b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
18874368	18874368	3478116	2609052	12582912	0	6087168	12582912	3019216	3019216	0	2416832	121	
18874368	18874368	6087116	52	12582912	4151016	1936152	12582912	3688052	0	0	1520106	0	
18874368	18874368	6087092	76	12582912	1540376	4546792	12582912	4955512	3687300	0	2124761	99	
18874368	18874368	6087164	4	12582912	3156848	2930320	12582912	4188696	1405644	0	2465599	110	
18874368	18874368	6087156	12	12582912	2318448	3768720	12582912	4794636	2782336	0	1774437	99	
18874368	18874368	6087100	68	12582912	2638988	3448180	12582912	4331868	2007492	0	1682844	99	
18874368	18874368	6087120	48	12582912	2403452	3683716	12582912	4454072	2309300	0	1854792	99	
18874368	18874368	6087148	20	12582912	521132	5566036	12582912	2489764	2082932	0	1454988	97	
18874368	18874368	1111324	4975844	12582912	0	6087168	12582912	667096	667096	0	1776507	163	
18874368	18874368	6087128	40	12582912	3847284	2239884	12582912	3343116	0	0	1352622	0	
18874368	18874368	6087092	76	12582912	1681028	4406140	12582912	4777576	3313480	0	2573779	99	
18874368	18874368	6087116	52	12582912	3002132	3085036	12582912	4072008	1419684	0	2056784	96	
18874368	18874368	6087168	0	12582912	2284284	3802884	12582912	4624064	2651324	0	2377166	99	
18874368	18874368	6087020	148	12582912	2653012	3434156	12582912	4441620	2112180	0	2484160	107	
18874368	18874368	6087164	4	12582912	2660900	3426268	12582912	4635348	2325716	0	2201638	99	
18874368	18874368	6087068	100	12582912	2231872	3855296	12582912	4289672	2296044	0	1839665	99	
18874368	18874368	6087160	8	12582912	3049416	3037752	12582912	4615328	1982000	0	1824589	99	
18874368	18874368	6087164	4	12582912	355544	5731624	12582912	2875036	2616864	0	1718786	99	
18874368	18874368	6087100	68	12582912	2894516	3192652	12582912	2813448	250268	0	1398011	96	
18874368	18874368	6087148	20	12582912	2396948	3690220	12582912	4605988	2534828	0	2139488	98	
18874368	18874368	6087152	16	12582912	2631784	3455384	12582912	4288672	2026864	0	2559363	97	
18874368	18874368	2831852	3255316	12582912	0	6087168	12582912	2410624	2410624	0	14714789	106	
18874368	18874368	6087156	12	12582912	4312672	1774496	12582912	3837440	0	0	1368799	0	
18874368	18874368	6087092	76	12582912	1282256	4804912	12582912	4982316	3883368	0	1809550	101	
18874368	18874368	6087156	12	12582912	3746752	2340416	12582912	4390856	1093140	0	1588159	99	
18874368	18874368	6086476	692	12582912	1412876	4674292	12582912	4479260	3290572	0	1595234	99	
18874368	18874368	6087144	24	12582912	3083224	3003944	12582912	3829920	1174604	0	1576786	98	
18874368	18874368	6087168	0	12582912	430324	5656844	12582912	2932236	2597136	0	1486496	97	
18874368	18874368	6087148	20	12582912	3313448	2773720	12582912	3167720	325524	0	1733577	97	
18874368	18874368	6087156	12	12582912	2077640	4009528	12582912	4611936	2813296	0	2267995	98	
18874368	18874368	3240796	2846372	12582912	0	6087168	12582912	2505604	2505604	0	11677952	139	
18874368	18874368	6087160	8	12582912	4272288	1814880	12582912	3782104	0	0	1514712	0	
18874368	18874368	6087164	4	12582912	1335980	4751188	12582912	4912980	3781644	0	2051700	99	
18874368	18874368	6087104	64	12582912	3351196	2735972	12582912	4208988	1268920	0	1574120	112	
18874368	18874368	6087132	36	12582912	2284844	3802324	12582912	4934072	2933220	0	1810116	99	
18874368	18874368	6087076	92	12582912	2749720	3337448	12582912	4445864	1992368	0	1690942	99	
18874368	18874368	6087120	48	12582912	1697160	4390008	12582912	3865580	2425280	0	1871776	98	
18874368	18874368	6087136	32	12582912	612304	5474864	12582912	1876688	1389744	0	1072932	96	
18874368	18874368	4771972	1315196	12582912	0	6087168	12582912	2843384	2843384	0	7419218	583	
18874368	18874368	6087088	80	12582912	4286412	1800756	12582912	3793004	0	0	1672094	0	
18874368	18874368	6087164	4	12582912	1319900	4767268	12582912	4835256	3730256	0	2135622	98	
18874368	18874368	6087124	44	12582912	3401668	2685500	12582912	4096152	1104184	0	1926985	99	
18874368	18874368	6087072	96	12582912	1964348	4122820	12582912	4790952	3131096	0	1828071	104	
18874368	18874368	6087164	4	12582912	3260336	2826832	12582912	4553672	1656504	0	1841860	99	
18874368	18874368	6086396	772	12582912	1892388	4194780	12582912	4521940	2886472	0	1610709	99	
18874368	18874368	2288668	3798500	12582912	0	6087168	12582912	1993012	1993012	0	2261986	121	
18874368	18874368	6087168	0	12582912	2296432	3790736	12582912	2008792	0	0	955908	0	
18874368	18874368	6087076	92	12582912	1629424	4457744	12582912	3358088	1977932	0	1769785	98	
18874368	18874368	6087156	12	12582912	3210408	2876760	12582912	4195256	1367584	0	1921890	99	
18874368	18874368	6087152	16	12582912	2081404	4005764	12582912	4593620	2785456	0	1970105	98	
18874368	18874368	6087168	0	12582912	2825716	3261452	12582912	4214864	1744868	0	2431853	96	
18874368	18874368	6087136	32	12582912	2327476	3759692	12582912	4532360	2468732	0	1957458	99	
18874368	18874368	6087116	52	12582912	2693076	3394092	12582912	4532756	2203204	0	2248478	106	
18874368	18874368	6087080	88	12582912	2879360	3207808	12582912	4815480	2323932	0	1700759	99	
18874368	18874368	6087068	100	12582912	2317584	3769584	12582912	4495172	2480224	0	1730412	99	
18874368	18874368	6087124	44	12582912	1782980	4304188	12582912	3530048	2004004	0	1709075	99	
18874368	18874368	6087076	92	12582912	966504	5120664	12582912	2296124	1505332	0	1422475	98	
18874368	18874368	6087156	12	12582912	3662356	2424812	12582912	4041888	784776	0	1985600	99	
18874368	18874368	3859044	2228124	12582912	0	6087168	12582912	3412332	3412332	0	8987548	104	
18874368	18874368	6087168	0	12582912	4209408	1877760	12582912	3720604	0	0	1890050	0	
18874368	18874368	6087128	40	12582912	1407592	4679576	12582912	4925944	3719360	0	1908357	99	
18874368	18874368	6087168	0	12582912	3307712	2779456	12582912	4237104	1345864	0	1808896	111	
18874368	18874368	6087136	32	12582912	2067460	4019708	12582912	4694556	2888056	0	2167081	99	
18874368	18874368	6087152	16	12582912	2795516	3291652	12582912	4272616	1795572	0	1531295	99	
18874368	18874368	6087048	120	12582912	3049408	3037760	12582912	5115312	2463648	0	1860405	99	
18874368	18874368	6087104	64	12582912	454188	5632980	12582912	2969688	2609756	0	1434027	98	
18874368	18874368	1175548	4911620	12582912	0	6087168	12582912	667748	667748	0	1912068	185	
18874368	18874368	6087160	8	12582912	3074856	3012312	12582912	2657640	0	0	1559183	0	
18874368	18874368	6087020	148	12582912	2219288	3867880	12582912	4580640	2628580	0	2472014	98	
18874368	18874368	6087164	4	12582912	2710112	3377056	12582912	4287728	1910040	0	1911237	97	
18874368	18874368	6087140	28	12582912	2448136	3639032	12582912	4451272	2313448	0	1726352	97	
18874368	18874368	6087136	32	12582912	2608996	3478172	12582912	4434696	2183732	0	1709633	102	
18874368	18874368	6087120	48	12582912	2542020	3545148	12582912	4468844	2248848	0	2072382	99	
18874368	18874368	6087076	92	12582912	2966108	3121060	12582912	4820288	2210152	0	1845717	99	
18874368	18874368	6086560	608	12582912	2482424	3604744	12582912	4768696	2595896	0	1873842	99	
18874368	18874368	6087148	20	12582912	846412	5240756	12582912	2845488	2163880	0	1532285	99	
18874368	18874368	6087168	0	12582912	2090628	3996540	12582912	2503848	666664	0	1238417	97	
18874368	18874368	6087060	108	12582912	2908672	3178496	12582912	4373580	1818192	0	1872634	98	
18874368	18874368	6087160	8	12582912	2249304	3837864	12582912	4498780	2513100	0	2247329	98	
18874368	18874368	2511572	3575596	12582912	0	6087168	12582912	2194356	2194356	0	12969531	110	
18874368	18874368	6087132	36	12582912	4314360	1772808	12582912	3810964	0	0	1568857	0	
18874368	18874368	6087068	100	12582912	1297268	4789900	12582912	4942820	3853648	0	1731392	101	
18874368	18874368	6086668	500	12582912	3583220	2503948	12582912	4251596	1086392	0	1633308	99	
18874368	18874368	6087168	0	12582912	1951580	4135588	12582912	4833176	3158896	0	1618976	99	
18874368	18874368	6087152	16	12582912	3115912	2971256	12582912	4374960	1661204	0	1815826	99	
18874368	18874368	6087168	0	12582912	439108	5648060	12582912	3006560	2661532	0	1641649	98	
18874368	18874368	6087092	76	12582912	2537480	3549688	12582912	2521784	326724	0	1132998	94	
18874368	18874368	6087128	40	12582912	2580200	3506968	12582912	4427516	2176036	0	2004945	99	
18874368	18874368	3170376	2916792	12582912	0	6087168	12582912	2740412	2740412	0	1978739	121	
18874368	18874368	6087144	24	12582912	4194640	1892528	12582912	3688064	0	0	1313703	0	
18874368	18874368	6087132	36	12582912	1480044	4607124	12582912	4929072	3687400	0	2062530	99	
18874368	18874368	6087160	8	12582912	3214268	2872900	12582912	4199052	1378964	0	1655139	111	
18874368	18874368	6075860	11308	12582912	2257648	3829520	12582912	4788056	2818916	0	1560931	99	
18874368	18874368	6087164	4	12582912	2676216	3410952	12582912	4327184	1958532	0	1693790	99	
18874368	18874368	6087156	12	12582912	2434944	3652224	12582912	4490720	2353608	0	1733767	99	
18874368	18874368	6087148	20	12582912	553432	5533736	12582912	2483924	2074336	0	1482538	97	
18874368	18874368	1209500	4877668	12582912	0	6087168	12582912	683060	683060	0	2016197	166	
18874368	18874368	6074556	12612	12582912	3893132	2194036	12582912	3427936	0	0	1815911	0	
18874368	18874368	6087020	148	12582912	1660076	4427092	12582912	4831648	3398812	0	2972257	99	
18874368	18874368	6087152	16	12582912	3058576	3028592	12582912	4052440	1388836	0	2277807	96	
18874368	18874368	6087160	8	12582912	2220960	3866208	12582912	4605772	2661084	0	2166124	99	
18874368	18874368	6087168	0	12582912	2689932	3397236	12582912	4451256	2084116	0	1953638	107	
18874368	18874368	6087136	32	12582912	2683296	3403872	12582912	4662168	2363612	0	2136592	99	
18874368	18874368	6086420	748	12582912	2314276	3772892	12582912	4277440	2285152	0	1753621	99	
18874368	18874368	6087148	20	12582912	2959464	3127704	12582912	4541492	1980828	0	1883509	99	
18874368	18874368	6087132	36	12582912	393816	5693352	12582912	2810340	2544144	0	1646948	99	
18874368	18874368	6087104	64	12582912	2995880	3091288	12582912	2885832	255680	0	1383484	96	
18874368	18874368	6087152	16	12582912	2350888	3736280	12582912	4608344	2602076	0	2196622	98	
18874368	18874368	6087160	8	12582912	2623684	3463484	12582912	4245116	1961996	0	2943653	97	
18874368	18874368	2820600	3266568	12582912	0	6087168	12582912	2432776	2432776	0	14518570	106	
18874368	18874368	6086988	180	12582912	4379476	1707692	12582912	3844664	0	0	1318137	0	
18874368	18874368	6087156	12	12582912	1221172	4865996	12582912	4947684	3890804	0	1823087	101	
18874368	18874368	6087152	16	12582912	3742740	2344428	12582912	4390632	1051472	0	1969137	99	
18874368	18874368	6087156	12	12582912	1436056	4651112	12582912	4532640	3332224	0	1705248	99	
18874368	18874368	6087116	52	12582912	3043964	3043204	12582912	3798160	1185900	0	1532758	98	
18874368	18874368	6087148	20	12582912	452208	5634960	12582912	2887340	2552756	0	1471385	97	
18874368	18874368	6087008	160	12582912	3247000	2840168	12582912	3154788	320536	0	1479439	95	
18874368	18874368	6087168	0	12582912	2175684	3911484	12582912	4646256	2805636	0	2217578	98	
18874368	18874368	4349112	1738056	12582912	0	6087168	12582912	3173824	3173824	0	13876083	172	
18874368	18874368	6087008	160	12582912	4329248	1757920	12582912	3818500	0	0	1401600	0	
18874368	18874368	6087108	60	12582912	1337720	4749448	12582912	4878964	3816344	0	2047515	99	
18874368	18874368	6087040	128	12582912	3468624	2618544	12582912	4257692	1201940	0	1509995	113	
18874368	18874368	6087164	4	12582912	2287592	3799576	12582912	5018984	3040248	0	2042687	99	
18874368	18874368	6087092	76	12582912	2889404	3197764	12582912	4496456	1961684	0	1684420	99	
18874368	18874368	6086540	628	12582912	894488	5192680	12582912	3219160	2497328	0	1537065	98	
18874368	18874368	6087028	140	12582912	1622776	4464392	12582912	2084244	681244	0	1120037	94	
18874368	18874368	6087120	48	12582912	3190436	2896732	12582912	4220436	1389804	0	2515489	99	
18874368	18874368	3452644	2634524	12582912	0	6087168	12582912	3033876	3033876	0	9797169	107	
18874368	18874368	6087148	20	12582912	4178384	1908784	12582912	3714688	0	0	1544624	0	
18874368	18874368	6087104	64	12582912	1466148	4621020	12582912	4942180	3713088	0	1996714	99	
18874368	18874368	6087104	64	12582912	3235364	2851804	12582912	4224140	1368736	0	1896322	111	
18874368	18874368	6086980	188	12582912	2170876	3916292	12582912	4728132	2851392	0	1793828	99	
18874368	18874368	6087160	8	12582912	2636192	3450976	12582912	4191984	1865080	0	1678841	99	
18874368	18874368	6087124	44	12582912	3143248	2943920	12582912	5005416	2314496	0	1956731	99	
18874368	18874368	6087156	12	12582912	451896	5635272	12582912	2982312	2642236	0	1883269	98	
18874368	18874368	1435836	4651332	12582912	0	6087168	12582912	763236	763236	0	1774821	224	
18874368	18874368	6087168	0	12582912	3159364	2927804	12582912	2797260	0	0	1193665	0	
18874368	18874368	6087036	132	12582912	2212188	3874980	12582912	4666872	2769052	0	2433816	98	
18874368	18874368	6087160	8	12582912	2711284	3375884	12582912	4203632	1853512	0	2052993	97	
18874368	18874368	6087152	16	12582912	2541400	3545768	12582912	4452780	2287400	0	2024143	97	
18874368	18874368	6087164	4	12582912	2540324	3546844	12582912	4405808	2211696	0	1947456	102	
18874368	18874368	6086936	232	12582912	2575284	3511884	12582912	4467184	2190912	0	2090745	99	
18874368	18874368	6087080	88	12582912	2893828	3193340	12582912	4780484	2268204	0	2133757	99	
18874368	18874368	6087068	100	12582912	2700428	3386740	12582912	4837504	2498232	0	2053900	99	
18874368	18874368	6087144	24	12582912	577104	5510064	12582912	2815940	2333680	0	1559791	99	
18874368	18874368	6087068	100	12582912	2251716	3835452	12582912	2409136	465940	0	1156811	96	
18874368	18874368	6087104	64	12582912	2731220	3355948	12582912	4362276	1923616	0	1828364	98	
18874368	18874368	6087116	52	12582912	2374544	3712624	12582912	4491636	2396220	0	1893236	98	
18874368	18874368	2768068	3319100	12582912	0	6087168	12582912	2412256	2412256	0	10434379	115	
18874368	18874368	6087168	0	12582912	4337268	1749900	12582912	3802840	0	0	1566586	0	
18874368	18874368	6087168	0	12582912	1322868	4764300	12582912	4927440	3849004	0	2103587	101	
18874368	18874368	6087152	16	12582912	3617728	2469440	12582912	4244256	1075636	0	1662253	99	
18874368	18874368	6087168	0	12582912	1735300	4351868	12582912	4673400	3164284	0	1623575	99	
18874368	18874368	6084468	2700	12582912	3149820	2937348	12582912	4258700	1495980	0	1664601	99	
18874368	18874368	6087160	8	12582912	400084	5687084	12582912	3032512	2711540	0	1604164	98	
18874368	18874368	6087160	8	12582912	2661908	3425260	12582912	2651184	301920	0	1324150	94	
18874368	18874368	6087156	12	12582912	2541312	3545856	12582912	4519280	2330560	0	2249067	99	
18874368	18874368	2934676	3152492	12582912	0	6087168	12582912	2503904	2503904	0	1860334	114	
18874368	18874368	6087132	36	12582912	4200824	1886344	12582912	3688020	0	0	1927200	0	
18874368	18874368	6087168	0	12582912	1487300	4599868	12582912	4923712	3686908	0	1999282	99	
18874368	18874368	6087104	64	12582912	3233512	2853656	12582912	4190556	1374788	0	1987591	111	
18874368	18874368	6087112	56	12582912	2255988	3831180	12582912	4773456	2814260	0	1583975	99	
18874368	18874368	6086636	532	12582912	2656136	3431032	12582912	4307612	1947044	0	1605624	99	
18874368	18874368	6087152	16	12582912	2483996	3603172	12582912	4531664	2345284	0	1863892	99	
18874368	18874368	6087096	72	12582912	510548	5576620	12582912	2514040	2130184	0	1590978	97	
18874368	18874368	1297620	4789548	12582912	0	6087168	12582912	737084	737084	0	1877009	192	
18874368	18874368	6087124	44	12582912	3813372	2273796	12582912	3380076	0	0	1630270	0	
18874368	18874368	6087156	12	12582912	1694336	4392832	12582912	4834928	3351320	0	2978063	99	
18874368	18874368	6087156	12	12582912	3012376	3074792	12582912	4082192	1439424	0	1968125	97	
18874368	18874368	6087112	56	12582912	2301856	3785312	12582912	4612736	2640188	0	1802315	99	
18874368	18874368	6087168	0	12582912	2680404	3406764	12582912	4429156	2112212	0	2282031	107	
18874368	18874368	6087116	52	12582912	2642684	3444484	12582912	4607164	2313172	0	1893989	99	
18874368	18874368	6087132	36	12582912	2322440	3764728	12582912	4300208	2280228	0	1829762	99	
18874368	18874368	6087168	0	12582912	2935100	3152068	12582912	4587320	2008392	0	1962078	99	
18874368	18874368	6087152	16	12582912	385436	5701732	12582912	2824168	2564748	0	1714089	99	
18874368	18874368	6087128	40	12582912	2955848	3131320	12582912	2856248	249380	0	1447013	96	
18874368	18874368	6087128	40	12582912	2297356	3789812	12582912	4610480	2578352	0	1871843	98	
18874368	18874368	6087164	4	12582912	2648260	3438908	12582912	4296592	1987844	0	2516822	97	
18874368	18874368	2975968	3111200	12582912	0	6087168	12582912	2563032	2563032	0	15069240	111	
18874368	18874368	6087152	16	12582912	4444180	1642988	12582912	3837140	0	0	1485860	0	
18874368	18874368	6087164	4	12582912	1219128	4868040	12582912	4900296	3882692	0	1875341	101	
18874368	18874368	6087160	8	12582912	3820812	2266356	12582912	4377068	1013408	0	1634541	99	
18874368	18874368	6087152	16	12582912	1366868	4720300	12582912	4498828	3355352	0	1524071	99	
18874368	18874368	6087116	52	12582912	2955352	3131816	12582912	3713248	1128088	0	1693089	98	
18874368	18874368	6087168	0	12582912	446724	5640444	12582912	2857464	2523652	0	1457763	97	
18874368	18874368	6087168	0	12582912	3413968	2673200	12582912	3320852	329548	0	1528386	98	
18874368	18874368	6087124	44	12582912	1974716	4112452	12582912	4698364	2961240	0	2185727	98	
18874368	18874368	3182896	2904272	12582912	0	6087168	12582912	2477192	2477192	0	11995135	142	
18874368	18874368	6087120	48	12582912	4373936	1713232	12582912	3796368	0	0	1665455	0	
18874368	18874368	6087120	48	12582912	1235720	4851448	12582912	4850104	3795956	0	1861608	99	
18874368	18874368	6087144	24	12582912	3448160	2639008	12582912	4228360	1193624	0	1463991	113	
