b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	7608892	68	15728640	2085856	5523104	15728640	3528684	1763384	0	1645437	97	
23592960	23592960	7608912	48	15728640	2565928	5043032	15728640	3992772	1730780	0	1736770	98	
23592960	23592960	7608956	4	15728640	3626020	3982940	15728640	5410736	2242616	0	2110581	99	
23592960	23592960	3822784	3786176	15728640	0	7608960	15728640	3322276	3322276	0	11884577	104	
23592960	23592960	7608948	12	15728640	5366264	2242696	15728640	4736976	0	0	1875160	0	
23592960	23592960	7608940	20	15728640	1598664	6010296	15728640	6157944	4781576	0	2153162	100	
23592960	23592960	7608936	24	15728640	4666508	2942452	15728640	5514088	1370324	0	1738938	99	
23592960	23592960	7608288	672	15728640	2101328	5507632	15728640	5914332	4127756	0	1852238	99	
23592960	23592960	7608952	8	15728640	2062824	5546136	15728640	3493280	1746208	0	1597714	97	
23592960	23592960	7608884	76	15728640	2567948	5041012	15728640	3998164	1706108	0	1536432	97	
23592960	23592960	7608932	28	15728640	3621664	3987296	15728640	5436668	2272452	0	2472760	99	
23592960	23592960	3883884	3725076	15728640	0	7608960	15728640	3367640	3367640	0	11754411	106	
23592960	23592960	7608936	24	15728640	5377776	2231184	15728640	4738360	0	0	1752235	0	
23592960	23592960	7608916	44	15728640	1698092	5910868	15728640	6153112	4781456	0	2346703	100	
23592960	23592960	7608948	12	15728640	4638408	2970552	15728640	5447528	1365916	0	2104693	99	
23592960	23592960	7608596	364	15728640	2128500	5480460	15728640	5873380	4065216	0	1995247	99	
23592960	23592960	7608936	24	15728640	2064104	5544856	15728640	3503544	1767464	0	1581835	97	
23592960	23592960	7608916	44	15728640	2637828	4971132	15728640	3977784	1695112	0	1773005	97	
23592960	23592960	7608948	12	15728640	3518636	4090324	15728640	5385796	2263056	0	1974802	99	
23592960	23592960	3846684	3762276	15728640	0	7608960	15728640	3380320	3380320	0	11923263	108	
23592960	23592960	7608904	56	15728640	5397808	2211152	15728640	4737912	0	0	1678028	0	
23592960	23592960	7608952	8	15728640	1594360	6014600	15728640	6140788	4781884	0	2262588	100	
23592960	23592960	7608924	36	15728640	4700960	2908000	15728640	5507852	1353544	0	1838294	99	
23592960	23592960	7608904	56	15728640	2073300	5535660	15728640	5898136	4138160	0	2064408	99	
23592960	23592960	7608960	0	15728640	2078156	5530804	15728640	3454988	1719616	0	1686648	97	
23592960	23592960	7608960	0	15728640	2669968	4938992	15728640	4004944	1694636	0	1748029	97	
23592960	23592960	7608952	8	15728640	3565568	4043392	15728640	5391732	2290904	0	2271290	99	
23592960	23592960	3827796	3781164	15728640	0	7608960	15728640	3307848	3307848	0	11832399	106	
23592960	23592960	7608956	4	15728640	5362988	2245972	15728640	4735816	0	0	1543258	0	
23592960	23592960	7608956	4	15728640	1649404	5959556	15728640	6159188	4779992	0	2230822	100	
23592960	23592960	7608760	200	15728640	4616720	2992240	15728640	5481368	1373688	0	1672833	99	
23592960	23592960	7608936	24	15728640	2104376	5504584	15728640	5921876	4091744	0	1937105	99	
23592960	23592960	7608924	36	15728640	1976212	5632748	15728640	3511580	1789312	0	1826554	97	
23592960	23592960	7608932	28	15728640	2701876	4907084	15728640	4043872	1681876	0	1655284	97	
23592960	23592960	7608920	40	15728640	3524656	4084304	15728640	5420564	2343144	0	2251403	99	
23592960	23592960	3852580	3756380	15728640	0	7608960	15728640	3334144	3334144	0	12269998	108	
23592960	23592960	7608960	0	15728640	5346672	2262288	15728640	4737728	0	0	1727091	0	
23592960	23592960	7608908	52	15728640	1627448	5981512	15728640	6172040	4781456	0	2040880	100	
23592960	23592960	7608916	44	15728640	4684676	2924284	15728640	5537464	1385252	0	1968290	99	
23592960	23592960	7608884	76	15728640	2065096	5543864	15728640	5913556	4139088	0	1878068	99	
23592960	23592960	7608908	52	15728640	1993508	5615452	15728640	3419612	1732276	0	1556834	97	
23592960	23592960	7608952	8	15728640	2876208	4732752	15728640	4124104	1647920	0	1749252	97	
23592960	23592960	7608952	8	15728640	3375544	4233416	15728640	5426332	2456812	0	2076508	99	
23592960	23592960	3572272	4036688	15728640	0	7608960	15728640	3122928	3122928	0	11717457	105	
23592960	23592960	7608916	44	15728640	5334616	2274344	15728640	4738304	0	0	1554788	0	
23592960	23592960	7608956	4	15728640	1684284	5924676	15728640	6179888	4782120	0	2004072	100	
23592960	23592960	7608688	272	15728640	4639988	2968972	15728640	5486724	1392228	0	2045133	99	
23592960	23592960	7608536	424	15728640	2115492	5493468	15728640	5889556	4078372	0	2224396	99	
23592960	23592960	7608960	0	15728640	1993284	5615676	15728640	3497496	1770044	0	1594617	97	
23592960	23592960	7608920	40	15728640	2801012	4807948	15728640	4103240	1687784	0	1757383	97	
23592960	23592960	7608800	160	15728640	3434960	4174000	15728640	5415744	2396380	0	1965331	99	
23592960	23592960	3697404	3911556	15728640	0	7608960	15728640	3214740	3214740	0	12321332	106	
23592960	23592960	7608956	4	15728640	5340036	2268924	15728640	4738844	0	0	1732674	0	
23592960	23592960	7608960	0	15728640	1644616	5964344	15728640	6175552	4781520	0	2152279	100	
23592960	23592960	7608928	32	15728640	4658152	2950808	15728640	5522172	1388300	0	1905250	99	
23592960	23592960	7608808	152	15728640	2098088	5510872	15728640	5914332	4117648	0	1869010	99	
23592960	23592960	7608900	60	15728640	1960328	5648632	15728640	3457392	1754680	0	1756993	97	
23592960	23592960	7608924	36	15728640	2851248	4757712	15728640	4128828	1664472	0	1669890	97	
23592960	23592960	7608944	16	15728640	3404604	4204356	15728640	5430528	2444700	0	2203067	99	
23592960	23592960	3666844	3942116	15728640	0	7608960	15728640	3186852	3186852	0	12055985	106	
23592960	23592960	7608948	12	15728640	5426188	2182772	15728640	4738192	0	0	1519082	0	
23592960	23592960	7608856	104	15728640	1602132	6006828	15728640	6124272	4781596	0	2235589	100	
23592960	23592960	7608904	56	15728640	4716460	2892500	15728640	5494868	1337212	0	1907011	99	
23592960	23592960	7608948	12	15728640	2063004	5545956	15728640	5888280	4141688	0	1966953	99	
23592960	23592960	7608932	28	15728640	2074380	5534580	15728640	3455624	1706272	0	1838255	97	
23592960	23592960	7608956	4	15728640	2817776	4791184	15728640	4090596	1709644	0	1910224	97	
23592960	23592960	7608920	40	15728640	3475060	4133900	15728640	5370388	2361624	0	2145425	99	
23592960	23592960	3802976	3805984	15728640	0	7608960	15728640	3268504	3268504	0	12821310	108	
23592960	23592960	7608956	4	15728640	5334740	2274220	15728640	4738844	0	0	1593495	0	
23592960	23592960	7608932	28	15728640	1700680	5908280	15728640	6178892	4781520	0	2228428	100	
23592960	23592960	7608880	80	15728640	4635176	2973784	15728640	5478528	1392004	0	2067412	99	
23592960	23592960	7608940	20	15728640	2109040	5499920	15728640	5887976	4070176	0	2058614	99	
23592960	23592960	7608932	28	15728640	1984092	5624868	15728640	3498436	1776136	0	1678795	97	
23592960	23592960	7608960	0	15728640	2800824	4808136	15728640	4102424	1687424	0	1664450	97	
23592960	23592960	7608944	16	15728640	3447344	4161616	15728640	5415332	2395684	0	2039390	99	
23592960	23592960	3709592	3899368	15728640	0	7608960	15728640	3219280	3219280	0	11963453	106	
23592960	23592960	7608960	0	15728640	5359068	2249892	15728640	4737528	0	0	1892487	0	
23592960	23592960	7608868	92	15728640	1649700	5959260	15728640	6164620	4780992	0	2292007	100	
23592960	23592960	7608956	4	15728640	4637968	2970992	15728640	5504440	1377632	0	1865596	99	
23592960	23592960	7608948	12	15728640	2069396	5539564	15728640	5924564	4110460	0	1997425	99	
23592960	23592960	7608948	12	15728640	1973892	5635068	15728640	3474216	1771896	0	1587957	97	
23592960	23592960	7608952	8	15728640	2831312	4777648	15728640	4128424	1668764	0	1779274	98	
23592960	23592960	7608960	0	15728640	3407596	4201364	15728640	5438148	2440324	0	2381082	99	
23592960	23592960	3735336	3873624	15728640	0	7608960	15728640	3245764	3245764	0	12580528	108	
23592960	23592960	7608960	0	15728640	5377208	2231752	15728640	4735552	0	0	1780938	0	
23592960	23592960	7608832	128	15728640	1612468	5996492	15728640	6154696	4781028	0	2063507	100	
23592960	23592960	7608956	4	15728640	4747324	2861636	15728640	5542040	1368104	0	1640293	99	
23592960	23592960	7608936	24	15728640	1988840	5620120	15728640	5886348	4160432	0	2005011	99	
23592960	23592960	7608924	36	15728640	2036264	5572696	15728640	3364740	1684040	0	1451746	97	
23592960	23592960	7603676	5284	15728640	2807972	4800988	15728640	4125236	1648152	0	1803011	98	
23592960	23592960	7608948	12	15728640	3453460	4155500	15728640	5469304	2457468	0	2235745	99	
23592960	23592960	3715744	3893216	15728640	0	7608960	15728640	3209016	3209016	0	12084730	106	
23592960	23592960	7608904	56	15728640	5421000	2187960	15728640	4735420	0	0	1892846	0	
23592960	23592960	7608952	8	15728640	1642084	5966876	15728640	6126744	4780968	0	2306065	100	
23592960	23592960	7608944	16	15728640	4687580	2921380	15728640	5483208	1340256	0	1841474	99	
23592960	23592960	7608896	64	15728640	2029704	5579256	15728640	5901924	4129736	0	1870396	99	
23592960	23592960	7608948	12	15728640	1973832	5635128	15728640	3427528	1730028	0	1557169	97	
23592960	23592960	7600780	8180	15728640	2745408	4863552	15728640	4145396	1663064	0	1662370	97	
23592960	23592960	7608868	92	15728640	3460448	4148512	15728640	5512068	2462716	0	1953937	99	
23592960	23592960	3722940	3886020	15728640	0	7608960	15728640	3247124	3247124	0	12404130	106	
23592960	23592960	7608860	100	15728640	5371056	2237904	15728640	4736200	0	0	1670733	0	
23592960	23592960	7608904	56	15728640	1613908	5995052	15728640	6159032	4782388	0	2310109	100	
23592960	23592960	7608884	76	15728640	4732728	2876232	15728640	5550904	1371028	0	1933239	99	
23592960	23592960	7608900	60	15728640	2052640	5556320	15728640	5922724	4172108	0	1957169	99	
23592960	23592960	7608944	16	15728640	1853760	5755200	15728640	3320804	1708472	0	1507391	97	
23592960	23592960	7608824	136	15728640	2897876	4711084	15728640	4119152	1578096	0	1719694	97	
23592960	23592960	7608956	4	15728640	3440252	4168708	15728640	5485280	2512680	0	2049909	98	
23592960	23592960	3702612	3906348	15728640	0	7608960	15728640	3171052	3171052	0	12216385	106	
23592960	23592960	7608884	76	15728640	5403392	2205568	15728640	4734348	0	0	2009444	0	
23592960	23592960	7608932	28	15728640	1673984	5934976	15728640	6138364	4780492	0	2291182	100	
23592960	23592960	7608944	16	15728640	4695328	2913632	15728640	5474704	1351740	0	2193416	99	
23592960	23592960	7608928	32	15728640	2066316	5542644	15728640	5871024	4109768	0	2079729	99	
23592960	23592960	7608944	16	15728640	1979920	5629040	15728640	3412004	1719428	0	1459852	97	
23592960	23592960	7608936	24	15728640	2702872	4906088	15728640	4044912	1657168	0	1590009	97	
23592960	23592960	7608900	60	15728640	3485720	4123240	15728640	5446192	2368164	0	2108255	99	
23592960	23592960	3747960	3861000	15728640	0	7608960	15728640	3275608	3275608	0	12155241	106	
23592960	23592960	7608940	20	15728640	5452284	2156676	15728640	4738032	0	0	1501097	0	
23592960	23592960	7608868	92	15728640	1608404	6000556	15728640	6107580	4782112	0	1840242	100	
23592960	23592960	7608960	0	15728640	4701084	2907876	15728640	5466908	1320288	0	1931992	99	
23592960	23592960	7608928	32	15728640	2047588	5561372	15728640	5891868	4130580	0	2080102	99	
23592960	23592960	7608904	56	15728640	2030776	5578184	15728640	3473040	1720912	0	1572543	97	
23592960	23592960	7608952	8	15728640	2627392	4981568	15728640	4042852	1717256	0	1894004	98	
23592960	23592960	7608952	8	15728640	3572476	4036484	15728640	5432144	2306420	0	2100107	99	
23592960	23592960	3834696	3774264	15728640	0	7608960	15728640	3330788	3330788	0	11948979	106	
23592960	23592960	7608932	28	15728640	5336852	2272108	15728640	4737316	0	0	1650264	0	
23592960	23592960	7608960	0	15728640	1640148	5968812	15728640	6177784	4781212	0	1878192	100	
23592960	23592960	7608952	8	15728640	4659492	2949468	15728640	5529484	1391032	0	1916271	99	
23592960	23592960	7608936	24	15728640	2072092	5536868	15728640	5920068	4125256	0	2052822	99	
23592960	23592960	7608940	20	15728640	1911828	5697132	15728640	3439816	1752340	0	1597108	97	
23592960	23592960	7608948	12	15728640	2793848	4815112	15728640	4081120	1651892	0	1696368	97	
23592960	23592960	7608936	24	15728640	3406224	4202736	15728640	5433168	2409744	0	2146520	99	
23592960	23592960	3734072	3874888	15728640	0	7608960	15728640	3273656	3273656	0	11887443	108	
23592960	23592960	7608956	4	15728640	5440692	2168268	15728640	4736800	0	0	1829351	0	
23592960	23592960	7608868	92	15728640	1632648	5976312	15728640	6115720	4782952	0	2516512	100	
23592960	23592960	7608944	16	15728640	4704536	2904424	15728640	5469036	1326812	0	1883872	99	
23592960	23592960	7608384	576	15728640	2032096	5576864	15728640	5883272	4126196	0	2272770	99	
23592960	23592960	7608956	4	15728640	1990940	5618020	15728640	3441712	1716280	0	1688654	97	
23592960	23592960	7608956	4	15728640	2703428	4905532	15728640	4065224	1688804	0	1661621	97	
23592960	23592960	7608952	8	15728640	3518060	4090900	15728640	5434596	2356248	0	2125346	99	
23592960	23592960	3780336	3828624	15728640	0	7608960	15728640	3283484	3283484	0	11741021	106	
23592960	23592960	7608912	48	15728640	5374488	2234472	15728640	4738208	0	0	1773422	0	
23592960	23592960	7608944	16	15728640	1644680	5964280	15728640	6155512	4781660	0	2084707	100	
23592960	23592960	7608924	36	15728640	4641568	2967392	15728640	5499728	1367980	0	1838157	99	
23592960	23592960	7608756	204	15728640	2134652	5474308	15728640	5926416	4115472	0	1917117	99	
23592960	23592960	7608956	4	15728640	1976184	5632776	15728640	3444784	1768428	0	1529183	97	
23592960	23592960	7608936	24	15728640	2668032	4940928	15728640	3997856	1640048	0	1657697	97	
23592960	23592960	7608924	36	15728640	3562972	4045988	15728640	5438712	2338440	0	1850139	99	
23592960	23592960	3825528	3783432	15728640	0	7608960	15728640	3306664	3306664	0	11851021	106	
23592960	23592960	7608956	4	15728640	5385948	2223012	15728640	4737732	0	0	1783204	0	
23592960	23592960	7608952	8	15728640	1628004	5980956	15728640	6149032	4781172	0	2307540	100	
23592960	23592960	7608920	40	15728640	4665372	2943588	15728640	5503024	1362092	0	1969937	99	
23592960	23592960	7608900	60	15728640	2079260	5529700	15728640	5916444	4124760	0	1973934	99	
23592960	23592960	7608960	0	15728640	1950824	5658136	15728640	3449512	1749668	0	1880858	97	
23592960	23592960	7608912	48	15728640	2741096	4867864	15728640	4055992	1663244	0	1577618	97	
23592960	23592960	7608944	16	15728640	3520048	4088912	15728640	5428900	2373520	0	2147620	99	
23592960	23592960	3848104	3760856	15728640	0	7608960	15728640	3312660	3312660	0	11675645	108	
23592960	23592960	7608912	48	15728640	5404288	2204672	15728640	4737192	0	0	2068292	0	
23592960	23592960	7608908	52	15728640	1607180	6001780	15728640	6136896	4781556	0	1884581	100	
23592960	23592960	7608940	20	15728640	4733844	2875116	15728640	5516048	1349904	0	1815904	99	
23592960	23592960	7608900	60	15728640	2004744	5604216	15728640	5883364	4153196	0	2156979	99	
23592960	23592960	7608868	92	15728640	1973172	5635788	15728640	3411168	1688988	0	1489857	97	
23592960	23592960	7608908	52	15728640	2735744	4873216	15728640	4091140	1685992	0	1606704	97	
23592960	23592960	7608944	16	15728640	3500868	4108092	15728640	5443932	2385680	0	1791697	99	
23592960	23592960	3897148	3711812	15728640	0	7608960	15728640	3361264	3361264	0	12293101	109	
23592960	23592960	7608924	36	15728640	5408192	2200768	15728640	4735108	0	0	1784739	0	
23592960	23592960	7608956	4	15728640	1644616	5964344	15728640	6136128	4781248	0	2168162	100	
23592960	23592960	7608900	60	15728640	4693396	2915564	15728640	5503884	1349000	0	1864505	99	
23592960	23592960	7608764	196	15728640	2037836	5571124	15728640	5916552	4139660	0	1965616	99	
23592960	23592960	7608948	12	15728640	1937236	5671724	15728640	3370152	1734592	0	1581472	97	
23592960	23592960	7608880	80	15728640	2922456	4686504	15728640	4108732	1601360	0	1649301	97	
23592960	23592960	7608956	4	15728640	3406440	4202520	15728640	5437272	2479108	0	2254164	98	
23592960	23592960	3668804	3940156	15728640	0	7608960	15728640	3159296	3159296	0	12092634	106	
23592960	23592960	7608892	68	15728640	5401948	2207012	15728640	4737500	0	0	1838341	0	
23592960	23592960	7608960	0	15728640	1634556	5974404	15728640	6138576	4782076	0	2082680	100	
23592960	23592960	7608952	8	15728640	4700376	2908584	15728640	5494304	1350992	0	2004056	99	
23592960	23592960	7608936	24	15728640	2098680	5510280	15728640	5890072	4130312	0	1855032	99	
23592960	23592960	7608956	4	15728640	1972072	5636888	15728640	3435712	1718160	0	1554052	97	
23592960	23592960	7608952	8	15728640	2752176	4856784	15728640	4112372	1683056	0	1729488	97	
23592960	23592960	7608960	0	15728640	3494408	4114552	15728640	5458108	2409288	0	2307969	99	
23592960	23592960	3822352	3786608	15728640	0	7608960	15728640	3305104	3305104	0	12449334	108	
23592960	23592960	7608928	32	15728640	5384232	2224728	15728640	4734324	0	0	1794230	0	
23592960	23592960	7608952	8	15728640	1644984	5963976	15728640	6150088	4780664	0	2613833	100	
23592960	23592960	7608920	40	15728640	4663704	2945256	15728640	5517512	1363996	0	1791527	99	
23592960	23592960	7608284	676	15728640	2094892	5514068	15728640	5938988	4138292	0	2053882	99	
23592960	23592960	7608668	292	15728640	1915008	5693952	15728640	3378844	1758412	0	1561299	97	
23592960	23592960	7608960	0	15728640	2897816	4711144	15728640	4111620	1586396	0	1774302	97	
23592960	23592960	7608936	24	15728640	3386308	4222652	15728640	5469396	2496884	0	2412697	98	
23592960	23592960	3648536	3960424	15728640	0	7608960	15728640	3173760	3173760	0	12162963	106	
23592960	23592960	7608944	16	15728640	5405124	2203836	15728640	4735528	0	0	1721213	0	
23592960	23592960	7608956	4	15728640	1590740	6018220	15728640	6136640	4780800	0	1952569	100	
23592960	23592960	7608928	32	15728640	4715148	2893812	15728640	5537924	1350228	0	2074161	99	
