b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6594412	20	13631488	3585220	3009212	13631488	3500032	383428	0	1518965	97	
20447232	20447232	6576696	17736	13631488	2228468	4365964	13631488	5015744	3086008	0	2643974	99	
20447232	20447232	2348320	4246112	13631488	0	6594432	13631488	1952328	1952328	0	12088385	101	
20447232	20447232	6594424	8	13631488	4691872	1902560	13631488	4044592	0	0	1646813	0	
20447232	20447232	6594432	0	13631488	1368000	5226432	13631488	5215804	4044132	0	1957370	99	
20447232	20447232	6594412	20	13631488	3696916	2897516	13631488	4559520	1309244	0	1845882	111	
20447232	20447232	6594420	12	13631488	2446568	4147864	13631488	5362824	3236980	0	1992159	99	
20447232	20447232	6594260	172	13631488	3128492	3465940	13631488	4897948	2110308	0	1855496	99	
20447232	20447232	6594416	16	13631488	1115188	5479244	13631488	3667884	2749728	0	1908242	98	
20447232	20447232	5913416	681016	13631488	0	6594432	13631488	568164	568164	0	2019392	61	
20447232	20447232	6594428	4	13631488	4667892	1926540	13631488	4167200	0	0	1512093	0	
20447232	20447232	6594416	16	13631488	1365176	5229256	13631488	5295536	4123416	0	1986557	98	
20447232	20447232	6594376	56	13631488	3751632	2842800	13631488	4339028	1109056	0	2288825	94	
20447232	20447232	6594360	72	13631488	2042908	4551524	13631488	4965484	3229488	0	2054311	99	
20447232	20447232	6594420	12	13631488	3330980	3263452	13631488	4759272	1874880	0	1894477	108	
20447232	20447232	6594420	12	13631488	2721280	3873152	13631488	5303268	2871528	0	2076336	99	
20447232	20447232	3150444	3443988	13631488	0	6594432	13631488	1697532	1697532	0	2205444	69	
20447232	20447232	6594428	4	13631488	3364248	3230184	13631488	2968752	0	0	1165252	0	
20447232	20447232	6594428	4	13631488	390488	6203944	13631488	3226908	2914400	0	2036565	98	
20447232	20447232	6594372	60	13631488	4248932	2345500	13631488	4040184	310296	0	1717772	99	
20447232	20447232	6594428	4	13631488	1793268	4801164	13631488	5194320	3687872	0	2611392	98	
20447232	20447232	6594364	68	13631488	3317472	3276960	13631488	4388316	1441396	0	2069121	95	
20447232	20447232	6594424	8	13631488	2385908	4208524	13631488	5023052	2946164	0	2367882	99	
20447232	20447232	6594392	40	13631488	2987164	3607268	13631488	4821924	2215764	0	1903622	106	
20447232	20447232	6594428	4	13631488	3056388	3538044	13631488	5281832	2600224	0	2184685	99	
20447232	20447232	6594424	8	13631488	2735560	3858872	13631488	5076156	2665244	0	1989894	99	
20447232	20447232	6594376	56	13631488	1052844	5541588	13631488	3252016	2401296	0	1898240	99	
20447232	20447232	1643832	4950600	13631488	0	6594432	13631488	1059084	1059084	0	2260147	124	
20447232	20447232	6594428	4	13631488	3360832	3233600	13631488	2933324	0	0	1514619	0	
20447232	20447232	6594432	0	13631488	2399832	4194600	13631488	4987080	2904816	0	2264699	99	
20447232	20447232	6594412	20	13631488	2896496	3697936	13631488	4586528	2037816	0	2236134	97	
20447232	20447232	6594380	52	13631488	2705320	3889112	13631488	4875756	2485228	0	2047134	97	
20447232	20447232	6594396	36	13631488	2738808	3855624	13631488	4820364	2434912	0	2100128	101	
20447232	20447232	6594344	88	13631488	3066028	3528404	13631488	5086600	2380384	0	2022697	99	
20447232	20447232	6594396	36	13631488	2482944	4111488	13631488	4913616	2699932	0	2230322	99	
20447232	20447232	6594432	0	13631488	2062948	4531484	13631488	3966504	2202404	0	2050191	99	
20447232	20447232	6594372	60	13631488	1052736	5541696	13631488	2612004	1739176	0	1517203	98	
20447232	20447232	6594372	60	13631488	3976620	2617812	13631488	4387648	866488	0	2149012	99	
20447232	20447232	6594388	44	13631488	1921164	4673268	13631488	5123700	3477948	0	2670700	98	
20447232	20447232	2249052	4345380	13631488	0	6594432	13631488	1897904	1897904	0	10020296	115	
20447232	20447232	6594420	12	13631488	4710500	1883932	13631488	4120992	0	0	1727541	0	
20447232	20447232	6594380	52	13631488	1404120	5190312	13631488	5320848	4165328	0	1976527	101	
20447232	20447232	6594288	144	13631488	3904884	2689548	13631488	4619656	1150000	0	1718259	99	
20447232	20447232	6594360	72	13631488	1628532	4965900	13631488	4891976	3468508	0	1837259	99	
20447232	20447232	6594416	16	13631488	3180160	3414272	13631488	4206756	1407388	0	1733874	98	
20447232	20447232	6594428	4	13631488	509020	6085412	13631488	3095632	2731324	0	1460829	97	
20447232	20447232	6594424	8	13631488	3841836	2752596	13631488	3709832	362852	0	1779131	99	
20447232	20447232	6594424	8	13631488	2064316	4530116	13631488	5072984	3317560	0	2673526	99	
20447232	20447232	2260976	4333456	13631488	0	6594432	13631488	1910328	1910328	0	11224309	108	
20447232	20447232	6594424	8	13631488	4662428	1932004	13631488	4113164	0	0	1746220	0	
20447232	20447232	6594364	68	13631488	1385108	5209324	13631488	5289760	4112028	0	1888103	99	
20447232	20447232	6594428	4	13631488	3811080	2783352	13631488	4651024	1316912	0	1789299	111	
20447232	20447232	6594428	4	13631488	2422084	4172348	13631488	5413144	3318052	0	2019181	99	
20447232	20447232	6594388	44	13631488	3214860	3379572	13631488	4914680	2083532	0	2026323	99	
20447232	20447232	6594400	32	13631488	515228	6079204	13631488	3177276	2781416	0	1576389	98	
20447232	20447232	6594388	44	13631488	2632252	3962180	13631488	2688820	371704	0	1571225	93	
20447232	20447232	3025816	3568616	13631488	0	6594432	13631488	2417584	2417584	0	1918197	104	
20447232	20447232	6594424	8	13631488	4638196	1956236	13631488	4103572	0	0	1626499	0	
20447232	20447232	6594428	4	13631488	1491144	5103288	13631488	5236828	4040552	0	2175622	98	
20447232	20447232	6594432	0	13631488	3649764	2944668	13631488	4395240	1195676	0	1769352	99	
20447232	20447232	6594372	60	13631488	2132908	4461524	13631488	5167200	3336956	0	1901490	104	
20447232	20447232	6594220	212	13631488	3617936	2976496	13631488	5055212	1825840	0	1838839	99	
20447232	20447232	6594380	52	13631488	2110736	4483696	13631488	5063620	3219288	0	2217395	99	
20447232	20447232	2702612	3891820	13631488	0	6594432	13631488	2389368	2389368	0	2595707	129	
20447232	20447232	6594420	12	13631488	1281188	5313244	13631488	1094392	0	0	618353	0	
20447232	20447232	6594424	8	13631488	3691484	2902948	13631488	4311528	1093360	0	1879375	99	
20447232	20447232	6594408	24	13631488	2204816	4389616	13631488	5038076	3187724	0	2850335	99	
20447232	20447232	6594424	8	13631488	3004200	3590232	13631488	4467180	1785348	0	2684576	96	
20447232	20447232	6594428	4	13631488	2589908	4004524	13631488	4966060	2681116	0	1997523	99	
20447232	20447232	6594416	16	13631488	2808028	3786404	13631488	4888132	2422660	0	2030093	106	
20447232	20447232	6594432	0	13631488	3081528	3512904	13631488	5207136	2460376	0	1951216	99	
20447232	20447232	6594292	140	13631488	2624892	3969540	13631488	5031284	2734332	0	1835646	99	
20447232	20447232	6594420	12	13631488	1470188	5124244	13631488	3540632	2285996	0	1667305	99	
20447232	20447232	6594408	24	13631488	1786112	4808320	13631488	2773520	1238568	0	1406578	98	
20447232	20447232	6594416	16	13631488	3496400	3098032	13631488	4597900	1522380	0	2261212	99	
20447232	20447232	6594424	8	13631488	2216508	4377924	13631488	4942972	3033716	0	2389266	98	
20447232	20447232	2609988	3984444	13631488	0	6594432	13631488	2223560	2223560	0	10460792	116	
20447232	20447232	6594416	16	13631488	4746592	1847840	13631488	4111436	0	0	1407971	0	
20447232	20447232	6594432	0	13631488	1364316	5230116	13631488	5299240	4156696	0	1992584	101	
20447232	20447232	6594432	0	13631488	4099388	2495044	13631488	4761488	1137376	0	1695679	99	
20447232	20447232	6594052	380	13631488	1600756	4993676	13631488	4992056	3610632	0	1718418	99	
20447232	20447232	6594368	64	13631488	2549460	4044972	13631488	3576804	1361676	0	1611137	98	
20447232	20447232	6594432	0	13631488	851632	5742800	13631488	2878072	2162572	0	1682177	97	
20447232	20447232	6594368	64	13631488	4113792	2480640	13631488	4353872	710664	0	2062784	99	
20447232	20447232	6594400	32	13631488	1837280	4757152	13631488	5169688	3601428	0	2154945	98	
20447232	20447232	1968436	4625996	13631488	0	6594432	13631488	1667768	1667768	0	13165989	106	
20447232	20447232	6594360	72	13631488	4695744	1898688	13631488	4124496	0	0	1522188	0	
20447232	20447232	6594404	28	13631488	1420608	5173824	13631488	5323528	4168808	0	1711054	101	
20447232	20447232	6594392	40	13631488	3876952	2717480	13631488	4548228	1152804	0	1605404	99	
20447232	20447232	6594424	8	13631488	1989616	4604816	13631488	5133492	3383300	0	1546451	99	
20447232	20447232	6594420	12	13631488	3153324	3441108	13631488	4515056	1735632	0	1908755	99	
20447232	20447232	6594368	64	13631488	558748	6035684	13631488	3098788	2717116	0	1481242	97	
20447232	20447232	6594416	16	13631488	3350500	3243932	13631488	3342888	366824	0	1437323	96	
20447232	20447232	6594380	52	13631488	2363376	4231056	13631488	5030376	2946632	0	2534714	99	
20447232	20447232	2662204	3932228	13631488	0	6594432	13631488	2284556	2284556	0	11028372	109	
20447232	20447232	6594424	8	13631488	4634412	1960020	13631488	4102168	0	0	1604803	0	
20447232	20447232	6594408	24	13631488	1393428	5201004	13631488	5304400	4101228	0	1999264	99	
20447232	20447232	6594332	100	13631488	3754400	2840032	13631488	4656848	1342432	0	2066818	111	
20447232	20447232	6594408	24	13631488	2455672	4138760	13631488	5437020	3299988	0	1804498	99	
20447232	20447232	6594400	32	13631488	3240344	3354088	13631488	4956784	2127076	0	1891892	99	
20447232	20447232	6594416	16	13631488	555156	6039276	13631488	3211680	2781380	0	1601570	98	
20447232	20447232	6594380	52	13631488	2613112	3981320	13631488	2712052	403540	0	1323992	93	
20447232	20447232	3006612	3587820	13631488	0	6594432	13631488	2399200	2399200	0	2006494	103	
20447232	20447232	6594420	12	13631488	4621812	1972620	13631488	4103260	0	0	1709179	0	
20447232	20447232	6594428	4	13631488	1414104	5180328	13631488	5246824	4040324	0	2237895	98	
20447232	20447232	6594432	0	13631488	3679368	2915064	13631488	4453556	1206112	0	1646034	99	
20447232	20447232	6594400	32	13631488	2050024	4544408	13631488	5196200	3386680	0	1954706	104	
20447232	20447232	6594388	44	13631488	3749056	2845376	13631488	5095100	1805432	0	1676046	99	
20447232	20447232	6594428	4	13631488	2030816	4563616	13631488	5032752	3281292	0	2065054	99	
20447232	20447232	2490516	4103916	13631488	0	6594432	13631488	2172748	2172748	0	2227104	124	
20447232	20447232	6594420	12	13631488	1403896	5190536	13631488	1195072	0	0	711738	0	
20447232	20447232	6594428	4	13631488	3597320	2997112	13631488	4330540	1194040	0	1897342	99	
20447232	20447232	6594380	52	13631488	2209660	4384772	13631488	5018096	3106868	0	2528500	99	
20447232	20447232	6594304	128	13631488	3062876	3531556	13631488	4523396	1845896	0	2041337	96	
20447232	20447232	6594400	32	13631488	2562104	4032328	13631488	4929116	2676600	0	2261041	99	
20447232	20447232	6594392	40	13631488	2815284	3779148	13631488	4867404	2390300	0	2334696	106	
20447232	20447232	6594420	12	13631488	3110472	3483960	13631488	5201344	2470696	0	2107326	99	
20447232	20447232	6594424	8	13631488	2602756	3991676	13631488	4978824	2719260	0	1959137	99	
20447232	20447232	6594428	4	13631488	1592496	5001936	13631488	3600296	2248608	0	1909624	99	
20447232	20447232	6594428	4	13631488	1689672	4904760	13631488	2824952	1335904	0	1475646	98	
20447232	20447232	6594340	92	13631488	3491620	3102812	13631488	4613044	1476240	0	1896004	99	
20447232	20447232	6594392	40	13631488	2166372	4428060	13631488	5005772	3095088	0	2269283	98	
20447232	20447232	2494252	4100180	13631488	0	6594432	13631488	2169340	2169340	0	10146325	113	
20447232	20447232	6594424	8	13631488	4644860	1949572	13631488	4110780	0	0	1707072	0	
20447232	20447232	6594396	36	13631488	1441348	5153084	13631488	5362632	4156796	0	1725704	101	
20447232	20447232	6594356	76	13631488	4010088	2584344	13631488	4773664	1199976	0	1750966	99	
20447232	20447232	6594420	12	13631488	1694588	4899844	13631488	5019840	3559888	0	1799125	99	
20447232	20447232	6594404	28	13631488	2451932	4142500	13631488	3590008	1438856	0	1579015	98	
20447232	20447232	6594424	8	13631488	984880	5609552	13631488	2889408	2098560	0	1598956	97	
20447232	20447232	6594428	4	13631488	4082352	2512080	13631488	4345296	786304	0	2396558	99	
20447232	20447232	6594432	0	13631488	1846788	4747644	13631488	5106080	3516812	0	1921835	98	
20447232	20447232	2109024	4485408	13631488	0	6594432	13631488	1794588	1794588	0	12115256	112	
20447232	20447232	6594416	16	13631488	4667004	1927428	13631488	4125900	0	0	1719941	0	
20447232	20447232	6594292	140	13631488	1350740	5243692	13631488	5343132	4169828	0	2699955	101	
20447232	20447232	6594380	52	13631488	3850484	2743948	13631488	4624820	1170388	0	1736583	99	
20447232	20447232	6593624	808	13631488	1825736	4768696	13631488	5027552	3447680	0	1622612	99	
20447232	20447232	6594412	20	13631488	3181876	3412556	13631488	4383604	1565576	0	1716279	99	
20447232	20447232	6594412	20	13631488	508496	6085936	13631488	3131740	2750224	0	1536474	97	
20447232	20447232	6594384	48	13631488	3696164	2898268	13631488	3584884	373352	0	1656086	97	
20447232	20447232	6594396	36	13631488	2135848	4458584	13631488	5032916	3181144	0	3023786	99	
20447232	20447232	2463676	4130756	13631488	0	6594432	13631488	2101340	2101340	0	10685155	113	
20447232	20447232	6594364	68	13631488	4741504	1852928	13631488	4110856	0	0	1616690	0	
20447232	20447232	6594396	36	13631488	1388032	5206400	13631488	5239756	4109744	0	2073954	99	
20447232	20447232	6594380	52	13631488	3804960	2789472	13631488	4589632	1269032	0	1541753	112	
20447232	20447232	6594400	32	13631488	2414052	4180380	13631488	5407280	3305556	0	2221475	99	
20447232	20447232	6594304	128	13631488	3261440	3332992	13631488	4958784	2091860	0	1811783	99	
20447232	20447232	6594424	8	13631488	520500	6073932	13631488	3222732	2818264	0	1541509	98	
20447232	20447232	6594416	16	13631488	2586504	4007928	13631488	2713040	378732	0	1313986	93	
20447232	20447232	4438156	2156276	13631488	0	6594432	13631488	3298676	3298676	0	8551505	141	
20447232	20447232	6594392	40	13631488	4579300	2015132	13631488	4066540	0	0	1789491	0	
20447232	20447232	6594404	28	13631488	1485844	5108588	13631488	5288256	4003164	0	2233439	98	
20447232	20447232	6594408	24	13631488	3600456	2993976	13631488	4523400	1330748	0	1713747	103	
20447232	20447232	6594168	264	13631488	2286412	4308020	13631488	5144924	3188568	0	2135660	99	
20447232	20447232	6594384	48	13631488	2955572	3638860	13631488	4604780	1944024	0	1813335	99	
20447232	20447232	6594424	8	13631488	2826972	3767460	13631488	5107772	2644700	0	2210030	99	
20447232	20447232	3564644	3029788	13631488	0	6594432	13631488	2785528	2785528	0	2752974	113	
20447232	20447232	6594424	8	13631488	2054308	4540124	13631488	1738212	0	0	899442	0	
20447232	20447232	6594372	60	13631488	3211188	3383244	13631488	4607844	1725628	0	2110739	99	
20447232	20447232	6594420	12	13631488	2404792	4189640	13631488	4952580	2839556	0	1921990	98	
20447232	20447232	6594432	0	13631488	2990516	3603916	13631488	4679940	2050228	0	2062224	97	
20447232	20447232	6594372	60	13631488	2547436	4046996	13631488	4905400	2675616	0	2005002	101	
20447232	20447232	6594380	52	13631488	2957452	3636980	13631488	4866532	2227240	0	1942325	99	
20447232	20447232	6593304	1128	13631488	2569448	4024984	13631488	4882284	2625996	0	1956553	99	
20447232	20447232	6594376	56	13631488	3047732	3546700	13631488	4890264	2244732	0	2322292	99	
20447232	20447232	6594432	0	13631488	394376	6200056	13631488	2912820	2628356	0	1605924	99	
20447232	20447232	6594420	12	13631488	3599332	2995100	13631488	3463404	278012	0	1463735	97	
20447232	20447232	6594412	20	13631488	2205148	4389284	13631488	5065008	3154816	0	2282959	99	
20447232	20447232	6594432	0	13631488	3108224	3486208	13631488	4528316	1845288	0	2309597	96	
20447232	20447232	3435976	3158456	13631488	0	6594432	13631488	2941616	2941616	0	16332080	109	
20447232	20447232	6594432	0	13631488	4638308	1956124	13631488	4264852	140128	0	1517103	0	
20447232	20447232	6594412	20	13631488	1432172	5162260	13631488	5382112	4121704	0	2486837	99	
20447232	20447232	6594340	92	13631488	3719540	2874892	13631488	4552744	1252596	0	1691861	99	
20447232	20447232	6594416	16	13631488	2498564	4095868	13631488	5458172	3286548	0	2194768	99	
20447232	20447232	6594420	12	13631488	590756	6003676	13631488	2583220	2115068	0	1438075	97	
20447232	20447232	6594416	16	13631488	3199044	3395388	13631488	3283180	453748	0	1540641	96	
20447232	20447232	6594420	12	13631488	2463604	4130828	13631488	4981256	2801088	0	2339498	98	
20447232	20447232	6535412	59020	13631488	2863768	3730664	13631488	4610284	2135732	0	2609914	97	
20447232	20447232	2957144	3637288	13631488	0	6594432	13631488	2504880	2504880	0	16923762	101	
20447232	20447232	6594428	4	13631488	4536856	2057576	13631488	4180936	140128	0	1688655	0	
20447232	20447232	6594380	52	13631488	1456212	5138220	13631488	5299124	4037264	0	1820359	99	
20447232	20447232	6594416	16	13631488	4064536	2529896	13631488	4815888	1256636	0	2009597	99	
20447232	20447232	6594400	32	13631488	1884996	4709436	13631488	5190956	3543436	0	2221394	99	
20447232	20447232	6594412	20	13631488	1694704	4899728	13631488	3047632	1610568	0	1731292	97	
20447232	20447232	6594428	4	13631488	1431552	5162880	13631488	2641548	1388712	0	1460466	96	
20447232	20447232	6594432	0	13631488	3621976	2972456	13631488	4472856	1243412	0	2162658	99	
20447232	20447232	6594428	4	13631488	2161472	4432960	13631488	5036528	3187024	0	2628192	98	
20447232	20447232	2358184	4236248	13631488	0	6594432	13631488	2002048	2002048	0	14281426	108	
20447232	20447232	6594428	4	13631488	4633548	1960884	13631488	4120900	0	0	1579451	0	
20447232	20447232	6594424	8	13631488	1418984	5175448	13631488	5371076	4165084	0	2121212	101	
20447232	20447232	6594404	28	13631488	3869436	2724996	13631488	4673952	1200508	0	1803372	99	
20447232	20447232	6594432	0	13631488	1701028	4893404	13631488	4948452	3471400	0	2082844	99	
20447232	20447232	6594420	12	13631488	3123924	3470508	13631488	4216252	1461692	0	1921039	98	
