b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8623480	8	17825792	6055440	2568048	17825792	5301480	0	0	2087836	0	
26738688	26738688	8623476	12	17825792	1932912	6690576	17825792	6953644	5300260	0	2332178	99	
26738688	26738688	8623440	48	17825792	4771908	3851580	17825792	5985168	1792228	0	1821348	108	
26738688	26738688	8623484	4	17825792	2838424	5785064	17825792	6723160	4180088	0	2180497	99	
26738688	26738688	8623464	24	17825792	3337844	5285644	17825792	5428476	2524256	0	2113093	99	
26738688	26738688	3928144	4695344	17825792	0	8623488	17825792	3174884	3174884	0	3036488	109	
26738688	26738688	8590500	32988	17825792	4239820	4383668	17825792	3696412	0	0	1546455	0	
26738688	26738688	8623400	88	17825792	3167032	5456456	17825792	6406904	3667288	0	3368841	99	
26738688	26738688	8623324	164	17825792	3982612	4640876	17825792	6117436	2676152	0	3494559	97	
26738688	26738688	8623428	60	17825792	3222480	5401008	17825792	6328476	3485656	0	2367533	101	
26738688	26738688	8623136	352	17825792	3983700	4639788	17825792	6427604	2837432	0	2160032	99	
26738688	26738688	8623424	64	17825792	3082624	5540864	17825792	6255404	3578544	0	2362550	99	
26738688	26738688	8623392	96	17825792	1275868	7347620	17825792	3720028	2655696	0	1979090	99	
26738688	26738688	8623360	128	17825792	5239708	3383780	17825792	5686004	1054964	0	2321679	99	
26738688	26738688	8623488	0	17825792	2381676	6241812	17825792	6642632	4565412	0	3442203	98	
26738688	26738688	6196512	2426976	17825792	0	8623488	17825792	4591764	4591764	0	21124102	221	
26738688	26738688	8623436	52	17825792	6439776	2183712	17825792	5893764	140128	0	2065524	0	
26738688	26738688	8623448	40	17825792	1340960	7282528	17825792	6878944	5740124	0	2365435	99	
26738688	26738688	8623472	16	17825792	2737352	5886136	17825792	3521392	1115196	0	1568909	97	
26738688	26738688	8623472	16	17825792	3591508	5031980	17825792	5489512	2391356	0	2384913	99	
26738688	26738688	8623388	100	17825792	3611580	5011908	17825792	6213936	3068148	0	2462119	99	
26738688	26738688	8623472	16	17825792	3658012	4965476	17825792	6239852	3082400	0	2838244	97	
26738688	26738688	8623456	32	17825792	3477348	5146140	17825792	6256100	3203616	0	2308767	101	
26738688	26738688	7886272	737216	17825792	0	8623488	17825792	6325848	6325848	0	3230556	207	
26738688	26738688	8623468	20	17825792	3875492	4747996	17825792	3431428	0	0	1499781	0	
26738688	26738688	8623480	8	17825792	2291032	6332456	17825792	5397472	3396284	0	2391633	98	
26738688	26738688	8623432	56	17825792	4505164	4118324	17825792	5938380	1981948	0	2032873	99	
26738688	26738688	8623484	4	17825792	2987852	5635636	17825792	6432208	3892056	0	2686782	98	
26738688	26738688	8623388	100	17825792	4059320	4564168	17825792	6114568	2586056	0	2079828	101	
26738688	26738688	8623276	212	17825792	3673520	4949968	17825792	6743252	3516772	0	2467319	99	
26738688	26738688	8623472	16	17825792	3850760	4772728	17825792	6601836	3214992	0	2533689	99	
26738688	26738688	8623476	12	17825792	530488	8093000	17825792	3733076	3368580	0	2128972	99	
26738688	26738688	8623468	20	17825792	5395748	3227740	17825792	5156996	364056	0	2031046	99	
26738688	26738688	8623476	12	17825792	2294648	6328840	17825792	6732092	4748540	0	3558603	99	
26738688	26738688	2491304	6132184	17825792	0	8623488	17825792	2131312	2131312	0	14190622	107	
26738688	26738688	8623484	4	17825792	6031512	2591976	17825792	5450732	140128	0	2029638	0	
26738688	26738688	8623436	52	17825792	1984044	6639444	17825792	7049868	5309772	0	2241358	99	
26738688	26738688	8623480	8	17825792	5272236	3351252	17825792	6441208	1724820	0	2188837	99	
26738688	26738688	8623464	24	17825792	469908	8153580	17825792	5066784	4665912	0	2225906	98	
26738688	26738688	8623488	0	17825792	4172388	4451100	17825792	4064156	377148	0	1567310	94	
26738688	26738688	8623424	64	17825792	3230000	5393488	17825792	6451100	3643456	0	2911312	98	
26738688	26738688	8623476	12	17825792	3896568	4726920	17825792	6151028	2744412	0	2822714	97	
26738688	26738688	4159072	4464416	17825792	0	8623488	17825792	3608228	3608228	0	20248008	105	
26738688	26738688	8623468	20	17825792	6439776	2183712	17825792	5851276	140128	0	1766613	0	
26738688	26738688	8623180	308	17825792	1341160	7282328	17825792	6813040	5698284	0	2078406	99	
26738688	26738688	8623468	20	17825792	2970272	5653216	17825792	3694512	1092816	0	1567298	98	
26738688	26738688	8623400	88	17825792	3336372	5287116	17825792	5493384	2584220	0	2115860	99	
26738688	26738688	8623472	16	17825792	3772916	4850572	17825792	6182764	2879964	0	2862543	98	
26738688	26738688	8623488	0	17825792	3497184	5126304	17825792	6288584	3238820	0	3395120	98	
26738688	26738688	8623480	8	17825792	3577188	5046300	17825792	6254876	3095700	0	2140359	101	
26738688	26738688	6074512	2548976	17825792	0	8623488	17825792	4975300	4975300	0	12118290	157	
26738688	26738688	8623488	0	17825792	5409240	3214248	17825792	4791556	0	0	1768555	0	
26738688	26738688	8623472	16	17825792	465756	8157732	17825792	5055076	4714756	0	2558652	98	
26738688	26738688	8623468	20	17825792	5425388	3198100	17825792	5170964	339824	0	1893863	99	
26738688	26738688	8623468	20	17825792	2324404	6299084	17825792	6753552	4787004	0	2644712	99	
26738688	26738688	8623472	16	17825792	4537696	4085792	17825792	5841660	1902868	0	2577574	96	
26738688	26738688	8623440	48	17825792	2961840	5661648	17825792	6570808	3984052	0	2585289	101	
26738688	26738688	8623420	68	17825792	4456540	4166948	17825792	6494896	2576988	0	2208807	99	
26738688	26738688	8623456	32	17825792	1813956	6809532	17825792	5401316	3906048	0	2587322	99	
26738688	26738688	8623476	12	17825792	3132300	5491188	17825792	4178772	1479424	0	2106885	98	
26738688	26738688	3394628	5228860	17825792	0	8623488	17825792	2735556	2735556	0	6266672	101	
26738688	26738688	8623312	176	17825792	6036104	2587384	17825792	5292548	0	0	1805092	0	
26738688	26738688	8623472	16	17825792	2037560	6585928	17825792	6961268	5291612	0	2398991	99	
26738688	26738688	8623384	104	17825792	4722992	3900496	17825792	5977876	1807152	0	1823991	108	
26738688	26738688	8623400	88	17825792	2634804	5988684	17825792	6497492	4156420	0	2080079	99	
26738688	26738688	8623480	8	17825792	3220080	5403408	17825792	5150084	2319216	0	2068378	99	
26738688	26738688	8067664	555824	17825792	0	8623488	17825792	1296436	1296436	0	4696527	45	
26738688	26738688	8623468	20	17825792	6107916	2515572	17825792	5380648	0	0	1854773	0	
26738688	26738688	8623476	12	17825792	1829204	6794284	17825792	6867004	5318076	0	2468053	98	
26738688	26738688	8623476	12	17825792	4855332	3768156	17825792	5834540	1594912	0	2164359	102	
26738688	26738688	8623472	16	17825792	2998332	5625156	17825792	6871664	4229824	0	2198031	99	
26738688	26738688	8623444	44	17825792	4204560	4418928	17825792	6359388	2631268	0	2384304	99	
26738688	26738688	4664096	3959392	17825792	0	8623488	17825792	3953576	3953576	0	3307479	106	
26738688	26738688	8623468	20	17825792	3132404	5491084	17825792	2712296	0	0	1226808	0	
26738688	26738688	8623448	40	17825792	3951352	4672136	17825792	6122528	2692944	0	2488789	99	
26738688	26738688	8623480	8	17825792	3383216	5240272	17825792	6247324	3365644	0	3744344	98	
26738688	26738688	8623472	16	17825792	3756756	4866732	17825792	6207224	2927516	0	2231262	101	
26738688	26738688	8623428	60	17825792	3890316	4733172	17825792	6680100	3269212	0	2374576	99	
26738688	26738688	8623464	24	17825792	3819588	4803900	17825792	6745120	3399428	0	2399538	99	
26738688	26738688	8623476	12	17825792	476104	8147384	17825792	3717800	3330800	0	1974069	99	
26738688	26738688	8623304	184	17825792	5217272	3406216	17825792	5047260	385752	0	2210321	99	
26738688	26738688	8623488	0	17825792	2430216	6193272	17825792	6715612	4617276	0	3306803	99	
26738688	26738688	7903092	720396	17825792	0	8623488	17825792	5538360	5538360	0	20725140	263	
26738688	26738688	8622720	768	17825792	6500212	2123276	17825792	5952328	140128	0	1891817	0	
26738688	26738688	8623196	292	17825792	1379396	7244092	17825792	6940696	5806208	0	2130954	99	
26738688	26738688	8623464	24	17825792	2427592	6195896	17825792	3249716	1104688	0	1592089	97	
26738688	26738688	8611828	11660	17825792	3873480	4750008	17825792	5585004	2140452	0	2298085	99	
26738688	26738688	8623420	68	17825792	3357356	5266132	17825792	6378656	3415428	0	2573150	99	
26738688	26738688	8623484	4	17825792	3820776	4802712	17825792	6222060	2900556	0	2496102	97	
26738688	26738688	8623448	40	17825792	3376056	5247432	17825792	6322916	3365572	0	2944698	101	
26738688	26738688	8607524	15964	17825792	0	8623488	17825792	4931768	4931768	0	2736512	166	
26738688	26738688	8623480	8	17825792	3625800	4997688	17825792	3154740	0	0	1519219	0	
26738688	26738688	8623348	140	17825792	3235424	5388064	17825792	5986484	3154268	0	2530626	99	
26738688	26738688	8623484	4	17825792	3848796	4774692	17825792	6167364	2803004	0	2197924	98	
26738688	26738688	8623484	4	17825792	3451816	5171672	17825792	6304344	3300888	0	2660860	98	
26738688	26738688	8623484	4	17825792	3626864	4996624	17825792	6236044	3049028	0	1900435	101	
26738688	26738688	8622592	896	17825792	4091640	4531848	17825792	6784648	3179404	0	2562470	99	
26738688	26738688	8623476	12	17825792	3058060	5565428	17825792	6256004	3592376	0	2528577	99	
26738688	26738688	8623440	48	17825792	928788	7694700	17825792	3425356	2640620	0	1813014	99	
26738688	26738688	8623464	24	17825792	5471476	3152012	17825792	5634016	780312	0	2096926	99	
26738688	26738688	7946176	677312	17825792	0	8623488	17825792	6379424	6379424	0	16454734	131	
26738688	26738688	8623348	140	17825792	6011412	2612076	17825792	5444848	140128	0	1914391	0	
26738688	26738688	8623432	56	17825792	2052080	6571408	17825792	7053800	5304184	0	2610793	99	
26738688	26738688	8623272	216	17825792	5208992	3414496	17825792	6391332	1734304	0	2148070	99	
26738688	26738688	8623488	0	17825792	663404	7960084	17825792	5081988	4609184	0	2315591	98	
26738688	26738688	8623392	96	17825792	3921136	4702352	17825792	3935300	446016	0	1556323	94	
26738688	26738688	8623476	12	17825792	3384096	5239392	17825792	6398892	3459844	0	2851807	99	
26738688	26738688	8623412	76	17825792	3736440	4887048	17825792	6182660	2875720	0	3147494	97	
26738688	26738688	3998916	4624572	17825792	0	8623488	17825792	3513420	3513420	0	19521545	106	
26738688	26738688	8623380	108	17825792	6381804	2241684	17825792	5808984	140128	0	1926465	0	
26738688	26738688	8623184	304	17825792	1348428	7275060	17825792	6790048	5658040	0	2344491	99	
26738688	26738688	8623476	12	17825792	3142496	5480992	17825792	3856464	1112320	0	1742653	98	
26738688	26738688	8623488	0	17825792	3012696	5610792	17825792	5345508	2714736	0	2221300	98	
26738688	26738688	8623416	72	17825792	3982532	4640956	17825792	6118368	2602508	0	2234353	98	
26738688	26738688	8623460	28	17825792	3304892	5318596	17825792	6358624	3451924	0	2650426	98	
26738688	26738688	8623360	128	17825792	3739104	4884384	17825792	6247012	2952604	0	2635105	101	
26738688	26738688	4714732	3908756	17825792	0	8623488	17825792	3926640	3926640	0	25887457	119	
26738688	26738688	8623488	0	17825792	6636504	1986984	17825792	5912376	0	0	2053963	0	
26738688	26738688	8623468	20	17825792	421992	8201496	17825792	6123592	5871292	0	2368067	99	
26738688	26738688	8623424	64	17825792	3514184	5109304	17825792	3337912	218268	0	1548940	86	
26738688	26738688	8623436	52	17825792	3611920	5011568	17825792	6285052	3091028	0	2912512	99	
26738688	26738688	8623480	8	17825792	3578760	5044728	17825792	6270880	3130644	0	2415336	98	
26738688	26738688	8623464	24	17825792	3586368	5037120	17825792	6303684	3185480	0	2070550	101	
26738688	26738688	8623460	28	17825792	4156672	4466816	17825792	6765360	3110884	0	2458401	99	
26738688	26738688	8623464	24	17825792	3113140	5510348	17825792	6319160	3644228	0	2580271	99	
26738688	26738688	3640768	4982720	17825792	0	8623488	17825792	2869784	2869784	0	2912364	107	
26738688	26738688	8623476	12	17825792	3341240	5282248	17825792	2953048	0	0	1563362	0	
26738688	26738688	8623420	68	17825792	3819468	4804020	17825792	6238604	2924196	0	2335016	99	
26738688	26738688	8623468	20	17825792	3462916	5160572	17825792	6242916	3250656	0	2754712	98	
26738688	26738688	8623436	52	17825792	3606468	5017020	17825792	6243504	3037840	0	2157883	101	
26738688	26738688	8623488	0	17825792	4031252	4592236	17825792	6757020	3196320	0	2250032	99	
26738688	26738688	8623424	64	17825792	3442040	5181448	17825792	6621276	3543952	0	2141858	99	
26738688	26738688	8623480	8	17825792	464308	8159180	17825792	3426008	3056480	0	2115074	99	
26738688	26738688	8623420	68	17825792	5671968	2951520	17825792	5391820	369072	0	2186530	99	
26738688	26738688	8623484	4	17825792	2072556	6550932	17825792	6796060	5019880	0	3702625	99	
26738688	26738688	5232032	3391456	17825792	0	8623488	17825792	3834548	3834548	0	19382278	215	
26738688	26738688	8623472	16	17825792	6202084	2421404	17825792	5671296	140128	0	1883862	0	
26738688	26738688	8623444	44	17825792	1957044	6666444	17825792	7211444	5520744	0	2185166	99	
26738688	26738688	8623488	0	17825792	3434212	5189276	17825792	4644328	1670280	0	1965022	98	
26738688	26738688	8623476	12	17825792	1915776	6707712	17825792	4553680	2922732	0	2157315	98	
26738688	26738688	8623392	96	17825792	4722036	3901452	17825792	5827736	1618264	0	2250776	99	
26738688	26738688	8623416	72	17825792	2716016	5907472	17825792	6541160	4146184	0	2950499	98	
26738688	26738688	8623448	40	17825792	4221804	4401684	17825792	6145360	2441084	0	2547818	101	
26738688	26738688	4484272	4139216	17825792	0	8623488	17825792	3910016	3910016	0	23857429	105	
26738688	26738688	8623484	4	17825792	6486088	2137400	17825792	5778660	0	0	1883713	0	
26738688	26738688	8623480	8	17825792	1479372	7144116	17825792	6976616	5760824	0	2600825	99	
26738688	26738688	8623428	60	17825792	2066256	6557232	17825792	2930540	1170496	0	1370380	96	
26738688	26738688	8623480	8	17825792	4676764	3946724	17825792	5872108	1747260	0	2290360	99	
26738688	26738688	8623464	24	17825792	2795180	5828308	17825792	6474272	4059028	0	2555073	98	
26738688	26738688	8623452	36	17825792	4165508	4457980	17825792	6119212	2461580	0	2609788	101	
26738688	26738688	8623464	24	17825792	3450396	5173092	17825792	6691712	3644232	0	2498899	99	
26738688	26738688	8623476	12	17825792	4167452	4456036	17825792	6739768	3045228	0	2608652	99	
26738688	26738688	4692808	3930680	17825792	0	8623488	17825792	4059096	4059096	0	3328729	109	
26738688	26738688	8623468	20	17825792	2745132	5878356	17825792	2415768	0	0	1336533	0	
26738688	26738688	8623480	8	17825792	4190804	4432684	17825792	6082928	2396188	0	2131837	99	
26738688	26738688	8623396	92	17825792	3155352	5468136	17825792	6348760	3623576	0	2684213	98	
26738688	26738688	8623464	24	17825792	3930116	4693372	17825792	6196928	2770844	0	2018674	101	
26738688	26738688	8623372	116	17825792	3658664	4964824	17825792	6655196	3414880	0	2365410	99	
26738688	26738688	8623400	88	17825792	3973780	4649708	17825792	6758312	3231940	0	2226368	99	
26738688	26738688	8623460	28	17825792	705472	7918016	17825792	4023472	3512152	0	2154839	99	
26738688	26738688	8623468	20	17825792	4888464	3735024	17825792	4874820	505044	0	1849076	98	
26738688	26738688	8623476	12	17825792	2672636	5950852	17825792	6634760	4328184	0	3045972	99	
26738688	26738688	8623488	0	17825792	4250280	4373208	17825792	5970948	2243948	0	2939797	97	
26738688	26738688	4512468	4111020	17825792	0	8623488	17825792	3924724	3924724	0	21808240	105	
26738688	26738688	8622828	660	17825792	6228948	2394540	17825792	5696204	140128	0	1764591	0	
26738688	26738688	8623448	40	17825792	2067720	6555768	17825792	7319844	5547044	0	2430034	99	
26738688	26738688	8623472	16	17825792	1653216	6970272	17825792	3164196	1733296	0	1366403	97	
26738688	26738688	8623444	44	17825792	4671216	3952272	17825792	5558052	1430444	0	2201793	99	
26738688	26738688	8623460	28	17825792	2887728	5735760	17825792	6552160	4085368	0	2446747	98	
26738688	26738688	8623488	0	17825792	4105100	4518388	17825792	6001948	2404244	0	2135892	97	
26738688	26738688	8623464	24	17825792	3195220	5428268	17825792	6442156	3641336	0	2196911	101	
26738688	26738688	8623480	8	17825792	4104368	4519120	17825792	6409348	2793564	0	2511152	99	
26738688	26738688	4959116	3664372	17825792	0	8623488	17825792	3047628	3047628	0	3543743	84	
26738688	26738688	8623480	8	17825792	2826324	5797164	17825792	2524556	0	0	1337744	0	
26738688	26738688	8623484	4	17825792	4162548	4460940	17825792	6221248	2515584	0	2986869	99	
26738688	26738688	8623468	20	17825792	3128532	5494956	17825792	6379916	3662684	0	2384477	98	
26738688	26738688	8623436	52	17825792	3942252	4681236	17825792	6125720	2653260	0	2446648	97	
26738688	26738688	8623484	4	17825792	3469544	5153944	17825792	6516384	3518648	0	2120986	101	
26738688	26738688	8623440	48	17825792	3903068	4720420	17825792	6451924	2984696	0	2309604	99	
26738688	26738688	8623468	20	17825792	2031684	6591804	17825792	5177856	3454304	0	2578300	99	
26738688	26738688	8623440	48	17825792	3160268	5463220	17825792	4455300	1706640	0	2024696	99	
26738688	26738688	8623472	16	17825792	3875320	4748168	17825792	6143684	2719984	0	2484885	98	
26738688	26738688	8623484	4	17825792	3586232	5037256	17825792	6507828	3360404	0	3492344	98	
26738688	26738688	3650320	4973168	17825792	0	8623488	17825792	3194960	3194960	0	18022526	101	
26738688	26738688	8623464	24	17825792	6240660	2382828	17825792	5702680	140128	0	1726636	0	
26738688	26738688	8623488	0	17825792	1730716	6892772	17825792	7035868	5553176	0	2112272	99	
26738688	26738688	8623468	20	17825792	3436296	5187192	17825792	4461440	1464480	0	1927471	98	
26738688	26738688	8623460	28	17825792	2159472	6464016	17825792	4829636	2953716	0	2121751	98	
26738688	26738688	8623448	40	17825792	4652108	3971380	17825792	5921400	1855920	0	2084321	98	
26738688	26738688	8623472	16	17825792	2794660	5828828	17825792	6446384	4002236	0	2405349	98	
