b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
9437184	9437184	3043576	8	6291456	1303432	1740152	6291456	2142504	1006600	0	1405509	99	
9437184	9437184	3043572	12	6291456	1200664	1842920	6291456	2203284	1134696	0	1408032	99	
9437184	9437184	3043572	12	6291456	1340756	1702828	6291456	2221520	1066056	0	1451120	99	
9437184	9437184	3043576	8	6291456	1272900	1770684	6291456	2263216	1155100	0	1535923	99	
9437184	9437184	3043556	28	6291456	1216572	1827012	6291456	2179488	1104676	0	1265207	99	
9437184	9437184	3043568	16	6291456	1324244	1719340	6291456	2344752	1213728	0	1365641	112	
9437184	9437184	3043544	40	6291456	1189092	1854492	6291456	2208068	1127716	0	1389905	99	
9437184	9437184	3043512	72	6291456	1592172	1451412	6291456	2484500	1079244	0	1405429	99	
9437184	9437184	3043560	24	6291456	1275280	1768304	6291456	2528768	1404988	0	1787396	99	
9437184	9437184	2194268	849316	6291456	0	3043584	6291456	1562992	1562992	0	2336648	139	
9437184	9437184	3043512	72	6291456	2609456	434128	6291456	2340924	0	0	1221542	0	
9437184	9437184	3043500	84	6291456	384004	2659580	6291456	2646040	2338884	0	1481960	99	
9437184	9437184	3043576	8	6291456	393704	2649880	6291456	627632	301156	0	551920	98	
9437184	9437184	3043584	0	6291456	317796	2725788	6291456	588100	304120	0	520476	93	
9437184	9437184	3043544	40	6291456	1560508	1483076	6291456	1671500	283380	0	1170164	99	
9437184	9437184	3043516	68	6291456	1081744	1961840	6291456	2339544	1375304	0	1651109	99	
9437184	9437184	3043572	12	6291456	1390008	1653576	6291456	2173780	944592	0	1346067	97	
9437184	9437184	3043536	48	6291456	1208740	1834844	6291456	2312036	1228352	0	1257407	99	
9437184	9437184	3043508	76	6291456	1322420	1721164	6291456	2215876	1081488	0	1472261	99	
9437184	9437184	3043580	4	6291456	1202520	1841064	6291456	2180888	1133944	0	1102565	99	
9437184	9437184	3043580	4	6291456	1334928	1708656	6291456	2185944	1046508	0	1357247	99	
9437184	9437184	3043556	28	6291456	1278132	1765452	6291456	2246548	1138828	0	1153383	99	
9437184	9437184	3043568	16	6291456	1279160	1764424	6291456	2210072	1107260	0	1334634	99	
9437184	9437184	3043580	4	6291456	1235332	1808252	6291456	2323804	1240176	0	1696834	112	
9437184	9437184	3043584	0	6291456	1310092	1733492	6291456	2200388	1080956	0	1157323	99	
9437184	9437184	3043556	28	6291456	1334508	1709076	6291456	2272004	1118504	0	1318503	99	
9437184	9437184	3043536	48	6291456	1447404	1596180	6291456	2458468	1146860	0	1293787	99	
9437184	9437184	3043568	16	6291456	1324352	1719232	6291456	2474796	1307852	0	1451176	99	
9437184	9437184	3043516	68	6291456	1018804	2024780	6291456	2059960	1160904	0	1151092	99	
9437184	9437184	3043548	36	6291456	1894056	1149528	6291456	2587384	898392	0	1539769	99	
9437184	9437184	2353788	689796	6291456	0	3043584	6291456	1898232	1898232	0	2470322	112	
9437184	9437184	3043572	12	6291456	453604	2589980	6291456	381388	0	0	330228	0	
9437184	9437184	3043500	84	6291456	448400	2595184	6291456	748084	360032	0	644233	94	
9437184	9437184	3043476	108	6291456	1913672	1129912	6291456	2080516	384956	0	1606191	99	
9437184	9437184	3043572	12	6291456	803576	2240008	6291456	2399076	1676856	0	1378432	98	
9437184	9437184	3043544	40	6291456	1620580	1423004	6291456	2129200	693272	0	1123952	95	
9437184	9437184	3043580	4	6291456	1041860	2001724	6291456	2352636	1435576	0	1252926	99	
9437184	9437184	3043584	0	6291456	1389444	1654140	6291456	2151112	913856	0	1174630	99	
9437184	9437184	3043520	64	6291456	1145048	1898536	6291456	2221488	1236200	0	1977321	99	
9437184	9437184	3043580	4	6291456	1407496	1636088	6291456	2192704	983588	0	1006106	99	
9437184	9437184	3043528	56	6291456	1220480	1823104	6291456	2283356	1208024	0	1056238	99	
9437184	9437184	3043520	64	6291456	1288612	1754972	6291456	2183440	1074784	0	1106089	99	
9437184	9437184	3043528	56	6291456	1222060	1821524	6291456	2333184	1247868	0	1272691	112	
9437184	9437184	3043584	0	6291456	1310140	1733444	6291456	2219248	1081520	0	1695698	99	
9437184	9437184	3043556	28	6291456	1403476	1640108	6291456	2360644	1136708	0	1322314	99	
9437184	9437184	3043568	16	6291456	1402256	1641328	6291456	2468836	1212464	0	1387059	99	
9437184	9437184	3043580	4	6291456	977200	2066384	6291456	2096880	1249364	0	1124911	99	
9437184	9437184	3043584	0	6291456	1810548	1233036	6291456	2462252	843464	0	1372917	99	
9437184	9437184	3043532	52	6291456	1083856	1959728	6291456	2564612	1618196	0	1537661	99	
9437184	9437184	3043532	52	6291456	198008	2845576	6291456	1114124	942576	0	983420	99	
9437184	9437184	3043572	12	6291456	288760	2754824	6291456	371096	153060	0	451175	89	
9437184	9437184	3043436	148	6291456	1602388	1441196	6291456	1630580	217540	0	923042	99	
9437184	9437184	3043572	12	6291456	1066060	1977524	6291456	2336608	1400404	0	1726609	99	
9437184	9437184	1328348	1715236	6291456	0	3043584	6291456	1130236	1130236	0	5509279	120	
9437184	9437184	3043528	56	6291456	2200752	842832	6291456	1972432	0	0	1360112	0	
9437184	9437184	3038512	5072	6291456	639652	2403932	6291456	2487300	1972256	0	1471637	99	
9437184	9437184	3043488	96	6291456	1691152	1352432	6291456	1997952	511896	0	1369563	99	
9437184	9437184	3043580	4	6291456	902096	2141488	6291456	2282940	1485504	0	1258209	99	
9437184	9437184	3043580	4	6291456	1544404	1499180	6291456	2157760	795632	0	1078712	99	
9437184	9437184	3043580	4	6291456	1150004	1893580	6291456	2354020	1361336	0	1124504	99	
9437184	9437184	3043504	80	6291456	1317028	1726556	6291456	2131164	990552	0	1786176	99	
9437184	9437184	3043576	8	6291456	1188556	1855028	6291456	2348852	1280368	0	1256669	112	
9437184	9437184	3043548	36	6291456	1338680	1704904	6291456	2228900	1064972	0	1210315	99	
9437184	9437184	3043556	28	6291456	1378264	1665320	6291456	2374224	1161724	0	1649665	99	
9437184	9437184	1414728	1628856	6291456	0	3043584	6291456	1230476	1230476	0	10270593	101	
9437184	9437184	3043568	16	6291456	2171544	872040	6291456	1943844	0	0	903284	0	
9437184	9437184	3043256	328	6291456	524104	2519480	6291456	2388584	1939996	0	1676810	99	
9437184	9437184	3043576	8	6291456	2418408	625176	6291456	2625756	447124	0	1303613	99	
9437184	9437184	3043556	28	6291456	132032	2911552	6291456	2275232	2172724	0	1666671	99	
9437184	9437184	3043552	32	6291456	429492	2614092	6291456	434388	86196	0	365820	84	
9437184	9437184	3043532	52	6291456	318172	2725412	6291456	605992	329912	0	493289	94	
9437184	9437184	3043568	16	6291456	1954644	1088940	6291456	2061412	275076	0	1295196	99	
9437184	9437184	3043540	44	6291456	826480	2217104	6291456	2462672	1767420	0	1847860	98	
9437184	9437184	3043544	40	6291456	1634584	1409000	6291456	2091896	666860	0	1707918	95	
9437184	9437184	3043392	192	6291456	1050788	1992796	6291456	2333188	1424308	0	1539589	99	
9437184	9437184	3043580	4	6291456	1401072	1642512	6291456	2136144	905820	0	1479267	99	
9437184	9437184	3043580	4	6291456	1110048	1933536	6291456	2203096	1229412	0	1892830	99	
9437184	9437184	3043532	52	6291456	1405688	1637896	6291456	2204084	973104	0	1347644	99	
9437184	9437184	3043556	28	6291456	1238464	1805120	6291456	2307892	1230356	0	1232720	99	
9437184	9437184	3043492	92	6291456	1294356	1749228	6291456	2176472	1076936	0	1210841	99	
9437184	9437184	3043580	4	6291456	1222164	1821420	6291456	2319224	1238632	0	1473138	112	
9437184	9437184	3043508	76	6291456	1305396	1738188	6291456	2213552	1077688	0	1625297	99	
9437184	9437184	3043508	76	6291456	1411852	1631732	6291456	2363960	1135284	0	1496092	99	
9437184	9437184	3043572	12	6291456	1412744	1630840	6291456	2480064	1217284	0	1980081	99	
9437184	9437184	2659184	384400	6291456	0	3043584	6291456	2158320	2158320	0	2154795	170	
9437184	9437184	3043528	56	6291456	2382208	661376	6291456	2137704	0	0	1230734	0	
9437184	9437184	3043508	76	6291456	619696	2423888	6291456	2656312	2136032	0	1403150	99	
9437184	9437184	3043576	8	6291456	391020	2652564	6291456	828144	515864	0	669988	99	
9437184	9437184	3043496	88	6291456	353540	2690044	6291456	585468	284516	0	554653	91	
9437184	9437184	3043516	68	6291456	1297772	1745812	6291456	1459980	297648	0	923122	98	
9437184	9437184	3043576	8	6291456	1277260	1766324	6291456	2278136	1149760	0	1251038	98	
9437184	9437184	3043568	16	6291456	1291312	1752272	6291456	2228232	1109076	0	1326444	98	
9437184	9437184	3043584	0	6291456	1308428	1735156	6291456	2253360	1090716	0	1573796	97	
9437184	9437184	3043556	28	6291456	1204276	1839308	6291456	2196272	1119308	0	1080925	96	
9437184	9437184	3043576	8	6291456	1305696	1737888	6291456	2206692	1075916	0	1433356	99	
9437184	9437184	3043580	4	6291456	1200128	1843456	6291456	2192856	1129996	0	1301065	99	
9437184	9437184	3043524	60	6291456	1388164	1655420	6291456	2251296	1061552	0	1510632	99	
9437184	9437184	3043520	64	6291456	1182872	1860712	6291456	2233548	1188896	0	1234928	99	
9437184	9437184	3043564	20	6291456	1298556	1745028	6291456	2314916	1181292	0	1235255	113	
9437184	9437184	3043512	72	6291456	1207472	1836112	6291456	2215760	1131916	0	1129142	99	
9437184	9437184	3043512	72	6291456	1375544	1668040	6291456	2283868	1082712	0	1419936	99	
9437184	9437184	3043584	0	6291456	1435504	1608080	6291456	2473424	1192492	0	1584544	99	
9437184	9437184	3043360	224	6291456	1378780	1664804	6291456	2497804	1279632	0	1470851	99	
9437184	9437184	3043420	164	6291456	933000	2110584	6291456	1994520	1214928	0	1373174	99	
9437184	9437184	3043568	16	6291456	2099776	943808	6291456	2634988	778536	0	1660276	99	
9437184	9437184	2756976	286608	6291456	0	3043584	6291456	2143796	2143796	0	2510376	115	
9437184	9437184	3043392	192	6291456	507304	2536280	6291456	367644	0	0	372719	0	
9437184	9437184	3043476	108	6291456	352728	2690856	6291456	662056	347528	0	566673	94	
9437184	9437184	3043580	4	6291456	1985596	1057988	6291456	2076336	312732	0	1339881	99	
9437184	9437184	3043540	44	6291456	795748	2247836	6291456	2421628	1744688	0	1516086	98	
9437184	9437184	3043580	4	6291456	1640048	1403536	6291456	2091972	647728	0	1558037	95	
9437184	9437184	3043568	16	6291456	1029336	2014248	6291456	2348684	1443364	0	1298104	99	
9437184	9437184	3043560	24	6291456	1445488	1598096	6291456	2146064	902284	0	1455925	99	
9437184	9437184	3043572	12	6291456	1060700	1982884	6291456	2188528	1242868	0	1687205	99	
9437184	9437184	3043460	124	6291456	1421060	1622524	6291456	2208020	944884	0	1416596	99	
9437184	9437184	3043552	32	6291456	1205160	1838424	6291456	2329968	1262508	0	1055781	99	
9437184	9437184	3043580	4	6291456	1284412	1759172	6291456	2185196	1066768	0	1269856	99	
9437184	9437184	3043536	48	6291456	1196004	1847580	6291456	2345160	1258028	0	1152140	112	
9437184	9437184	3043544	40	6291456	1331372	1712212	6291456	2236820	1083976	0	1671192	99	
9437184	9437184	3043572	12	6291456	1400340	1643244	6291456	2356384	1152088	0	1516982	99	
9437184	9437184	3043524	60	6291456	1433692	1609892	6291456	2453260	1193116	0	1862339	99	
9437184	9437184	3043584	0	6291456	1002588	2040996	6291456	2130660	1253104	0	1365713	99	
9437184	9437184	3043488	96	6291456	1723196	1320388	6291456	2402064	874356	0	1458573	99	
9437184	9437184	3043580	4	6291456	1166220	1877364	6291456	2563644	1527148	0	1521442	99	
9437184	9437184	3043584	0	6291456	218920	2824664	6291456	1204184	1033044	0	1043850	99	
9437184	9437184	3043532	52	6291456	288276	2755308	6291456	376236	151880	0	440277	88	
9437184	9437184	3043532	52	6291456	1415060	1628524	6291456	1482388	224144	0	919741	99	
9437184	9437184	3043532	52	6291456	1188492	1855092	6291456	2296980	1245496	0	1681500	98	
9437184	9437184	1329216	1714368	6291456	0	3043584	6291456	1144320	1144320	0	5941132	108	
9437184	9437184	3043432	152	6291456	2176880	866704	6291456	1958872	0	0	1262062	0	
9437184	9437184	3043580	4	6291456	678760	2364824	6291456	2508340	1958032	0	1747794	99	
9437184	9437184	3043520	64	6291456	1665148	1378436	6291456	2005284	547284	0	1188334	99	
9437184	9437184	3043568	16	6291456	931768	2111816	6291456	2272696	1457688	0	1393968	99	
9437184	9437184	3043572	12	6291456	1569416	1474168	6291456	2153216	814060	0	1459649	99	
9437184	9437184	3043552	32	6291456	1099664	1943920	6291456	2309572	1338420	0	1402046	99	
9437184	9437184	3043552	32	6291456	1323148	1720436	6291456	2153244	970492	0	1163984	99	
9437184	9437184	3043512	72	6291456	1234204	1809380	6291456	2384160	1321852	0	1212951	111	
9437184	9437184	3043552	32	6291456	1241368	1802216	6291456	2189468	1058960	0	1294560	99	
9437184	9437184	2755320	288264	6291456	0	3043584	6291456	2351412	2351412	0	2172487	207	
9437184	9437184	3043404	180	6291456	2465772	577812	6291456	2223696	0	0	1088072	0	
9437184	9437184	3043552	32	6291456	134828	2908756	6291456	2271812	2218828	0	1524809	99	
9437184	9437184	3043548	36	6291456	2609620	433964	6291456	2381748	52416	0	1298760	98	
9437184	9437184	3043568	16	6291456	349388	2694196	6291456	2641940	2326204	0	1629661	99	
9437184	9437184	3043576	8	6291456	390420	2653164	6291456	638360	310364	0	542089	98	
9437184	9437184	3043576	8	6291456	356688	2686896	6291456	597068	305804	0	511939	93	
9437184	9437184	3043472	112	6291456	1429128	1614456	6291456	1582880	290792	0	1104900	99	
9437184	9437184	3043548	36	6291456	1146408	1897176	6291456	2322560	1277716	0	1738749	98	
9437184	9437184	3043572	12	6291456	1349492	1694092	6291456	2214104	1025756	0	1594276	98	
9437184	9437184	3043544	40	6291456	1273672	1769912	6291456	2299420	1187116	0	1554577	99	
9437184	9437184	3043568	16	6291456	1278764	1764820	6291456	2205324	1109664	0	1605192	99	
9437184	9437184	3043540	44	6291456	1274996	1768588	6291456	2176936	1094924	0	1413788	99	
9437184	9437184	3043500	84	6291456	1280712	1762872	6291456	2163768	1081476	0	1222768	99	
9437184	9437184	3043572	12	6291456	1327772	1715812	6291456	2225200	1081856	0	1361353	99	
9437184	9437184	3043560	24	6291456	1200560	1843024	6291456	2217612	1142484	0	1411142	99	
9437184	9437184	3043512	72	6291456	1289620	1753964	6291456	2340732	1212640	0	1319361	112	
9437184	9437184	3043584	0	6291456	1227676	1815908	6291456	2215220	1125584	0	1268855	99	
9437184	9437184	3043560	24	6291456	1387868	1655716	6291456	2291964	1089020	0	1531267	99	
9437184	9437184	2309684	733900	6291456	0	3043584	6291456	1969088	1969088	0	9892605	163	
9437184	9437184	3043576	8	6291456	2054984	988600	6291456	1830972	0	0	914867	0	
9437184	9437184	3043540	44	6291456	804520	2239064	6291456	2516468	1826420	0	1301148	99	
9437184	9437184	3043456	128	6291456	2174960	868624	6291456	2617736	689600	0	1336453	99	
9437184	9437184	3043576	8	6291456	181788	2861796	6291456	2061684	1922564	0	1256817	99	
9437184	9437184	3043572	12	6291456	399256	2644328	6291456	453060	124688	0	394771	89	
9437184	9437184	3043576	8	6291456	367372	2676212	6291456	622932	315640	0	617602	96	
9437184	9437184	3043428	156	6291456	1950676	1092908	6291456	2058404	305296	0	1433800	99	
9437184	9437184	3043544	40	6291456	801468	2242116	6291456	2432828	1734344	0	1094154	98	
9437184	9437184	3043580	4	6291456	1630324	1413260	6291456	2111144	670092	0	1225824	95	
9437184	9437184	3043576	8	6291456	1068408	1975176	6291456	2350044	1439744	0	1731372	99	
9437184	9437184	3043576	8	6291456	1408648	1634936	6291456	2127748	907448	0	1287662	99	
9437184	9437184	3043568	16	6291456	1106208	1937376	6291456	2190008	1219292	0	1495828	99	
9437184	9437184	3043584	0	6291456	1365820	1677764	6291456	2202900	969728	0	1275761	99	
9437184	9437184	3043516	68	6291456	1282372	1761212	6291456	2332900	1231892	0	1369481	99	
9437184	9437184	3043584	0	6291456	1220344	1823240	6291456	2172956	1100832	0	1139066	99	
9437184	9437184	3043576	8	6291456	1307264	1736320	6291456	2337336	1211640	0	1372133	113	
9437184	9437184	3043556	28	6291456	1220720	1822864	6291456	2207444	1122120	0	1691517	99	
9437184	9437184	3043544	40	6291456	1460032	1583552	6291456	2379652	1084016	0	1490724	99	
9437184	9437184	3043552	32	6291456	1399612	1643972	6291456	2513716	1284264	0	1482508	99	
9437184	9437184	2646440	397144	6291456	0	3043584	6291456	2099576	2099576	0	2228476	170	
9437184	9437184	3043576	8	6291456	2448352	595232	6291456	2167640	0	0	1080484	0	
9437184	9437184	3043556	28	6291456	554864	2488720	6291456	2636104	2165968	0	1367932	99	
9437184	9437184	3043532	52	6291456	392364	2651220	6291456	779024	466040	0	644382	99	
9437184	9437184	3043576	8	6291456	362880	2680704	6291456	580424	284692	0	448200	90	
9437184	9437184	3043584	0	6291456	1293444	1750140	6291456	1448236	292120	0	886209	98	
9437184	9437184	3043564	20	6291456	1286428	1757156	6291456	2274928	1143356	0	1445079	98	
9437184	9437184	3043552	32	6291456	1271760	1771824	6291456	2225968	1112432	0	1464456	98	
9437184	9437184	3043560	24	6291456	1332692	1710892	6291456	2259672	1084072	0	1521598	97	
9437184	9437184	3043528	56	6291456	1203832	1839752	6291456	2194200	1131880	0	1126237	96	
9437184	9437184	3043508	76	6291456	1303032	1740552	6291456	2191808	1060920	0	1482945	99	
9437184	9437184	3043540	44	6291456	1223388	1820196	6291456	2195556	1130512	0	1080902	99	
9437184	9437184	3043552	32	6291456	1336160	1707424	6291456	2237568	1063272	0	1984430	99	
9437184	9437184	3043512	72	6291456	1218392	1825192	6291456	2250416	1173620	0	1429428	99	
9437184	9437184	3043580	4	6291456	1297084	1746500	6291456	2325340	1213988	0	1828190	112	
9437184	9437184	3043540	44	6291456	1205936	1837648	6291456	2194196	1109556	0	1377318	99	
9437184	9437184	3043548	36	6291456	1372516	1671068	6291456	2285516	1083760	0	1318371	99	
9437184	9437184	3043512	72	6291456	1419036	1624548	6291456	2472344	1194076	0	1555740	99	
9437184	9437184	3043480	104	6291456	1444316	1599268	6291456	2508384	1277708	0	1490351	99	
9437184	9437184	3043540	44	6291456	815204	2228380	6291456	1945616	1227448	0	1122272	99	
9437184	9437184	3043584	0	6291456	2140020	903564	6291456	2646592	717112	0	1628799	99	
9437184	9437184	2599104	444480	6291456	0	3043584	6291456	2126324	2126324	0	3085709	110	
9437184	9437184	3043572	12	6291456	463608	2579976	6291456	370180	0	0	321919	0	
9437184	9437184	3043584	0	6291456	327124	2716460	6291456	603320	350192	0	591050	94	
9437184	9437184	3043536	48	6291456	1952192	1091392	6291456	2031924	252176	0	1148888	99	
9437184	9437184	3043584	0	6291456	837000	2206584	6291456	2457832	1760980	0	1914704	98	
9437184	9437184	3043576	8	6291456	1633836	1409748	6291456	2088168	668660	0	1365392	95	
9437184	9437184	3043552	32	6291456	990260	2053324	6291456	2329348	1418968	0	1643810	99	
9437184	9437184	3043580	4	6291456	1451556	1592028	6291456	2174700	907564	0	1446844	99	
9437184	9437184	3043496	88	6291456	1081996	1961588	6291456	2203304	1265936	0	1568341	99	
9437184	9437184	3043572	12	6291456	1442772	1600812	6291456	2190020	936904	0	1031016	99	
9437184	9437184	3043536	48	6291456	1199052	1844532	6291456	2304844	1252528	0	1384139	99	
9437184	9437184	3043528	56	6291456	1291552	1752032	6291456	2177792	1051744	0	1274267	99	
9437184	9437184	3043544	40	6291456	1186912	1856672	6291456	2348120	1265320	0	1509545	112	
9437184	9437184	3043556	28	6291456	1334416	1709168	6291456	2237052	1079376	0	1828285	99	
9437184	9437184	3043548	36	6291456	1330304	1713280	6291456	2345008	1156836	0	1339118	99	
