b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4565340	36	9437184	1858928	2706448	9437184	3241920	1647024	0	2237895	96	
14155776	14155776	4565376	0	9437184	1998380	2566996	9437184	3342176	1594276	0	1551074	99	
14155776	14155776	4565344	32	9437184	1809272	2756104	9437184	3451640	1885420	0	1825084	107	
14155776	14155776	4565320	56	9437184	1949500	2615876	9437184	3279952	1562932	0	2406791	99	
14155776	14155776	4565288	88	9437184	2211804	2353572	9437184	3672228	1712316	0	1608884	99	
14155776	14155776	4565320	56	9437184	1405200	3160176	9437184	3151328	1955732	0	2029337	99	
14155776	14155776	4565364	12	9437184	2790212	1775164	9437184	3645184	1188256	0	1704724	99	
14155776	14155776	4565372	4	9437184	168296	4397080	9437184	2598240	2449608	0	1934304	99	
14155776	14155776	4565336	40	9437184	885632	3679744	9437184	899604	136212	0	845363	91	
14155776	14155776	4565328	48	9437184	2680312	1885064	9437184	3109904	757496	0	1822132	99	
14155776	14155776	4565368	8	9437184	1380516	3184860	9437184	3537940	2322700	0	2655672	98	
14155776	14155776	1577180	2988196	9437184	0	4565376	9437184	1374328	1374328	0	9351164	113	
14155776	14155776	4565292	84	9437184	3133172	1432204	9437184	2798900	0	0	1493213	0	
14155776	14155776	4565328	48	9437184	1090376	3475000	9437184	3652560	2736228	0	2564345	97	
14155776	14155776	4565336	40	9437184	2480332	2085044	9437184	3123092	915944	0	1655528	99	
14155776	14155776	4565376	0	9437184	1496300	3069076	9437184	3623580	2344896	0	1730975	106	
14155776	14155776	4565324	52	9437184	2229568	2335808	9437184	3228988	1275708	0	1471806	99	
14155776	14155776	4565324	52	9437184	1888844	2676532	9437184	3656760	1944560	0	1486514	99	
14155776	14155776	4565364	12	9437184	1667808	2897568	9437184	3173720	1705400	0	1452581	99	
14155776	14155776	4565284	92	9437184	2575272	1990104	9437184	3721400	1458076	0	1816952	99	
14155776	14155776	3099712	1465664	9437184	0	4565376	9437184	2531788	2531788	0	2420660	111	
14155776	14155776	4565356	20	9437184	579020	3986356	9437184	482372	0	0	374144	0	
14155776	14155776	4565360	16	9437184	2257812	2307564	9437184	2544108	482272	0	1241571	99	
14155776	14155776	4565304	72	9437184	1690616	2874760	9437184	3490592	2042488	0	1872352	99	
14155776	14155776	4565288	88	9437184	2100448	2464928	9437184	3253312	1404216	0	1672100	96	
14155776	14155776	4565052	324	9437184	1715480	2849896	9437184	3340004	1846564	0	1989660	99	
14155776	14155776	4565268	108	9437184	2029136	2536240	9437184	3273976	1492640	0	1560379	99	
14155776	14155776	4565304	72	9437184	1836420	2728956	9437184	3395648	1780532	0	1649074	99	
14155776	14155776	4565372	4	9437184	1910528	2654848	9437184	3434552	1752088	0	1625703	108	
14155776	14155776	4565336	40	9437184	1983644	2581732	9437184	3421416	1678512	0	2015377	99	
14155776	14155776	4565364	12	9437184	2214888	2350488	9437184	3710440	1734152	0	1891341	99	
14155776	14155776	4564976	400	9437184	1478964	3086412	9437184	3276352	1962984	0	1816878	99	
14155776	14155776	4565364	12	9437184	1979168	2586208	9437184	3088248	1308712	0	1770261	99	
14155776	14155776	4565352	24	9437184	270212	4295164	9437184	1981008	1767984	0	1401322	99	
14155776	14155776	4565352	24	9437184	1739324	2826052	9437184	1766952	206816	0	1016993	97	
14155776	14155776	4565372	4	9437184	2038752	2526624	9437184	3344612	1547352	0	1951539	99	
14155776	14155776	4565372	4	9437184	1859804	2705572	9437184	3409676	1768312	0	2634104	98	
14155776	14155776	2222360	2343016	9437184	0	4565376	9437184	1853152	1853152	0	11469602	112	
14155776	14155776	4565348	28	9437184	3173800	1391576	9437184	2788988	0	0	1587841	0	
14155776	14155776	4565368	8	9437184	1058496	3506880	9437184	3673336	2787884	0	1766906	99	
14155776	14155776	4565352	24	9437184	2446708	2118668	9437184	3074200	884516	0	1378693	99	
14155776	14155776	4565376	0	9437184	1483280	3082096	9437184	3643024	2328356	0	1508583	106	
14155776	14155776	4565316	60	9437184	2360936	2204440	9437184	3413324	1313536	0	1259536	99	
14155776	14155776	4565348	28	9437184	1909460	2655916	9437184	3761616	2089096	0	1462737	99	
14155776	14155776	4565332	44	9437184	1809940	2755436	9437184	3257784	1666532	0	1536946	99	
14155776	14155776	4565376	0	9437184	1465132	3100244	9437184	2873948	1577032	0	1458806	99	
14155776	14155776	2112608	2452768	9437184	0	4565376	9437184	1500564	1500564	0	2069983	115	
14155776	14155776	4565368	8	9437184	702452	3862924	9437184	608444	0	0	765747	0	
14155776	14155776	4565316	60	9437184	2812252	1753124	9437184	3086448	604252	0	2065301	99	
14155776	14155776	4565360	16	9437184	1307560	3257816	9437184	3582604	2454208	0	2064832	98	
14155776	14155776	4565312	64	9437184	2317084	2248292	9437184	3135140	1086272	0	1274847	96	
14155776	14155776	4565372	4	9437184	1556420	3008956	9437184	3398328	2047780	0	2413459	99	
14155776	14155776	4565364	12	9437184	2180812	2384564	9437184	3297136	1347884	0	2171702	99	
14155776	14155776	4565372	4	9437184	1673428	2891948	9437184	3413476	1949112	0	1582730	99	
14155776	14155776	4565372	4	9437184	2034456	2530920	9437184	3392428	1602520	0	1560531	109	
14155776	14155776	4565372	4	9437184	2041528	2523848	9437184	3565836	1789332	0	1626840	99	
14155776	14155776	4565360	16	9437184	2006228	2559148	9437184	3579380	1767020	0	1923136	99	
14155776	14155776	4565024	352	9437184	1952264	2613112	9437184	3511844	1799968	0	1802664	99	
14155776	14155776	4565348	28	9437184	1191944	3373432	9437184	2713856	1710248	0	1457137	99	
14155776	14155776	4565360	16	9437184	355788	4209588	9437184	1248520	988328	0	937539	98	
14155776	14155776	4565356	20	9437184	2474372	2091004	9437184	2442432	253484	0	1502827	97	
14155776	14155776	4565364	12	9437184	1539772	3025604	9437184	3479876	2169936	0	2254710	99	
14155776	14155776	1867688	2697688	9437184	0	4565376	9437184	1582784	1582784	0	6861602	120	
14155776	14155776	4565300	76	9437184	3252024	1313352	9437184	2865176	0	0	1714378	0	
14155776	14155776	4565372	4	9437184	943736	3621640	9437184	3637432	2864552	0	1798256	99	
14155776	14155776	4565336	40	9437184	2644548	1920828	9437184	3112360	771932	0	1276835	99	
14155776	14155776	4565352	24	9437184	1374196	3191180	9437184	3497444	2338008	0	2046575	99	
14155776	14155776	4565360	16	9437184	2222256	2343120	9437184	3282052	1298572	0	1605835	112	
14155776	14155776	4565236	140	9437184	1881132	2684244	9437184	3627020	1982684	0	1537023	99	
14155776	14155776	4565372	4	9437184	1921420	2643956	9437184	3313876	1640152	0	1396221	99	
14155776	14155776	4565236	140	9437184	2291604	2273772	9437184	3678904	1664092	0	1634916	99	
14155776	14155776	3145856	1419520	9437184	0	4565376	9437184	2760600	2760600	0	2521090	137	
14155776	14155776	4565368	8	9437184	622056	3943320	9437184	507264	0	0	435682	0	
14155776	14155776	4547600	17776	9437184	1821004	2744372	9437184	2101684	494612	0	1209361	97	
14155776	14155776	4565372	4	9437184	1993440	2571936	9437184	3339044	1594388	0	2298216	99	
14155776	14155776	4565344	32	9437184	1873304	2692072	9437184	3383692	1715636	0	2187048	98	
14155776	14155776	4565368	8	9437184	1888316	2677060	9437184	3285208	1623176	0	2168359	97	
14155776	14155776	4565324	52	9437184	1889028	2676348	9437184	3250124	1598936	0	1493451	96	
14155776	14155776	4565360	16	9437184	1959376	2606000	9437184	3370400	1650136	0	1849008	99	
14155776	14155776	4565352	24	9437184	1828252	2737124	9437184	3452512	1857568	0	1844342	107	
14155776	14155776	4565308	68	9437184	1978228	2587148	9437184	3329848	1591700	0	1974228	99	
14155776	14155776	4565316	60	9437184	2172512	2392864	9437184	3685652	1731580	0	1961876	99	
14155776	14155776	4565348	28	9437184	1407720	3157656	9437184	3208444	1944612	0	1330992	99	
14155776	14155776	4565348	28	9437184	2447608	2117768	9437184	3458684	1257612	0	2024618	99	
14155776	14155776	4565368	8	9437184	256028	4309348	9437184	2357664	2194776	0	1813126	99	
14155776	14155776	4565364	12	9437184	1341580	3223796	9437184	1301892	155420	0	1080727	95	
14155776	14155776	4565368	8	9437184	2336156	2229220	9437184	3185200	1136008	0	1646795	99	
14155776	14155776	4565364	12	9437184	1673600	2891776	9437184	3480672	2018944	0	2728941	98	
14155776	14155776	2001432	2563944	9437184	0	4565376	9437184	1726628	1726628	0	9896261	118	
14155776	14155776	4565304	72	9437184	3089696	1475680	9437184	2748256	0	0	1515897	0	
14155776	14155776	4565332	44	9437184	1065000	3500376	9437184	3658056	2746484	0	1905719	99	
14155776	14155776	4565376	0	9437184	2488920	2076456	9437184	3117140	910460	0	1531911	99	
14155776	14155776	4565332	44	9437184	1458628	3106748	9437184	3629500	2345108	0	1557580	106	
14155776	14155776	4565344	32	9437184	2344556	2220820	9437184	3329844	1280464	0	1588878	99	
14155776	14155776	4565368	8	9437184	1856364	2709012	9437184	3712432	2038236	0	2001320	99	
14155776	14155776	4565356	20	9437184	1851980	2713396	9437184	3247512	1659736	0	1550996	99	
14155776	14155776	4565336	40	9437184	1914780	2650596	9437184	3273200	1574512	0	1737018	99	
14155776	14155776	2439272	2126104	9437184	0	4565376	9437184	1924376	1924376	0	2171996	113	
14155776	14155776	4565352	24	9437184	555648	4009728	9437184	451528	0	0	522355	0	
14155776	14155776	4565364	12	9437184	2792136	1773240	9437184	2914300	451028	0	1697362	99	
14155776	14155776	4565356	20	9437184	1290332	3275044	9437184	3565308	2434544	0	2502076	98	
14155776	14155776	4565312	64	9437184	2388164	2177212	9437184	3173312	1088468	0	1519728	96	
14155776	14155776	4565348	28	9437184	1480156	3085220	9437184	3372536	2083336	0	2022229	99	
14155776	14155776	4565360	16	9437184	2315796	2249580	9437184	3285460	1288612	0	1606930	99	
14155776	14155776	4565376	0	9437184	1613736	2951640	9437184	3392884	1996000	0	1378099	99	
14155776	14155776	4565324	52	9437184	2061016	2504360	9437184	3360544	1536376	0	1827652	109	
14155776	14155776	4565348	28	9437184	1958676	2606700	9437184	3507440	1822384	0	2140124	99	
14155776	14155776	4565360	16	9437184	2234648	2330728	9437184	3673648	1675176	0	1953264	99	
14155776	14155776	4565344	32	9437184	1477436	3087940	9437184	3317828	1991824	0	1477504	99	
14155776	14155776	4565348	28	9437184	1787420	2777956	9437184	2874100	1322556	0	1608749	99	
14155776	14155776	4565356	20	9437184	324936	4240440	9437184	1767344	1538440	0	1412271	99	
14155776	14155776	4565376	0	9437184	2117584	2447792	9437184	2100024	224616	0	1226929	98	
14155776	14155776	4565336	40	9437184	1814368	2751008	9437184	3408316	1856652	0	1972093	98	
14155776	14155776	2207748	2357628	9437184	0	4565376	9437184	1845052	1845052	0	7066045	118	
14155776	14155776	4565368	8	9437184	3241020	1324356	9437184	2872156	0	0	1435216	0	
14155776	14155776	4565344	32	9437184	910688	3654688	9437184	3651744	2871604	0	1690504	99	
14155776	14155776	4565352	24	9437184	2672672	1892704	9437184	3138880	778960	0	1834400	99	
14155776	14155776	4565364	12	9437184	1331496	3233880	9437184	3499644	2357392	0	1370438	99	
14155776	14155776	4565360	16	9437184	2291700	2273676	9437184	3289036	1281136	0	2228414	112	
14155776	14155776	4565368	8	9437184	1813020	2752356	9437184	3601460	2006868	0	1900692	99	
14155776	14155776	4565368	8	9437184	1986388	2578988	9437184	3348460	1585680	0	1690984	99	
14155776	14155776	4565112	264	9437184	2127892	2437484	9437184	3662724	1752884	0	1765898	99	
14155776	14155776	2851312	1714064	9437184	0	4565376	9437184	2591824	2591824	0	2794118	135	
14155776	14155776	4565364	12	9437184	706088	3859288	9437184	626176	0	0	406355	0	
14155776	14155776	4565356	20	9437184	1711428	2853948	9437184	2116716	609792	0	1070801	97	
14155776	14155776	4565304	72	9437184	2065896	2499480	9437184	3310808	1494340	0	2239644	99	
14155776	14155776	4565364	12	9437184	1836244	2729132	9437184	3412108	1786180	0	2001931	98	
14155776	14155776	4565360	16	9437184	1911820	2653556	9437184	3267136	1581612	0	1945117	97	
14155776	14155776	4565328	48	9437184	1847928	2717448	9437184	3252980	1622800	0	1861419	96	
14155776	14155776	4565348	28	9437184	1976188	2589188	9437184	3379156	1629456	0	1867112	99	
14155776	14155776	4565372	4	9437184	1843844	2721532	9437184	3471436	1886472	0	1985512	107	
14155776	14155776	4565340	36	9437184	1925172	2640204	9437184	3290696	1581180	0	2019842	99	
14155776	14155776	4565304	72	9437184	2217576	2347800	9437184	3700640	1704012	0	1677307	99	
14155776	14155776	4564812	564	9437184	1401860	3163516	9437184	3205020	1987832	0	1549717	99	
14155776	14155776	4565376	0	9437184	2576932	1988444	9437184	3494716	1210872	0	1892171	99	
14155776	14155776	4565344	32	9437184	205392	4359984	9437184	2436252	2275696	0	1595131	99	
14155776	14155776	4565376	0	9437184	1183888	3381488	9437184	1206608	151280	0	800879	94	
14155776	14155776	4565292	84	9437184	2466280	2099096	9437184	3198628	1046396	0	1847427	99	
14155776	14155776	4565324	52	9437184	1554012	3011364	9437184	3500532	2121820	0	2305056	98	
14155776	14155776	1685124	2880252	9437184	0	4565376	9437184	1481916	1481916	0	9868832	107	
14155776	14155776	4564144	1232	9437184	3129052	1436324	9437184	2778660	0	0	1357552	0	
14155776	14155776	4565356	20	9437184	1093196	3472180	9437184	3634548	2714712	0	1912281	97	
14155776	14155776	4565356	20	9437184	2479344	2086032	9437184	3111928	919312	0	1668161	99	
14155776	14155776	4565360	16	9437184	1484640	3080736	9437184	3616260	2332132	0	1657471	106	
14155776	14155776	4565312	64	9437184	2243540	2321836	9437184	3271120	1280836	0	1408429	99	
14155776	14155776	4565292	84	9437184	1958972	2606404	9437184	3712272	1979852	0	1777072	99	
14155776	14155776	4565276	100	9437184	1624544	2940832	9437184	3176868	1720468	0	1367062	99	
14155776	14155776	4565372	4	9437184	2326520	2238856	9437184	3490908	1446312	0	1788148	99	
14155776	14155776	3048092	1517284	9437184	0	4565376	9437184	2377816	2377816	0	2471447	116	
14155776	14155776	4565372	4	9437184	526580	4038796	9437184	458956	0	0	463237	0	
14155776	14155776	4565372	4	9437184	2808380	1756996	9437184	2918516	457588	0	1725898	99	
14155776	14155776	4565344	32	9437184	1290172	3275204	9437184	3552724	2432568	0	2059274	98	
14155776	14155776	4565336	40	9437184	2373856	2191520	9437184	3162996	1077720	0	1419347	96	
14155776	14155776	4565336	40	9437184	1471932	3093444	9437184	3382232	2084072	0	1860464	99	
14155776	14155776	4565376	0	9437184	2291320	2274056	9437184	3299188	1297584	0	1484596	99	
14155776	14155776	4565308	68	9437184	1622336	2943040	9437184	3412276	2000804	0	1549645	99	
14155776	14155776	4565276	100	9437184	2095024	2470352	9437184	3369440	1551248	0	1666069	109	
14155776	14155776	4565104	272	9437184	1881316	2684060	9437184	3481268	1817024	0	1641936	99	
14155776	14155776	4565304	72	9437184	2320976	2244400	9437184	3703680	1654272	0	2052976	99	
14155776	14155776	4565292	84	9437184	1411012	3154364	9437184	3305664	2044168	0	1725094	99	
14155776	14155776	4565340	36	9437184	1849476	2715900	9437184	2836060	1257940	0	1630673	99	
14155776	14155776	4565368	8	9437184	293876	4271500	9437184	1787476	1561436	0	1317522	98	
14155776	14155776	4565280	96	9437184	2140788	2424588	9437184	2088984	221012	0	1226698	97	
14155776	14155776	4565324	52	9437184	1746544	2818832	9437184	3386764	1849180	0	1649006	98	
14155776	14155776	4565340	36	9437184	2044996	2520380	9437184	3306132	1509128	0	2066722	98	
14155776	14155776	2241760	2323616	9437184	0	4565376	9437184	1943156	1943156	0	11214367	108	
14155776	14155776	4565360	16	9437184	3156548	1408828	9437184	2797316	0	0	1606001	0	
14155776	14155776	4565372	4	9437184	1136248	3429128	9437184	3713216	2796768	0	2173216	99	
14155776	14155776	4565344	32	9437184	2403660	2161716	9437184	3173616	1055752	0	1465817	115	
14155776	14155776	4565284	92	9437184	1540668	3024708	9437184	3454212	2115336	0	1562665	99	
14155776	14155776	4565352	24	9437184	2381772	2183604	9437184	3418172	1338796	0	1383924	99	
14155776	14155776	4565360	16	9437184	1792084	2773292	9437184	3642464	2075540	0	1525032	99	
14155776	14155776	4564908	468	9437184	2047460	2517916	9437184	3379108	1554680	0	1837636	99	
14155776	14155776	4565316	60	9437184	1216380	3348996	9437184	2848644	1810132	0	1319606	99	
14155776	14155776	4565364	12	9437184	433788	4131588	9437184	1379368	994384	0	1095060	95	
14155776	14155776	482632	4082744	9437184	0	4565376	9437184	400864	400864	0	2033378	104	
14155776	14155776	4565340	36	9437184	2505644	2059732	9437184	2212808	0	0	1204655	0	
14155776	14155776	4527164	38212	9437184	1437016	3128360	9437184	3471632	2193404	0	2427016	99	
14155776	14155776	4565336	40	9437184	2252228	2313148	9437184	3227476	1249128	0	1530753	97	
14155776	14155776	4565368	8	9437184	1626648	2938728	9437184	3378244	1974716	0	2227872	99	
14155776	14155776	4565196	180	9437184	2085232	2480144	9437184	3237364	1403264	0	1688343	99	
14155776	14155776	4565300	76	9437184	1787960	2777416	9437184	3411900	1833132	0	2117712	99	
14155776	14155776	4565368	8	9437184	1952076	2613300	9437184	3426504	1716352	0	2050948	108	
14155776	14155776	4565344	32	9437184	1994364	2571012	9437184	3430204	1707472	0	1759841	99	
14155776	14155776	4565316	60	9437184	2236452	2328924	9437184	3679076	1712432	0	1650224	99	
14155776	14155776	4565308	68	9437184	1474048	3091328	9437184	3244608	1953412	0	1669623	99	
14155776	14155776	4565348	28	9437184	2095220	2470156	9437184	3101284	1286100	0	1689097	99	
14155776	14155776	4565324	52	9437184	288364	4277012	9437184	2011684	1801512	0	1289971	99	
14155776	14155776	4565332	44	9437184	1647488	2917888	9437184	1643884	203184	0	1047378	96	
14155776	14155776	4565236	140	9437184	2129552	2435824	9437184	3283932	1427928	0	1939016	99	
14155776	14155776	4565368	8	9437184	1803072	2762304	9437184	3415320	1826440	0	2043930	98	
14155776	14155776	1999744	2565632	9437184	0	4565376	9437184	1746320	1746320	0	10699296	109	
14155776	14155776	4565360	16	9437184	3114168	1451208	9437184	2747072	0	0	1787802	0	
14155776	14155776	4565300	76	9437184	1062452	3502924	9437184	3652112	2746680	0	1785306	99	
14155776	14155776	4565364	12	9437184	2454408	2110968	9437184	3105156	904376	0	1385730	99	
14155776	14155776	4565364	12	9437184	1543020	3022356	9437184	3646580	2340104	0	1501329	106	
14155776	14155776	4565376	0	9437184	2305496	2259880	9437184	3327148	1304208	0	1688542	99	
14155776	14155776	4565316	60	9437184	1974484	2590892	9437184	3732564	2009376	0	1600102	99	
14155776	14155776	4565356	20	9437184	1689808	2875568	9437184	3212292	1710080	0	1412938	99	
14155776	14155776	4565328	48	9437184	1842980	2722396	9437184	3091868	1488868	0	1394354	99	
14155776	14155776	3309924	1255452	9437184	0	4565376	9437184	1986020	1986020	0	2294131	123	
14155776	14155776	4565276	100	9437184	1074680	3490696	9437184	918632	0	0	890497	0	
