b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550784	64	7340032	1310372	2240476	7340032	1557844	402612	0	927817	97	
11010048	11010048	3550804	44	7340032	1627316	1923532	7340032	2574220	1142024	0	1575204	98	
11010048	11010048	3550840	8	7340032	1432924	2117924	7340032	2636448	1403260	0	1496356	97	
11010048	11010048	3550804	44	7340032	1543160	2007688	7340032	2567936	1191184	0	1499119	96	
11010048	11010048	3550800	48	7340032	1388220	2162628	7340032	2592436	1374160	0	1583366	99	
11010048	11010048	3550812	36	7340032	1471792	2079056	7340032	2545040	1217540	0	1252711	99	
11010048	11010048	3550840	8	7340032	1525940	2024908	7340032	2661728	1326948	0	1398918	99	
11010048	11010048	3550832	16	7340032	1399304	2151544	7340032	2596132	1333932	0	1553547	99	
11010048	11010048	3550844	4	7340032	1527704	2023144	7340032	2723952	1399292	0	1356704	110	
11010048	11010048	3550788	60	7340032	1437588	2113260	7340032	2583096	1321712	0	1606673	99	
11010048	11010048	3550752	96	7340032	1783036	1767812	7340032	2785288	1260556	0	1871055	99	
11010048	11010048	3550796	52	7340032	1554740	1996108	7340032	2873168	1516292	0	1272200	99	
11010048	11010048	3550788	60	7340032	1092852	2457996	7340032	2329672	1344352	0	1474105	99	
11010048	11010048	3550848	0	7340032	2227184	1323664	7340032	2966228	981912	0	1568296	99	
11010048	11010048	3550796	52	7340032	142052	3408796	7340032	2093136	1977664	0	1565735	99	
11010048	11010048	3550840	8	7340032	315460	3235388	7340032	367988	102884	0	455705	89	
11010048	11010048	3550808	40	7340032	1793672	1757176	7340032	1847900	264652	0	1124455	99	
11010048	11010048	3550840	8	7340032	1283620	2267228	7340032	2702420	1564500	0	2463530	98	
11010048	11010048	1545824	2005024	7340032	0	3550848	7340032	1349180	1349180	0	6467421	118	
11010048	11010048	3550792	56	7340032	2586952	963896	7340032	2249868	0	0	1263609	0	
11010048	11010048	3550752	96	7340032	700212	2850636	7340032	2830668	2247148	0	1376641	99	
11010048	11010048	3550772	76	7340032	2036496	1514352	7340032	2331960	582712	0	1538012	99	
11010048	11010048	3550788	60	7340032	1094948	2455900	7340032	2682152	1748116	0	1488988	99	
11010048	11010048	3550776	72	7340032	1790444	1760404	7340032	2514344	933276	0	1179801	99	
11010048	11010048	3550812	36	7340032	1232676	2318172	7340032	2787980	1717460	0	1315197	108	
11010048	11010048	3550844	4	7340032	1654908	1895940	7340032	2502148	1067684	0	1689073	99	
11010048	11010048	3550828	20	7340032	1457784	2093064	7340032	2710460	1433940	0	1409747	99	
11010048	11010048	3550760	88	7340032	1738380	1812468	7340032	2829280	1265552	0	1508520	99	
11010048	11010048	2660816	890032	7340032	0	3550848	7340032	2266208	2266208	0	1880811	144	
11010048	11010048	3550040	808	7340032	2673048	877800	7340032	2349688	0	0	1115878	0	
11010048	11010048	3550824	24	7340032	585216	2965632	7340032	2806736	2342800	0	2085875	99	
11010048	11010048	3550800	48	7340032	420644	3130204	7340032	794296	448964	0	779477	96	
11010048	11010048	3550832	16	7340032	555452	2995396	7340032	767656	322608	0	721962	93	
11010048	11010048	3550832	16	7340032	2183952	1366896	7340032	2389920	441716	0	2088155	99	
11010048	11010048	3550848	0	7340032	1015252	2535596	7340032	2799580	1928824	0	2251223	99	
11010048	11010048	3550832	16	7340032	1871100	1679748	7340032	2490484	839668	0	1483050	96	
11010048	11010048	3550792	56	7340032	1188280	2362568	7340032	2647884	1607304	0	1801289	97	
11010048	11010048	3550844	4	7340032	1589904	1960944	7340032	2454484	1039388	0	1670004	99	
11010048	11010048	3550844	4	7340032	1395952	2154896	7340032	2659540	1414028	0	1859101	99	
11010048	11010048	3550848	0	7340032	1565660	1985188	7340032	2645160	1244912	0	1190476	99	
11010048	11010048	3550800	48	7340032	1368152	2182696	7340032	2603184	1397808	0	1831447	99	
11010048	11010048	3550844	4	7340032	1487040	2063808	7340032	2698104	1344352	0	1546445	111	
11010048	11010048	3550804	44	7340032	1587060	1963788	7340032	2732988	1352972	0	1785882	99	
11010048	11010048	3550840	8	7340032	1681204	1869644	7340032	2883884	1370356	0	1767659	99	
11010048	11010048	3550840	8	7340032	969820	2581028	7340032	2337896	1506448	0	1288470	99	
11010048	11010048	3550844	4	7340032	2608852	941996	7340032	3167048	826656	0	1838082	99	
11010048	11010048	3550824	24	7340032	320224	3230624	7340032	2600836	2339936	0	1760168	99	
11010048	11010048	713640	2837208	7340032	0	3550848	7340032	431164	431164	0	1619528	165	
11010048	11010048	3550840	8	7340032	509768	3041080	7340032	422904	0	0	350059	0	
11010048	11010048	3550844	4	7340032	1272800	2278048	7340032	1563284	411212	0	936017	97	
11010048	11010048	3550836	12	7340032	1666148	1884700	7340032	2593932	1138664	0	1648228	98	
11010048	11010048	3550836	12	7340032	1388408	2162440	7340032	2635476	1426876	0	1286141	98	
11010048	11010048	3550840	8	7340032	1589948	1960900	7340032	2569380	1166596	0	1426487	96	
11010048	11010048	3550828	20	7340032	1356164	2194684	7340032	2591324	1399860	0	1632782	99	
11010048	11010048	3550836	12	7340032	1538124	2012724	7340032	2537140	1190728	0	1438412	99	
11010048	11010048	3550804	44	7340032	1467496	2083352	7340032	2640024	1345836	0	1504350	99	
11010048	11010048	3550764	84	7340032	1473296	2077552	7340032	2592612	1293388	0	1166761	99	
11010048	11010048	3550844	4	7340032	1465932	2084916	7340032	2715116	1436280	0	1683851	110	
11010048	11010048	3550832	16	7340032	1466376	2084472	7340032	2575392	1275644	0	1512795	99	
11010048	11010048	3548872	1976	7340032	1678188	1872660	7340032	2802684	1299016	0	1801155	99	
11010048	11010048	3550780	68	7340032	1624952	1925896	7340032	2935980	1493892	0	1443350	99	
11010048	11010048	3550804	44	7340032	1038188	2512660	7340032	2358860	1430956	0	1387525	99	
11010048	11010048	3550844	4	7340032	2228704	1322144	7340032	2901752	925324	0	2019656	99	
11010048	11010048	3550788	60	7340032	167736	3383112	7340032	2091620	1970152	0	1410526	99	
11010048	11010048	3550840	8	7340032	326208	3224640	7340032	362012	108628	0	463440	89	
11010048	11010048	3550848	0	7340032	1809704	1741144	7340032	1886652	252888	0	1133943	99	
11010048	11010048	3550808	40	7340032	1309776	2241072	7340032	2747268	1614160	0	2026539	98	
11010048	11010048	1572224	1978624	7340032	0	3550848	7340032	1341120	1341120	0	6812214	118	
11010048	11010048	3550808	40	7340032	2510052	1040796	7340032	2248368	0	0	1290572	0	
11010048	11010048	3550836	12	7340032	698940	2851908	7340032	2874876	2246100	0	1826966	99	
11010048	11010048	3550836	12	7340032	1988120	1562728	7340032	2378460	627884	0	1467297	99	
11010048	11010048	3550844	4	7340032	1143476	2407372	7340032	2720812	1748288	0	1790496	99	
11010048	11010048	3550836	12	7340032	1733272	1817576	7340032	2512424	971336	0	1494491	99	
11010048	11010048	3550828	20	7340032	1280516	2270332	7340032	2789088	1678744	0	1402444	108	
11010048	11010048	3550840	8	7340032	1616824	1934024	7340032	2520488	1107936	0	1270691	99	
11010048	11010048	3550824	24	7340032	1469864	2080984	7340032	2721708	1410648	0	1607895	99	
11010048	11010048	3544820	6028	7340032	1746428	1804420	7340032	2857632	1301316	0	1454498	99	
11010048	11010048	2608892	941956	7340032	0	3550848	7340032	2227756	2227756	0	1983576	143	
11010048	11010048	3550800	48	7340032	2684160	866688	7340032	2400320	0	0	1215342	0	
11010048	11010048	3550776	72	7340032	456732	3094116	7340032	2771088	2392156	0	1946219	99	
11010048	11010048	3550828	20	7340032	422700	3128148	7340032	725876	362008	0	712137	95	
11010048	11010048	3550812	36	7340032	710796	2840052	7340032	934548	346284	0	819793	95	
11010048	11010048	3550848	0	7340032	2038644	1512204	7340032	2408584	585520	0	1784292	99	
11010048	11010048	3550836	12	7340032	1085412	2465436	7340032	2765588	1803872	0	1673186	98	
11010048	11010048	3550804	44	7340032	1807640	1743208	7340032	2537292	931012	0	1443922	96	
11010048	11010048	3550836	12	7340032	1233044	2317804	7340032	2639308	1562540	0	1443185	97	
11010048	11010048	3550804	44	7340032	1594836	1956012	7340032	2469308	1075876	0	1931685	99	
11010048	11010048	3550840	8	7340032	1433716	2117132	7340032	2635852	1390300	0	1544515	99	
11010048	11010048	3550824	24	7340032	1542664	2008184	7340032	2617648	1244816	0	1291345	99	
11010048	11010048	3550812	36	7340032	1376824	2174024	7340032	2733072	1510012	0	1809712	109	
11010048	11010048	3550792	56	7340032	1551200	1999648	7340032	2567504	1221224	0	1291492	99	
11010048	11010048	3550792	56	7340032	1541400	2009448	7340032	2702516	1345152	0	1549542	99	
11010048	11010048	3550740	108	7340032	1736172	1814676	7340032	2892488	1347752	0	1510755	99	
11010048	11010048	3550400	448	7340032	914824	2636024	7340032	2337996	1535968	0	1293357	99	
11010048	11010048	3550632	216	7340032	2669048	881800	7340032	3186436	797256	0	1889334	99	
11010048	11010048	3550844	4	7340032	206012	3344836	7340032	2539044	2388664	0	1965129	99	
11010048	11010048	865940	2684908	7340032	0	3550848	7340032	417484	417484	0	1822267	277	
11010048	11010048	3550836	12	7340032	524688	3026160	7340032	406676	0	0	334653	0	
11010048	11010048	3550788	60	7340032	1535872	2014976	7340032	1753120	400336	0	1203070	98	
11010048	11010048	3550848	0	7340032	1480956	2069892	7340032	2628284	1340000	0	1366532	99	
11010048	11010048	3550828	20	7340032	1525408	2025440	7340032	2592012	1259856	0	1576000	97	
11010048	11010048	3550820	28	7340032	1459436	2091412	7340032	2594444	1290276	0	1323143	96	
11010048	11010048	3550804	44	7340032	1451608	2099240	7340032	2577508	1300292	0	1271115	99	
11010048	11010048	3550832	16	7340032	1478216	2072632	7340032	2562720	1275632	0	1508796	99	
11010048	11010048	3550804	44	7340032	1541944	2008904	7340032	2617772	1286036	0	1507515	99	
11010048	11010048	3550836	12	7340032	1388076	2162772	7340032	2579272	1331284	0	1526580	99	
11010048	11010048	3550832	16	7340032	1532048	2018800	7340032	2719632	1387396	0	1624194	111	
11010048	11010048	3550840	8	7340032	1435248	2115600	7340032	2593604	1329208	0	1684681	99	
11010048	11010048	3550836	12	7340032	1733716	1817132	7340032	2800976	1262936	0	1458443	99	
11010048	11010048	3550828	20	7340032	1561996	1988852	7340032	2931796	1536560	0	1470199	99	
11010048	11010048	3550536	312	7340032	1163836	2387012	7340032	2407408	1389608	0	1440294	99	
11010048	11010048	3550832	16	7340032	1984424	1566424	7340032	2786312	1015708	0	1538132	99	
11010048	11010048	3550848	0	7340032	208920	3341928	7340032	1910284	1762696	0	1563140	99	
11010048	11010048	3550840	8	7340032	295532	3255316	7340032	354772	128652	0	402571	87	
11010048	11010048	3550752	96	7340032	2091856	1458992	7340032	2095952	225648	0	1076504	99	
11010048	11010048	3550792	56	7340032	1076640	2474208	7340032	2787904	1851540	0	2299452	98	
11010048	11010048	1273392	2277456	7340032	0	3550848	7340032	1092976	1092976	0	7077354	116	
11010048	11010048	3550812	36	7340032	2511656	1039192	7340032	2248900	0	0	1236945	0	
11010048	11010048	3550848	0	7340032	767380	2783468	7340032	2874528	2246616	0	1607434	99	
11010048	11010048	3550836	12	7340032	1920044	1630804	7340032	2336456	627008	0	1471401	99	
11010048	11010048	3550836	12	7340032	1167272	2383576	7340032	2720300	1707196	0	1382069	99	
11010048	11010048	3550804	44	7340032	1714388	1836460	7340032	2539596	1012140	0	1094095	99	
11010048	11010048	3550844	4	7340032	1290468	2260380	7340032	2785448	1665152	0	1443532	109	
11010048	11010048	3550816	32	7340032	1605916	1944932	7340032	2524196	1118520	0	1221641	99	
11010048	11010048	3550836	12	7340032	1476412	2074436	7340032	2722524	1404620	0	1366910	99	
11010048	11010048	3550576	272	7340032	1722816	1828032	7340032	2864392	1308140	0	1416078	99	
11010048	11010048	2576004	974844	7340032	0	3550848	7340032	2225312	2225312	0	2125546	142	
11010048	11010048	3550796	52	7340032	2670144	880704	7340032	2399132	0	0	1157467	0	
11010048	11010048	3550772	76	7340032	431704	3119144	7340032	2772772	2391052	0	1676069	99	
11010048	11010048	3550808	40	7340032	420340	3130508	7340032	728052	365456	0	603510	95	
11010048	11010048	3550840	8	7340032	700692	2850156	7340032	960108	342792	0	818277	94	
11010048	11010048	3550848	0	7340032	2065208	1485640	7340032	2443988	612296	0	1630058	99	
11010048	11010048	3550808	40	7340032	1083608	2467240	7340032	2757084	1812476	0	1845288	98	
11010048	11010048	3550840	8	7340032	1789432	1761416	7340032	2521168	914624	0	1319872	96	
11010048	11010048	3550848	0	7340032	1216528	2334320	7340032	2649992	1562948	0	1935800	97	
11010048	11010048	3550832	16	7340032	1601008	1949840	7340032	2490880	1086272	0	1625792	99	
11010048	11010048	3550848	0	7340032	1404652	2146196	7340032	2646900	1401740	0	1940245	99	
11010048	11010048	3550812	36	7340032	1589996	1960852	7340032	2632524	1244172	0	1341741	99	
11010048	11010048	3550844	4	7340032	1319316	2231532	7340032	2718616	1525064	0	1712998	109	
11010048	11010048	3550848	0	7340032	1588124	1962724	7340032	2573844	1191372	0	1607588	99	
11010048	11010048	3550792	56	7340032	1540712	2010136	7340032	2728420	1382004	0	1552507	99	
11010048	11010048	3550828	20	7340032	1725756	1825092	7340032	2877288	1336380	0	1780821	99	
11010048	11010048	3550812	36	7340032	926768	2624080	7340032	2356584	1533584	0	1493038	99	
11010048	11010048	3550788	60	7340032	2640824	910024	7340032	3196564	818344	0	1841473	99	
11010048	11010048	3550800	48	7340032	136876	3413972	7340032	2479432	2377680	0	1692795	99	
11010048	11010048	674344	2876504	7340032	0	3550848	7340032	311328	311328	0	1559295	305	
11010048	11010048	3550828	20	7340032	515676	3035172	7340032	407716	0	0	352802	0	
11010048	11010048	3550844	4	7340032	1443476	2107372	7340032	1704668	399680	0	985930	98	
11010048	11010048	3550824	24	7340032	1547164	2003684	7340032	2638188	1292280	0	1605307	99	
11010048	11010048	3550824	24	7340032	1454248	2096600	7340032	2609196	1317968	0	1425210	97	
11010048	11010048	3550832	16	7340032	1554436	1996412	7340032	2597400	1249212	0	1583810	96	
11010048	11010048	3550808	40	7340032	1352620	2198228	7340032	2559844	1344348	0	1700774	99	
11010048	11010048	3550812	36	7340032	1494080	2056768	7340032	2565432	1214864	0	1419570	99	
11010048	11010048	3550780	68	7340032	1528748	2022100	7340032	2671440	1349140	0	1396736	99	
11010048	11010048	3550816	32	7340032	1465504	2085344	7340032	2577736	1321816	0	1388620	99	
11010048	11010048	3550832	16	7340032	1460464	2090384	7340032	2679656	1395464	0	1691660	111	
11010048	11010048	3550804	44	7340032	1477156	2073692	7340032	2589856	1281300	0	1480381	99	
11010048	11010048	3550804	44	7340032	1659832	1891016	7340032	2814412	1306960	0	1298566	99	
11010048	11010048	3550780	68	7340032	1621536	1929312	7340032	2955636	1505896	0	1303081	99	
11010048	11010048	3550848	0	7340032	1124052	2426796	7340032	2416664	1445676	0	1258433	99	
11010048	11010048	3550800	48	7340032	2055536	1495312	7340032	2765520	968832	0	1507194	99	
11010048	11010048	3550820	28	7340032	198016	3352832	7340032	1929436	1787368	0	1422602	99	
11010048	11010048	3550840	8	7340032	272216	3278632	7340032	364480	128532	0	453480	90	
11010048	11010048	3550816	32	7340032	1969484	1581364	7340032	1984084	235468	0	1100996	99	
11010048	11010048	3550736	112	7340032	1191456	2359392	7340032	2754388	1729048	0	1639669	98	
11010048	11010048	1519296	2031552	7340032	0	3550848	7340032	1287732	1287732	0	6712147	125	
11010048	11010048	3550828	20	7340032	2501732	1049116	7340032	2247164	0	0	1318873	0	
11010048	11010048	3550816	32	7340032	766228	2784620	7340032	2878188	2243604	0	1754354	99	
11010048	11010048	3550788	60	7340032	1937336	1613512	7340032	2344364	634428	0	1463681	99	
11010048	11010048	3550804	44	7340032	1147376	2403472	7340032	2712844	1707368	0	1304516	99	
11010048	11010048	3550776	72	7340032	1714296	1836552	7340032	2539204	1004832	0	1708149	99	
11010048	11010048	3550792	56	7340032	1283716	2267132	7340032	2796976	1671948	0	1404314	108	
11010048	11010048	3550848	0	7340032	1606364	1944484	7340032	2534072	1122236	0	2195938	99	
11010048	11010048	3550624	224	7340032	1535244	2015604	7340032	2736160	1410048	0	1868744	99	
11010048	11010048	3550844	4	7340032	1725064	1825784	7340032	2833520	1314036	0	1575324	99	
11010048	11010048	2715480	835368	7340032	0	3550848	7340032	2234320	2234320	0	2070198	147	
11010048	11010048	3550752	96	7340032	2807988	742860	7340032	2513804	0	0	1365020	0	
11010048	11010048	3550780	68	7340032	302184	3248664	7340032	2745892	2506364	0	1728742	99	
11010048	11010048	3550808	40	7340032	417820	3133028	7340032	590572	222988	0	432073	93	
11010048	11010048	3550848	0	7340032	728316	2822532	7340032	971316	342836	0	776864	93	
11010048	11010048	3550844	4	7340032	2034584	1516264	7340032	2438416	623668	0	1302951	99	
11010048	11010048	3550840	8	7340032	1104804	2446044	7340032	2758976	1795808	0	2930054	98	
11010048	11010048	3550828	20	7340032	1818172	1732676	7340032	2527548	933244	0	1386205	96	
11010048	11010048	3550808	40	7340032	1234364	2316484	7340032	2620636	1550276	0	1941972	97	
11010048	11010048	3550784	64	7340032	1584284	1966564	7340032	2461912	1069528	0	1822838	99	
11010048	11010048	3550796	52	7340032	1387008	2163840	7340032	2642080	1389492	0	1475561	99	
11010048	11010048	3550840	8	7340032	1608824	1942024	7340032	2653740	1252188	0	2171424	99	
11010048	11010048	3550816	32	7340032	1352228	2198620	7340032	2719324	1538504	0	1541981	109	
11010048	11010048	3550804	44	7340032	1569600	1981248	7340032	2541636	1179300	0	1273730	99	
11010048	11010048	3550732	116	7340032	1492520	2058328	7340032	2706320	1360956	0	1619936	99	
11010048	11010048	3550820	28	7340032	1778704	1772144	7340032	2915988	1335336	0	1937785	99	
11010048	11010048	3550792	56	7340032	884892	2665956	7340032	2347428	1573260	0	1412652	99	
11010048	11010048	3550756	92	7340032	2718072	832776	7340032	3185488	769416	0	1635051	99	
11010048	11010048	3550848	0	7340032	174008	3376840	7340032	2533004	2415556	0	2066794	99	
11010048	11010048	632916	2917932	7340032	0	3550848	7340032	293764	293764	0	1512825	250	
11010048	11010048	3550836	12	7340032	458360	3092488	7340032	421268	0	0	387864	0	
11010048	11010048	3550844	4	7340032	1363908	2186940	7340032	1585660	409168	0	932792	97	
11010048	11010048	3550844	4	7340032	1592248	1958600	7340032	2560240	1163108	0	1710523	98	
11010048	11010048	3550828	20	7340032	1442160	2108688	7340032	2624352	1368328	0	1949972	97	
11010048	11010048	3550820	28	7340032	1556260	1994588	7340032	2583272	1214020	0	1232592	96	
11010048	11010048	3550844	4	7340032	1375492	2175356	7340032	2577392	1366780	0	1951841	99	
11010048	11010048	3550800	48	7340032	1527136	2023712	7340032	2544960	1209924	0	1206074	99	
