b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
7864320	7864320	2536288	32	5242880	1050232	1486088	5242880	1809064	896176	0	1460087	99	
7864320	7864320	2522208	14112	5242880	1020284	1516036	5242880	1781664	912088	0	1477324	99	
7864320	7864320	2536316	4	5242880	1113416	1422904	5242880	1842940	868212	0	1460657	99	
7864320	7864320	2536272	48	5242880	1068928	1467392	5242880	1909340	973936	0	1309632	99	
7864320	7864320	2536268	52	5242880	1020292	1516028	5242880	1840324	934896	0	1078366	99	
7864320	7864320	2536296	24	5242880	1084388	1451932	5242880	1972324	1042940	0	1512129	115	
7864320	7864320	2536268	52	5242880	1015492	1520828	5242880	1826620	927384	0	1445712	99	
7864320	7864320	2536292	28	5242880	1061268	1475052	5242880	1855340	896280	0	1596298	99	
7864320	7864320	2536308	12	5242880	1196380	1339940	5242880	2022920	956148	0	1572656	99	
7864320	7864320	2536272	48	5242880	1147196	1389124	5242880	2096068	1056628	0	1435538	99	
7864320	7864320	2536188	132	5242880	1125148	1411172	5242880	1985284	1033868	0	1274592	99	
7864320	7864320	2536236	84	5242880	801440	1734880	5242880	1650712	946172	0	1251558	99	
7864320	7864320	1590068	946252	5242880	0	2536320	5242880	1448940	1448940	0	2300731	205	
7864320	7864320	2536256	64	5242880	1486720	1049600	5242880	1337872	0	0	876914	0	
7864320	7864320	2536264	56	5242880	170424	2365896	5242880	1471160	1323728	0	972444	98	
7864320	7864320	2536128	192	5242880	281144	2255176	5242880	392388	137228	0	390783	93	
7864320	7864320	2536264	56	5242880	565032	1971288	5242880	751796	246036	0	758759	96	
7864320	7864320	2536316	4	5242880	1387580	1148740	5242880	1755440	500920	0	1049630	99	
7864320	7864320	2536228	92	5242880	841840	1694480	5242880	1991528	1234712	0	1389993	98	
7864320	7864320	2536312	8	5242880	1202924	1333396	5242880	1808400	728688	0	1163506	96	
7864320	7864320	2536284	36	5242880	984316	1552004	5242880	1953252	1078280	0	1258489	99	
7864320	7864320	2536316	4	5242880	1123944	1412376	5242880	1856308	873872	0	1289334	99	
7864320	7864320	2536284	36	5242880	941728	1594592	5242880	1839516	979700	0	1027820	99	
7864320	7864320	2536244	76	5242880	1071556	1464764	5242880	1805956	858244	0	1252960	99	
7864320	7864320	2536320	0	5242880	1089556	1446764	5242880	1883104	947120	0	1461487	99	
7864320	7864320	2536260	60	5242880	1062032	1474288	5242880	1878568	934848	0	1004787	99	
7864320	7864320	2536300	20	5242880	1086168	1450152	5242880	1873848	942896	0	1055367	99	
7864320	7864320	2536264	56	5242880	974616	1561704	5242880	1806788	928348	0	1627941	99	
7864320	7864320	2536288	32	5242880	1086780	1449540	5242880	1985720	1017728	0	1198839	115	
7864320	7864320	2536280	40	5242880	1064276	1472044	5242880	1871008	964228	0	1262990	99	
7864320	7864320	2536252	68	5242880	1144004	1392316	5242880	1918056	906200	0	1388785	99	
7864320	7864320	2536320	0	5242880	1174500	1361820	5242880	2067164	1003012	0	1325758	99	
7864320	7864320	2536272	48	5242880	1186180	1350140	5242880	2104048	1062696	0	1115192	99	
7864320	7864320	2536320	0	5242880	448028	2088292	5242880	1454980	1034532	0	1296624	99	
7864320	7864320	2536320	0	5242880	2112876	423444	5242880	2313456	419892	0	1529512	99	
7864320	7864320	2536316	4	5242880	456952	2079368	5242880	2275124	1893492	0	2490519	99	
7864320	7864320	850848	1685472	5242880	0	2536320	5242880	614980	614980	0	2112240	161	
7864320	7864320	2536248	72	5242880	358548	2177772	5242880	310516	0	0	300978	0	
7864320	7864320	2536300	20	5242880	323544	2212776	5242880	550388	289872	0	460107	93	
7864320	7864320	2536292	28	5242880	802944	1733376	5242880	946672	252608	0	838211	96	
7864320	7864320	2536172	148	5242880	1214336	1321984	5242880	1797744	687772	0	1076503	99	
7864320	7864320	2536272	48	5242880	959516	1576804	5242880	1948884	1090772	0	1300398	98	
7864320	7864320	2536272	48	5242880	1131220	1405100	5242880	1837020	829948	0	1306073	96	
7864320	7864320	2536260	60	5242880	1064636	1471684	5242880	1935036	1005776	0	1154423	99	
7864320	7864320	2536248	72	5242880	1060864	1475456	5242880	1846244	926800	0	1429137	99	
7864320	7864320	2536256	64	5242880	1032876	1503444	5242880	1815900	916564	0	1163452	99	
7864320	7864320	2536292	28	5242880	1023648	1512672	5242880	1794196	898732	0	1362751	99	
7864320	7864320	2536296	24	5242880	1077720	1458600	5242880	1860988	892332	0	1278402	99	
7864320	7864320	2536308	12	5242880	1074516	1461804	5242880	1917356	968192	0	989020	99	
7864320	7864320	2536320	0	5242880	1053680	1482640	5242880	1866812	948700	0	1257033	99	
7864320	7864320	2536288	32	5242880	1038660	1497660	5242880	1818596	915704	0	1012515	99	
7864320	7864320	2536292	28	5242880	1060424	1475896	5242880	1967680	1042672	0	1212742	115	
7864320	7864320	2536288	32	5242880	1045952	1490368	5242880	1846208	921836	0	1431234	99	
7864320	7864320	2536304	16	5242880	1168596	1367724	5242880	1973512	923520	0	1235437	99	
7864320	7864320	2536296	24	5242880	1163544	1372776	5242880	2092952	1039164	0	1479840	98	
7864320	7864320	2536272	48	5242880	1150236	1386084	5242880	2087872	1050360	0	1577038	99	
7864320	7864320	2535908	412	5242880	541896	1994424	5242880	1515464	1037416	0	1080376	99	
7864320	7864320	2536292	28	5242880	2032068	504252	5242880	2284424	477712	0	1453223	99	
7864320	7864320	2536308	12	5242880	512992	2023328	5242880	2220252	1806564	0	2200018	99	
7864320	7864320	2536300	20	5242880	207260	2329060	5242880	601504	412540	0	557692	99	
7864320	7864320	2536316	4	5242880	200268	2336052	5242880	350136	174420	0	416963	92	
7864320	7864320	2536280	40	5242880	768760	1767560	5242880	848864	172108	0	832606	97	
7864320	7864320	2536316	4	5242880	1270208	1266112	5242880	1807632	670352	0	1297642	99	
7864320	7864320	1401380	1134940	5242880	0	2536320	5242880	1246364	1246364	0	4770673	109	
7864320	7864320	2536264	56	5242880	1794176	742144	5242880	1592736	0	0	1256203	0	
7864320	7864320	2536316	4	5242880	566220	1970100	5242880	2073388	1591580	0	1773323	99	
7864320	7864320	2536312	8	5242880	1404176	1132144	5242880	1750668	481368	0	863014	99	
7864320	7864320	2536308	12	5242880	804120	1732200	5242880	1951076	1266716	0	1352118	99	
7864320	7864320	2536312	8	5242880	1143392	1392928	5242880	1712788	683556	0	1281052	99	
7864320	7864320	2536296	24	5242880	1016196	1520124	5242880	1917468	1028696	0	1552356	99	
7864320	7864320	2536212	108	5242880	1066076	1470244	5242880	1845568	887688	0	1172011	99	
7864320	7864320	2536308	12	5242880	1110804	1425516	5242880	1920316	957400	0	1073617	99	
7864320	7864320	2536284	36	5242880	954148	1582172	5242880	1819660	960296	0	1131627	99	
7864320	7864320	2536312	8	5242880	1122036	1414284	5242880	1975512	998780	0	1317227	116	
7864320	7864320	1318764	1217556	5242880	0	2536320	5242880	1134112	1134112	0	23459385	116	
7864320	7864320	2536308	12	5242880	1820260	716060	5242880	1608608	0	0	1139557	0	
7864320	7864320	2536304	16	5242880	590428	1945892	5242880	2117580	1606360	0	1782205	99	
7864320	7864320	2536268	52	5242880	1596428	939892	5242880	1954764	503916	0	1241025	98	
7864320	7864320	2536224	96	5242880	804164	1732156	5242880	2169936	1444276	0	1310712	99	
7864320	7864320	2535860	460	5242880	885472	1650848	5242880	1494808	723836	0	1004704	99	
7864320	7864320	2535576	744	5242880	1608012	928308	5242880	2206032	770220	0	1376180	99	
7864320	7864320	2536316	4	5242880	704472	1831848	5242880	2076676	1434616	0	1572990	99	
7864320	7864320	2536296	24	5242880	273800	2262520	5242880	866468	631648	0	721913	98	
7864320	7864320	2536284	36	5242880	293436	2242884	5242880	463436	218008	0	459837	92	
7864320	7864320	2536320	0	5242880	391324	2144996	5242880	582000	234528	0	701416	95	
7864320	7864320	2536280	40	5242880	1540192	996128	5242880	1733964	344152	0	1119496	99	
7864320	7864320	2536248	72	5242880	715260	1821060	5242880	2035500	1389132	0	1320639	99	
7864320	7864320	2536276	44	5242880	1315624	1220696	5242880	1800124	645252	0	1100244	99	
7864320	7864320	2536284	36	5242880	925372	1610948	5242880	1929824	1125804	0	1367566	97	
7864320	7864320	2536284	36	5242880	1165732	1370588	5242880	1800868	761416	0	1393550	94	
7864320	7864320	2536252	68	5242880	911488	1624832	5242880	1869004	1035576	0	1688025	99	
7864320	7864320	2536320	0	5242880	1084420	1451900	5242880	1787968	832048	0	1743743	99	
7864320	7864320	2536268	52	5242880	1079388	1456932	5242880	1890400	955456	0	1403017	99	
7864320	7864320	2536272	48	5242880	1064964	1471356	5242880	1882416	933288	0	1173534	99	
7864320	7864320	2536320	0	5242880	1133960	1402360	5242880	1950740	948452	0	1882196	99	
7864320	7864320	1140100	1396220	5242880	0	2536320	5242880	994456	994456	0	19723411	99	
7864320	7864320	2536284	36	5242880	1780320	756000	5242880	1688280	140128	0	1309184	0	
7864320	7864320	2536308	12	5242880	566904	1969416	5242880	2015984	1547840	0	1174802	99	
7864320	7864320	2536316	4	5242880	1371356	1164964	5242880	1698812	467108	0	1137690	99	
7864320	7864320	2536316	4	5242880	930052	1606268	5242880	2061132	1230476	0	1128988	99	
7864320	7864320	2536304	16	5242880	1346148	1190172	5242880	2019048	822716	0	1278521	99	
7864320	7864320	2536300	20	5242880	1047992	1488328	5242880	2104308	1192700	0	1418160	99	
7864320	7864320	2536300	20	5242880	634808	1901512	5242880	1472084	910552	0	886921	99	
7864320	7864320	2536240	80	5242880	1844400	691920	5242880	2220676	560772	0	1648074	99	
7864320	7864320	2536208	112	5242880	648184	1888136	5242880	2204212	1659384	0	1402534	99	
7864320	7864320	2536308	12	5242880	292836	2243484	5242880	784876	540828	0	810746	99	
7864320	7864320	2536264	56	5242880	326332	2209988	5242880	479480	223568	0	442238	91	
7864320	7864320	2536264	56	5242880	284728	2251592	5242880	487672	239152	0	508705	93	
7864320	7864320	2536300	20	5242880	1610244	926076	5242880	1718252	246808	0	1101017	99	
7864320	7864320	2536316	4	5242880	681052	1855268	5242880	2076024	1470024	0	1259277	99	
7864320	7864320	2536268	52	5242880	1330848	1205472	5242880	1778288	605272	0	1587443	99	
7864320	7864320	2536260	60	5242880	860684	1675636	5242880	1935880	1143408	0	1685530	97	
7864320	7864320	2536248	72	5242880	1240556	1295764	5242880	1833876	750332	0	1286335	94	
7864320	7864320	2536312	8	5242880	886332	1649988	5242880	1864940	1080292	0	1579580	99	
7864320	7864320	1017596	1518724	5242880	0	2536320	5242880	890036	890036	0	12358859	113	
7864320	7864320	2536292	28	5242880	1780052	756268	5242880	1557944	0	0	962235	0	
7864320	7864320	2536312	8	5242880	553988	1982332	5242880	2024364	1555520	0	1469680	99	
7864320	7864320	2536264	56	5242880	1451280	1085040	5242880	1757740	468184	0	1186801	99	
7864320	7864320	2536280	40	5242880	760916	1775404	5242880	1958220	1288976	0	1071707	99	
7864320	7864320	2536300	20	5242880	1212680	1323640	5242880	1887156	806292	0	1104919	120	
7864320	7864320	2536276	44	5242880	917804	1618516	5242880	1900452	1079032	0	1801126	99	
7864320	7864320	2536288	32	5242880	1127808	1408512	5242880	1834900	818032	0	1281610	99	
7864320	7864320	2536284	36	5242880	1121560	1414760	5242880	1997140	1015184	0	1265419	99	
7864320	7864320	2536180	140	5242880	1173300	1363020	5242880	2035296	973624	0	1387194	99	
7864320	7864320	2536308	12	5242880	1159496	1376824	5242880	2090556	1056536	0	1128922	99	
7864320	7864320	2535896	424	5242880	561212	1975108	5242880	1502972	1033924	0	1198460	99	
7864320	7864320	2535844	476	5242880	1928932	607388	5242880	2187976	468072	0	1272151	99	
7864320	7864320	2536216	104	5242880	613072	1923248	5242880	2231612	1719832	0	1465967	99	
7864320	7864320	1006572	1529748	5242880	0	2536320	5242880	729892	729892	0	2037130	142	
7864320	7864320	2536192	128	5242880	363204	2173116	5242880	297176	0	0	301594	0	
7864320	7864320	2536320	0	5242880	287040	2249280	5242880	521500	276716	0	520706	93	
7864320	7864320	2536284	36	5242880	866400	1669920	5242880	999072	237388	0	867728	96	
7864320	7864320	2536260	60	5242880	1164644	1371676	5242880	1830568	755276	0	1355406	99	
7864320	7864320	2536268	52	5242880	1033664	1502656	5242880	1938404	1055760	0	1327038	98	
7864320	7864320	2536292	28	5242880	1095264	1441056	5242880	1814792	854236	0	1117237	96	
7864320	7864320	2536308	12	5242880	1050440	1485880	5242880	1909880	959676	0	1367790	99	
7864320	7864320	2536272	48	5242880	1034956	1501364	5242880	1874796	949860	0	1312409	99	
7864320	7864320	2536312	8	5242880	1053764	1482556	5242880	1839276	923500	0	1686523	99	
7864320	7864320	2536312	8	5242880	986604	1549716	5242880	1797080	915104	0	1341114	99	
7864320	7864320	2536320	0	5242880	1098600	1437720	5242880	1870916	880796	0	1329633	99	
7864320	7864320	2536284	36	5242880	1084472	1451848	5242880	1935180	989052	0	1517306	99	
7864320	7864320	2536316	4	5242880	987056	1549264	5242880	1847572	945512	0	1239046	99	
7864320	7864320	2536308	12	5242880	1061768	1474552	5242880	1985484	1038968	0	1481874	115	
7864320	7864320	2536276	44	5242880	1029036	1507284	5242880	1858364	944456	0	1116229	99	
7864320	7864320	2536312	8	5242880	1056860	1479460	5242880	1856960	910860	0	1678285	99	
7864320	7864320	2536272	48	5242880	1171608	1364712	5242880	2006176	945596	0	1240932	99	
7864320	7864320	2536308	12	5242880	1152944	1383376	5242880	2098152	1050024	0	1441219	99	
7864320	7864320	2536284	36	5242880	1157916	1378404	5242880	2061304	1044320	0	1638434	99	
7864320	7864320	2535672	648	5242880	619304	1917016	5242880	1553672	1013320	0	1150502	99	
7864320	7864320	2536308	12	5242880	1953144	583176	5242880	2283656	540068	0	1405577	99	
7864320	7864320	2536304	16	5242880	377480	2158840	5242880	2078400	1743332	0	1664851	99	
7864320	7864320	2536284	36	5242880	212528	2323792	5242880	507436	330560	0	567692	98	
7864320	7864320	2536252	68	5242880	200188	2336132	5242880	346476	159304	0	379635	90	
7864320	7864320	2536300	20	5242880	1039276	1497044	5242880	1085760	184108	0	940797	98	
7864320	7864320	1439880	1096440	5242880	0	2536320	5242880	1195652	1195652	0	2485701	132	
7864320	7864320	2536276	44	5242880	1835820	700500	5242880	1618616	0	0	1329402	0	
7864320	7864320	2536316	4	5242880	538940	1997380	5242880	2053336	1617804	0	1265188	99	
7864320	7864320	2536320	0	5242880	1456288	1080032	5242880	1746796	434112	0	994111	99	
7864320	7864320	2536264	56	5242880	793240	1743080	5242880	1955048	1270180	0	1416437	96	
7864320	7864320	2536272	48	5242880	1211980	1324340	5242880	1741064	682424	0	1095827	99	
7864320	7864320	2536320	0	5242880	883720	1652600	5242880	1825280	1057684	0	1497534	99	
7864320	7864320	2536132	188	5242880	1201592	1334728	5242880	1829460	767144	0	1247676	99	
7864320	7864320	2536312	8	5242880	980028	1556292	5242880	1930264	1060944	0	1493953	99	
7864320	7864320	2536320	0	5242880	1131716	1404604	5242880	1854244	868668	0	1269322	99	
7864320	7864320	2536268	52	5242880	961448	1574872	5242880	1829728	981684	0	1451177	99	
7864320	7864320	1223672	1312648	5242880	0	2536320	5242880	1053544	1053544	0	21965807	124	
7864320	7864320	2536300	20	5242880	1734940	801380	5242880	1708880	140128	0	982270	0	
7864320	7864320	2536240	80	5242880	590776	1945544	5242880	2075916	1568376	0	1709490	99	
7864320	7864320	2535864	456	5242880	1564796	971524	5242880	1892696	506048	0	1525939	99	
7864320	7864320	2536304	16	5242880	833248	1703072	5242880	2108904	1377200	0	1410271	99	
7864320	7864320	2536184	136	5242880	1190684	1345636	5242880	1771116	727604	0	1105336	99	
7864320	7864320	2536264	56	5242880	861556	1674764	5242880	1807456	1041728	0	1612941	99	
7864320	7864320	2536232	88	5242880	1633320	903000	5242880	2203256	765296	0	1752565	99	
7864320	7864320	2536304	16	5242880	585396	1950924	5242880	1929752	1435092	0	1444497	99	
7864320	7864320	2536304	16	5242880	295888	2240432	5242880	728820	481412	0	773669	97	
7864320	7864320	2536320	0	5242880	283848	2252472	5242880	468400	227972	0	449560	92	
7864320	7864320	2536320	0	5242880	684556	1851764	5242880	838804	231644	0	733915	96	
7864320	7864320	2536292	28	5242880	1327424	1208896	5242880	1782132	602632	0	1734915	99	
7864320	7864320	2536316	4	5242880	888668	1647652	5242880	1953856	1160544	0	1645540	98	
7864320	7864320	2536320	0	5242880	1180324	1355996	5242880	1814328	764608	0	1233532	96	
7864320	7864320	2536312	8	5242880	1050984	1485336	5242880	1947060	1048600	0	2093575	99	
7864320	7864320	2536296	24	5242880	1058680	1477640	5242880	1828388	898112	0	1404885	99	
7864320	7864320	2536316	4	5242880	1020256	1516064	5242880	1827684	927532	0	1354972	99	
7864320	7864320	2536284	36	5242880	1028320	1508000	5242880	1799840	899196	0	1389767	99	
7864320	7864320	2536256	64	5242880	1096624	1439696	5242880	1861544	900040	0	1641629	99	
7864320	7864320	1293428	1242892	5242880	0	2536320	5242880	1120756	1120756	0	16384750	116	
7864320	7864320	2536268	52	5242880	1827192	709128	5242880	1633512	0	0	1179177	0	
7864320	7864320	2536312	8	5242880	517840	2018480	5242880	2056652	1630952	0	1368998	99	
7864320	7864320	2536184	136	5242880	1374236	1162084	5242880	1807032	565624	0	1129848	132	
7864320	7864320	2536300	20	5242880	838092	1698228	5242880	1961988	1238740	0	1483810	99	
7864320	7864320	2536248	72	5242880	1213200	1323120	5242880	1815364	722164	0	1515301	99	
7864320	7864320	2536284	36	5242880	1099904	1436416	5242880	2046196	1089032	0	1382024	99	
7864320	7864320	2536280	40	5242880	1195708	1340612	5242880	2038376	950332	0	1116763	99	
7864320	7864320	2536320	0	5242880	844496	1691824	5242880	1856948	1079388	0	1139634	99	
7864320	7864320	2535532	788	5242880	1201776	1334544	5242880	1833000	776048	0	1129299	99	
7864320	7864320	2536232	88	5242880	1295760	1240560	5242880	2196536	1056388	0	1362991	99	
7864320	7864320	2536300	20	5242880	617436	1918884	5242880	1677924	1138832	0	1199619	99	
7864320	7864320	2536308	12	5242880	291160	2245160	5242880	747896	525340	0	615177	97	
7864320	7864320	2536296	24	5242880	326080	2210240	5242880	471664	199172	0	452708	89	
7864320	7864320	2536308	12	5242880	862832	1673488	5242880	998364	264652	0	823114	97	
7864320	7864320	2536228	92	5242880	1188436	1347884	5242880	1801116	727712	0	1559431	99	
7864320	7864320	2536312	8	5242880	967916	1568404	5242880	1925656	1054152	0	1328174	98	
7864320	7864320	2536300	20	5242880	1102360	1433960	5242880	1845152	843048	0	1382963	96	
7864320	7864320	1299064	1237256	5242880	0	2536320	5242880	1174952	1174952	0	8347696	117	
7864320	7864320	2536320	0	5242880	1839940	696380	5242880	1624272	0	0	1303830	0	
7864320	7864320	2536320	0	5242880	517044	2019276	5242880	2045116	1621748	0	1513487	99	
7864320	7864320	2536292	28	5242880	1333796	1202524	5242880	1614792	422416	0	1174602	99	
7864320	7864320	2536288	32	5242880	895772	1640548	5242880	1974360	1191888	0	1202734	99	
7864320	7864320	2536288	32	5242880	1164556	1371764	5242880	1818488	781708	0	1257081	99	
7864320	7864320	2536316	4	5242880	1024732	1511588	5242880	1935456	1036040	0	1194694	99	
7864320	7864320	2536308	12	5242880	1025852	1510468	5242880	1806844	897032	0	1440468	99	
