b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507252	507276	1048576	109856	904672	1048576	109856	0	0	419704	0	
1572864	1572864	507260	507268	1048576	85600	928928	1048576	195144	109544	0	612130	99	
1572864	1572864	507244	507284	1048576	90644	923884	1048576	175812	85168	0	936317	99	
1572864	1572864	507248	507280	1048576	109196	905332	1048576	109196	0	0	461846	0	
1572864	1572864	507264	507264	1048576	86144	928384	1048576	194872	108728	0	624026	99	
1572864	1572864	507248	507280	1048576	90660	923868	1048576	176528	85868	0	942392	99	
1572864	1572864	507248	507280	1048576	109208	905320	1048576	109208	0	0	420536	0	
1572864	1572864	507264	507264	1048576	86196	928332	1048576	194888	108692	0	613746	99	
1572864	1572864	507260	507268	1048576	90956	923572	1048576	176828	85872	0	1091614	99	
1572864	1572864	507244	507284	1048576	109060	905468	1048576	109060	0	0	458504	0	
1572864	1572864	507248	507280	1048576	86036	928492	1048576	194580	108544	0	622001	99	
1572864	1572864	507244	507284	1048576	90236	924292	1048576	175924	85688	0	945515	99	
1572864	1572864	507248	507280	1048576	109552	904976	1048576	109552	0	0	459817	0	
1572864	1572864	507248	507280	1048576	85692	928836	1048576	194908	109216	0	627207	99	
1572864	1572864	507248	507280	1048576	90828	923700	1048576	176184	85356	0	1133025	99	
1572864	1572864	507248	507280	1048576	109600	904928	1048576	109600	0	0	442687	0	
1572864	1572864	507260	507268	1048576	85564	928964	1048576	194756	109192	0	614026	99	
1572864	1572864	507244	507284	1048576	90636	923892	1048576	175660	85024	0	1144348	99	
1572864	1572864	507264	507264	1048576	109724	904804	1048576	109724	0	0	579984	0	
1572864	1572864	507264	507264	1048576	85840	928688	1048576	195240	109400	0	630773	99	
1572864	1572864	507248	507280	1048576	90660	923868	1048576	176188	85528	0	1046355	99	
1572864	1572864	507244	507284	1048576	109268	905260	1048576	109268	0	0	431307	0	
1572864	1572864	507248	507280	1048576	85876	928652	1048576	194760	108884	0	619744	99	
1572864	1572864	507260	507268	1048576	90980	923548	1048576	176388	85408	0	972361	99	
1572864	1572864	507244	507284	1048576	109076	905452	1048576	109076	0	0	423390	0	
1572864	1572864	507260	507268	1048576	85576	928952	1048576	194208	108632	0	624660	99	
1572864	1572864	507264	507264	1048576	90680	923848	1048576	175848	85168	0	1098488	99	
1572864	1572864	507248	507280	1048576	109468	905060	1048576	109468	0	0	449069	0	
1572864	1572864	507264	507264	1048576	85848	928680	1048576	194896	109048	0	629541	99	
1572864	1572864	507264	507264	1048576	90752	923776	1048576	176324	85572	0	1057634	99	
1572864	1572864	507248	507280	1048576	109136	905392	1048576	109136	0	0	426743	0	
1572864	1572864	507260	507268	1048576	85792	928736	1048576	194436	108644	0	878168	99	
1572864	1572864	507244	507284	1048576	90516	924012	1048576	175936	85420	0	1855215	99	
1572864	1572864	507252	507276	1048576	109396	905132	1048576	109396	0	0	474752	0	
1572864	1572864	507248	507280	1048576	85856	928672	1048576	194880	109024	0	635335	99	
1572864	1572864	507260	507268	1048576	90660	923868	1048576	176120	85460	0	1025831	99	
1572864	1572864	507260	507268	1048576	108976	905552	1048576	108976	0	0	436496	0	
1572864	1572864	507252	507276	1048576	86048	928480	1048576	194604	108556	0	644794	99	
1572864	1572864	507260	507268	1048576	90192	924336	1048576	175856	85664	0	1082658	99	
1572864	1572864	507248	507280	1048576	108740	905788	1048576	108740	0	0	458600	0	
1572864	1572864	507264	507264	1048576	86508	928020	1048576	194852	108344	0	642780	99	
1572864	1572864	507260	507268	1048576	90336	924192	1048576	176424	86088	0	1112712	99	
1572864	1572864	507248	507280	1048576	109508	905020	1048576	109508	0	0	445760	0	
1572864	1572864	507244	507284	1048576	85408	929120	1048576	194592	109184	0	619884	99	
1572864	1572864	507244	507284	1048576	90716	923812	1048576	175668	84952	0	1136175	99	
1572864	1572864	507264	507264	1048576	109580	904948	1048576	109580	0	0	459934	0	
1572864	1572864	507260	507268	1048576	85704	928824	1048576	194912	109208	0	622630	99	
1572864	1572864	507264	507264	1048576	91256	923272	1048576	176504	85248	0	1098742	99	
1572864	1572864	507260	507268	1048576	109120	905408	1048576	109120	0	0	453460	0	
1572864	1572864	507260	507268	1048576	86168	928360	1048576	194880	108712	0	623219	99	
1572864	1572864	507264	507264	1048576	91044	923484	1048576	176780	85736	0	1091916	99	
1572864	1572864	507264	507264	1048576	109200	905328	1048576	109200	0	0	502077	0	
1572864	1572864	507248	507280	1048576	86220	928308	1048576	194964	108744	0	624474	99	
1572864	1572864	507264	507264	1048576	90664	923864	1048576	176536	85872	0	1145355	99	
1572864	1572864	507264	507264	1048576	109452	905076	1048576	109452	0	0	472141	0	
1572864	1572864	507260	507268	1048576	85836	928692	1048576	194820	108984	0	621057	99	
1572864	1572864	507264	507264	1048576	90584	923944	1048576	175988	85404	0	1070562	99	
1572864	1572864	507260	507268	1048576	109532	904996	1048576	109532	0	0	418620	0	
1572864	1572864	507244	507284	1048576	85924	928604	1048576	195012	109088	0	614026	99	
1572864	1572864	507248	507280	1048576	90648	923880	1048576	175996	85348	0	1096556	99	
1572864	1572864	507264	507264	1048576	109544	904984	1048576	109544	0	0	452142	0	
1572864	1572864	507260	507268	1048576	85992	928536	1048576	195200	109208	0	631422	99	
1572864	1572864	507264	507264	1048576	90620	923908	1048576	176264	85644	0	951676	99	
1572864	1572864	507244	507284	1048576	109168	905360	1048576	109168	0	0	456299	0	
1572864	1572864	507248	507280	1048576	85704	928824	1048576	194392	108688	0	615415	99	
1572864	1572864	507248	507280	1048576	91176	923352	1048576	176436	85260	0	938628	99	
1572864	1572864	507248	507280	1048576	109308	905220	1048576	109308	0	0	466168	0	
1572864	1572864	507244	507284	1048576	85044	929484	1048576	193992	108948	0	615494	99	
1572864	1572864	507244	507284	1048576	90940	923588	1048576	175516	84576	0	1145054	99	
1572864	1572864	507256	507272	1048576	108664	905864	1048576	108664	0	0	486078	0	
1572864	1572864	507264	507264	1048576	86076	928452	1048576	194200	108124	0	619640	99	
1572864	1572864	507260	507268	1048576	90684	923844	1048576	176412	85728	0	978692	99	
1572864	1572864	507260	507268	1048576	109272	905256	1048576	109272	0	0	445787	0	
1572864	1572864	507264	507264	1048576	85788	928740	1048576	194616	108828	0	620714	99	
1572864	1572864	507248	507280	1048576	91004	923524	1048576	176348	85344	0	1165511	99	
1572864	1572864	507244	507284	1048576	109252	905276	1048576	109252	0	0	421567	0	
1572864	1572864	507248	507280	1048576	86048	928480	1048576	194844	108796	0	618054	99	
1572864	1572864	507260	507268	1048576	90696	923832	1048576	176360	85664	0	1109006	99	
1572864	1572864	507244	507284	1048576	109116	905412	1048576	109116	0	0	465383	0	
1572864	1572864	507248	507280	1048576	86108	928420	1048576	194768	108660	0	632260	99	
1572864	1572864	507244	507284	1048576	90420	924108	1048576	176084	85664	0	912936	99	
1572864	1572864	507244	507284	1048576	109048	905480	1048576	109048	0	0	561151	0	
1572864	1572864	507256	507272	1048576	85248	929280	1048576	193840	108592	0	649991	99	
1572864	1572864	507248	507280	1048576	90684	923844	1048576	175476	84792	0	1094406	99	
1572864	1572864	507244	507284	1048576	108992	905536	1048576	108992	0	0	468745	0	
1572864	1572864	507244	507284	1048576	85432	929096	1048576	193908	108476	0	629997	99	
1572864	1572864	507260	507268	1048576	91080	923448	1048576	175888	84808	0	909745	99	
1572864	1572864	507244	507284	1048576	109076	905452	1048576	109076	0	0	422412	0	
1572864	1572864	507264	507264	1048576	86168	928360	1048576	194764	108596	0	621802	99	
1572864	1572864	507248	507280	1048576	90864	923664	1048576	176648	85784	0	1122299	99	
1572864	1572864	507260	507268	1048576	109376	905152	1048576	109376	0	0	421601	0	
1572864	1572864	507244	507284	1048576	85472	929056	1048576	194320	108848	0	619581	99	
1572864	1572864	507244	507284	1048576	90468	924060	1048576	175556	85088	0	1048434	99	
1572864	1572864	507244	507284	1048576	108780	905748	1048576	108780	0	0	465019	0	
1572864	1572864	507244	507284	1048576	85840	928688	1048576	194116	108276	0	627724	99	
1572864	1572864	507260	507268	1048576	90996	923532	1048576	176320	85324	0	950360	99	
1572864	1572864	507248	507280	1048576	108912	905616	1048576	108912	0	0	477675	0	
1572864	1572864	507260	507268	1048576	85860	928668	1048576	194412	108552	0	605384	99	
1572864	1572864	507256	507272	1048576	90012	924516	1048576	175500	85488	0	740346	99	
1572864	1572864	507244	507284	1048576	108676	905852	1048576	108676	0	0	450922	0	
1572864	1572864	507260	507268	1048576	85292	929236	1048576	193524	108232	0	600448	99	
1572864	1572864	507260	507268	1048576	90868	923660	1048576	175728	84860	0	1091346	99	
1572864	1572864	507260	507268	1048576	109440	905088	1048576	109440	0	0	475772	0	
1572864	1572864	507260	507268	1048576	85868	928660	1048576	194744	108876	0	605761	99	
1572864	1572864	507244	507284	1048576	89980	924548	1048576	175428	85448	0	1068673	99	
1572864	1572864	507248	507280	1048576	109344	905184	1048576	109344	0	0	440636	0	
1572864	1572864	507260	507268	1048576	85320	929208	1048576	194340	109020	0	620688	99	
1572864	1572864	507260	507268	1048576	91052	923476	1048576	175940	84888	0	807720	99	
1572864	1572864	507248	507280	1048576	108952	905576	1048576	108952	0	0	435698	0	
1572864	1572864	507244	507284	1048576	85488	929040	1048576	194104	108616	0	611270	99	
1572864	1572864	507248	507280	1048576	90884	923644	1048576	175868	84984	0	1130765	99	
1572864	1572864	507244	507284	1048576	108976	905552	1048576	108976	0	0	458083	0	
1572864	1572864	507264	507264	1048576	86136	928392	1048576	194584	108448	0	618029	99	
1572864	1572864	507252	507276	1048576	91052	923476	1048576	176768	85716	0	971204	99	
1572864	1572864	507248	507280	1048576	109064	905464	1048576	109064	0	0	456282	0	
1572864	1572864	507248	507280	1048576	85856	928672	1048576	194476	108620	0	622221	99	
1572864	1572864	507264	507264	1048576	91316	923212	1048576	176800	85484	0	590603	99	
1572864	1572864	507260	507268	1048576	109084	905444	1048576	109084	0	0	449997	0	
1572864	1572864	507260	507268	1048576	85820	928708	1048576	194376	108556	0	622988	99	
1572864	1572864	507248	507280	1048576	90704	923824	1048576	176224	85520	0	866415	99	
1572864	1572864	507260	507268	1048576	109092	905436	1048576	109092	0	0	466718	0	
1572864	1572864	507248	507280	1048576	85760	928768	1048576	194444	108684	0	625085	99	
1572864	1572864	507244	507284	1048576	90520	924008	1048576	175824	85304	0	1073182	99	
1572864	1572864	507248	507280	1048576	109168	905360	1048576	109168	0	0	433314	0	
1572864	1572864	507260	507268	1048576	85256	929272	1048576	193980	108724	0	607113	99	
1572864	1572864	507244	507284	1048576	90580	923948	1048576	175248	84668	0	1092814	99	
1572864	1572864	507244	507284	1048576	108936	905592	1048576	108936	0	0	453894	0	
1572864	1572864	507244	507284	1048576	85272	929256	1048576	193716	108444	0	599190	99	
1572864	1572864	507244	507284	1048576	90924	923604	1048576	175668	84744	0	1099705	99	
1572864	1572864	507256	507272	1048576	109340	905188	1048576	109340	0	0	423822	0	
1572864	1572864	507260	507268	1048576	85740	928788	1048576	194600	108860	0	604938	99	
1572864	1572864	507248	507280	1048576	90968	923560	1048576	176348	85380	0	890294	99	
1572864	1572864	507240	507288	1048576	108464	906064	1048576	108464	0	0	459498	0	
1572864	1572864	507248	507280	1048576	86144	928384	1048576	194104	107960	0	624333	99	
1572864	1572864	507260	507268	1048576	90572	923956	1048576	176356	85784	0	601623	99	
1572864	1572864	507244	507284	1048576	108172	906356	1048576	108172	0	0	453690	0	
1572864	1572864	507260	507268	1048576	85436	929092	1048576	193284	107848	0	620457	99	
1572864	1572864	507244	507284	1048576	90720	923808	1048576	175664	84944	0	1096557	99	
1572864	1572864	507260	507268	1048576	108908	905620	1048576	108908	0	0	449967	0	
1572864	1572864	507260	507268	1048576	85596	928932	1048576	194000	108404	0	626689	99	
1572864	1572864	507256	507272	1048576	89852	924676	1048576	174992	85140	0	1066531	99	
1572864	1572864	507260	507268	1048576	108952	905576	1048576	108952	0	0	444423	0	
1572864	1572864	507260	507268	1048576	85968	928560	1048576	194428	108460	0	618440	99	
1572864	1572864	507244	507284	1048576	90232	924296	1048576	175684	85452	0	1123257	99	
1572864	1572864	507260	507268	1048576	108648	905880	1048576	108648	0	0	450692	0	
1572864	1572864	507260	507268	1048576	85768	928760	1048576	193972	108204	0	615521	99	
1572864	1572864	507264	507264	1048576	90828	923700	1048576	176248	85420	0	1060208	99	
1572864	1572864	507248	507280	1048576	109260	905268	1048576	109260	0	0	425536	0	
1572864	1572864	507256	507272	1048576	85044	929484	1048576	193824	108780	0	609114	99	
1572864	1572864	507252	507276	1048576	91156	923372	1048576	175672	84516	0	1106537	99	
1572864	1572864	507244	507284	1048576	109420	905108	1048576	109420	0	0	457972	0	
1572864	1572864	507256	507272	1048576	85512	929016	1048576	194536	109024	0	621403	99	
1572864	1572864	507260	507268	1048576	90584	923944	1048576	175556	84972	0	926709	99	
1572864	1572864	507260	507268	1048576	109116	905412	1048576	109116	0	0	425182	0	
1572864	1572864	507260	507268	1048576	85752	928776	1048576	194400	108648	0	626377	99	
1572864	1572864	507256	507272	1048576	90024	924504	1048576	175380	85356	0	944289	99	
1572864	1572864	507256	507272	1048576	108592	905936	1048576	108592	0	0	419681	0	
1572864	1572864	507264	507264	1048576	85684	928844	1048576	193684	108000	0	618173	99	
1572864	1572864	507256	507272	1048576	89984	924544	1048576	175356	85372	0	967139	99	
1572864	1572864	507256	507272	1048576	108612	905916	1048576	108612	0	0	416829	0	
1572864	1572864	507240	507288	1048576	85164	929364	1048576	193236	108072	0	616334	99	
1572864	1572864	507244	507284	1048576	90452	924076	1048576	175004	84552	0	587579	99	
1572864	1572864	507244	507284	1048576	109112	905416	1048576	109112	0	0	460905	0	
1572864	1572864	507244	507284	1048576	85300	929228	1048576	193956	108656	0	614597	99	
1572864	1572864	507252	507276	1048576	90336	924192	1048576	175156	84820	0	1132680	99	
1572864	1572864	507264	507264	1048576	108960	905568	1048576	108960	0	0	496322	0	
1572864	1572864	507256	507272	1048576	85284	929244	1048576	193824	108540	0	611513	99	
1572864	1572864	507248	507280	1048576	90724	923804	1048576	175504	84780	0	1067587	99	
1572864	1572864	507244	507284	1048576	108084	906444	1048576	108084	0	0	438571	0	
1572864	1572864	507256	507272	1048576	85672	928856	1048576	193080	107408	0	604276	99	
1572864	1572864	507260	507268	1048576	91080	923448	1048576	176284	85204	0	924695	99	
1572864	1572864	507248	507280	1048576	109012	905516	1048576	109012	0	0	454814	0	
1572864	1572864	507264	507264	1048576	86000	928528	1048576	194592	108592	0	605376	99	
1572864	1572864	507260	507268	1048576	90224	924304	1048576	175752	85528	0	1124170	99	
1572864	1572864	507260	507268	1048576	108772	905756	1048576	108772	0	0	408478	0	
1572864	1572864	507260	507268	1048576	85516	929012	1048576	193820	108304	0	600782	99	
1572864	1572864	507264	507264	1048576	91256	923272	1048576	176316	85060	0	1088497	99	
1572864	1572864	507256	507272	1048576	108688	905840	1048576	108688	0	0	459519	0	
1572864	1572864	507244	507284	1048576	85560	928968	1048576	193624	108064	0	610114	99	
1572864	1572864	507244	507284	1048576	90356	924172	1048576	175364	85008	0	1071351	99	
1572864	1572864	507248	507280	1048576	108820	905708	1048576	108820	0	0	437225	0	
1572864	1572864	507244	507284	1048576	85668	928860	1048576	194104	108436	0	620575	99	
1572864	1572864	507252	507276	1048576	89636	924892	1048576	174752	85116	0	1117752	99	
1572864	1572864	507264	507264	1048576	109132	905396	1048576	109132	0	0	422830	0	
1572864	1572864	507248	507280	1048576	85888	928640	1048576	194600	108712	0	620000	99	
1572864	1572864	507260	507268	1048576	90248	924280	1048576	175764	85516	0	1088840	99	
1572864	1572864	507244	507284	1048576	108656	905872	1048576	108656	0	0	448031	0	
1572864	1572864	507256	507272	1048576	85528	929000	1048576	193740	108212	0	605720	99	
1572864	1572864	507244	507284	1048576	90472	924056	1048576	175532	85060	0	1091511	99	
1572864	1572864	507260	507268	1048576	108968	905560	1048576	108968	0	0	451288	0	
1572864	1572864	507240	507288	1048576	85224	929304	1048576	193724	108500	0	603244	99	
1572864	1572864	507260	507268	1048576	90736	923792	1048576	175432	84696	0	1101835	99	
1572864	1572864	507260	507268	1048576	108908	905620	1048576	108908	0	0	450976	0	
1572864	1572864	507256	507272	1048576	85344	929184	1048576	193856	108512	0	604369	99	
1572864	1572864	507244	507284	1048576	90888	923640	1048576	175644	84756	0	1041048	99	
1572864	1572864	507260	507268	1048576	108716	905812	1048576	108716	0	0	414386	0	
1572864	1572864	507244	507284	1048576	85688	928840	1048576	193960	108272	0	622515	99	
1572864	1572864	507256	507272	1048576	90140	924388	1048576	175348	85208	0	1020768	99	
1572864	1572864	507260	507268	1048576	108740	905788	1048576	108740	0	0	468258	0	
1572864	1572864	507244	507284	1048576	85376	929152	1048576	193636	108260	0	623978	99	
1572864	1572864	507256	507272	1048576	90148	924380	1048576	174972	84824	0	787434	99	
1572864	1572864	507260	507268	1048576	108336	906192	1048576	108336	0	0	466842	0	
1572864	1572864	507252	507276	1048576	85128	929400	1048576	192936	107808	0	620311	99	
1572864	1572864	507244	507284	1048576	90664	923864	1048576	175216	84552	0	593721	99	
