b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507232	507296	1048576	137820	876708	1048576	247980	110160	0	457406	72	
1572864	1572864	507252	507276	1048576	126360	888168	1048576	213120	86760	0	440354	62	
1572864	1572864	507252	507276	1048576	184360	830168	1048576	310720	126360	0	610945	100	
1572864	1572864	507252	507276	1048576	120800	893728	1048576	264140	143340	0	550647	77	
1572864	1572864	507252	507276	1048576	146060	868468	1048576	225320	79260	0	439235	65	
1572864	1572864	507252	507276	1048576	144140	870388	1048576	241560	97420	0	493570	66	
1572864	1572864	507252	507276	1048576	150340	864188	1048576	294480	144140	0	598588	100	
1572864	1572864	507232	507296	1048576	139260	875268	1048576	254700	115440	0	521438	76	
1572864	1572864	507252	507276	1048576	134380	880148	1048576	223880	89500	0	451567	64	
1572864	1572864	507260	507268	1048576	23760	990768	1048576	23760	0	0	84366	0	
1572864	1572864	507240	507288	1048576	67600	946928	1048576	90304	22704	0	223881	95	
1572864	1572864	507252	507276	1048576	130884	883644	1048576	130916	32	0	253400	0	
1572864	1572864	507252	507276	1048576	217360	797168	1048576	260324	42964	0	474636	32	
1572864	1572864	507252	507276	1048576	226220	788308	1048576	443580	217360	0	885688	100	
1572864	1572864	507252	507276	1048576	98160	916368	1048576	302680	204520	0	652870	90	
1572864	1572864	507232	507296	1048576	145120	869408	1048576	225800	80680	0	447137	82	
1572864	1572864	507252	507276	1048576	142200	872328	1048576	244920	102720	0	498444	70	
1572864	1572864	507252	507276	1048576	206320	808208	1048576	299840	93520	0	563258	65	
1572864	1572864	507252	507276	1048576	105640	908888	1048576	285760	180120	0	612616	87	
1572864	1572864	507252	507276	1048576	141560	872968	1048576	229820	88260	0	454572	83	
1572864	1572864	507252	507276	1048576	135420	879108	1048576	237800	102380	0	475633	72	
1572864	1572864	507252	507276	1048576	207620	806908	1048576	302000	94380	0	587667	69	
1572864	1572864	507252	507276	1048576	102400	912128	1048576	283960	181560	0	605277	87	
1572864	1572864	507252	507276	1048576	139360	875168	1048576	227520	88160	0	455257	86	
1572864	1572864	507252	507276	1048576	131280	883248	1048576	234080	102800	0	473572	73	
1572864	1572864	507224	507304	1048576	43368	971160	1048576	43368	0	0	112401	0	
1572864	1572864	507232	507296	1048576	61764	952764	1048576	61776	12	0	135548	0	
1572864	1572864	507252	507276	1048576	114120	900408	1048576	157884	43764	0	316298	70	
1572864	1572864	507252	507276	1048576	336772	677756	1048576	332200	19700	0	581265	17	
1572864	1572864	507252	507276	1048576	123700	890828	1048576	436060	312360	0	996935	99	
1572864	1572864	507252	507276	1048576	173280	841248	1048576	173280	0	0	338716	0	
1572864	1572864	507252	507276	1048576	133560	880968	1048576	263680	130120	0	505454	75	
1572864	1572864	507232	507296	1048576	210660	803868	1048576	295580	84920	0	528158	63	
1572864	1572864	507232	507296	1048576	98960	915568	1048576	283420	184460	0	557059	87	
1572864	1572864	507252	507276	1048576	147660	866868	1048576	232420	84760	0	431389	85	
1572864	1572864	507252	507276	1048576	122780	891748	1048576	227280	104500	0	437514	70	
1572864	1572864	507252	507276	1048576	208740	805788	1048576	300960	92220	0	537940	75	
1572864	1572864	507252	507276	1048576	90660	923868	1048576	251520	160860	0	481091	77	
1572864	1572864	507252	507276	1048576	137380	877148	1048576	228040	90660	0	427758	100	
1572864	1572864	507252	507276	1048576	134020	880508	1048576	239800	105780	0	450100	76	
1572864	1572864	507256	507272	1048576	48908	965620	1048576	48908	0	0	136087	0	
1572864	1572864	507252	507276	1048576	69016	945512	1048576	76820	7804	0	182382	15	
1572864	1572864	507252	507276	1048576	131040	883488	1048576	180476	49436	0	355483	71	
1572864	1572864	507252	507276	1048576	322572	691956	1048576	340060	41760	0	603969	31	
1572864	1572864	507252	507276	1048576	123080	891448	1048576	421380	298300	0	813156	100	
1572864	1572864	507252	507276	1048576	147900	866628	1048576	219000	71100	0	426766	57	
1572864	1572864	507252	507276	1048576	111140	903388	1048576	207160	96020	0	406625	64	
1572864	1572864	507232	507296	1048576	135280	879248	1048576	246420	111140	0	476985	100	
1572864	1572864	507252	507276	1048576	209480	805048	1048576	308240	98760	0	602241	73	
1572864	1572864	507252	507276	1048576	124720	889808	1048576	282320	157600	0	547827	75	
1572864	1572864	507232	507296	1048576	135780	878748	1048576	208620	72840	0	435956	58	
1572864	1572864	507232	507296	1048576	111280	903248	1048576	239160	127880	0	456073	94	
1572864	1572864	507252	507276	1048576	211100	803428	1048576	314580	103480	0	572183	92	
1572864	1572864	507232	507296	1048576	125140	889388	1048576	289380	164240	0	545690	77	
1572864	1572864	507252	507276	1048576	146700	867828	1048576	219920	73220	0	623909	58	
1572864	1572864	507224	507304	1048576	7156	1007372	1048576	7156	0	0	67419	0	
1572864	1572864	507240	507288	1048576	70744	943784	1048576	77248	6504	0	207148	90	
1572864	1572864	507232	507296	1048576	126324	888204	1048576	127928	1604	0	261975	2	
1572864	1572864	507252	507276	1048576	141180	873348	1048576	184144	42964	0	342759	34	
1572864	1572864	507232	507296	1048576	313732	700796	1048576	430640	141180	0	775046	100	
1572864	1572864	507252	507276	1048576	67380	947148	1048576	356380	289000	0	713228	99	
1572864	1572864	507232	507296	1048576	159620	854908	1048576	210540	50920	0	395884	75	
1572864	1572864	507252	507276	1048576	124780	889748	1048576	239640	114860	0	453813	71	
1572864	1572864	507252	507276	1048576	175220	839308	1048576	264620	89400	0	480264	71	
1572864	1572864	507252	507276	1048576	117980	896548	1048576	293200	175220	0	561459	100	
1572864	1572864	507252	507276	1048576	144780	869748	1048576	222000	77220	0	424930	65	
1572864	1572864	507252	507276	1048576	139140	875388	1048576	241720	102580	0	449399	70	
1572864	1572864	507252	507276	1048576	197220	817308	1048576	284480	87260	0	511850	62	
1572864	1572864	507252	507276	1048576	98600	915928	1048576	288880	190280	0	548999	96	
1572864	1572864	507252	507276	1048576	146340	868188	1048576	228120	81780	0	422306	82	
1572864	1572864	507232	507296	1048576	142020	872508	1048576	246740	104720	0	670706	71	
1572864	1572864	507248	507280	1048576	35088	979440	1048576	35088	0	0	99741	0	
1572864	1572864	507252	507276	1048576	45264	969264	1048576	45276	12	0	105846	0	
1572864	1572864	507232	507296	1048576	83520	931008	1048576	127284	43764	0	252803	96	
1572864	1572864	507252	507276	1048576	349732	664796	1048576	325700	240	0	547444	0	
1572864	1572864	507252	507276	1048576	122120	892408	1048576	447580	325460	0	856180	100	
1572864	1572864	507252	507276	1048576	130700	883828	1048576	201240	70540	0	374607	57	
1572864	1572864	507252	507276	1048576	118080	896448	1048576	248780	130700	0	468210	100	
1572864	1572864	507252	507276	1048576	139720	874808	1048576	239700	99980	0	449379	84	
1572864	1572864	507252	507276	1048576	200820	813708	1048576	297720	96900	0	538459	69	
1572864	1572864	507232	507296	1048576	118020	896508	1048576	278480	160460	0	521169	79	
1572864	1572864	507252	507276	1048576	124180	890348	1048576	198600	74420	0	371800	63	
1572864	1572864	507252	507276	1048576	123820	890708	1048576	248000	124180	0	469375	100	
1572864	1572864	507252	507276	1048576	211660	802868	1048576	311160	99500	0	566322	80	
1572864	1572864	507232	507296	1048576	122320	892208	1048576	283220	160900	0	533090	76	
1572864	1572864	507252	507276	1048576	142680	871848	1048576	214480	71800	0	393470	58	
1572864	1572864	507252	507276	1048576	112980	901548	1048576	238120	125140	0	450039	87	
1572864	1572864	507204	507324	1048576	58788	955740	1048576	58788	0	0	144795	0	
1572864	1572864	507236	507292	1048576	98204	916324	1048576	98216	12	0	195485	0	
1572864	1572864	507252	507276	1048576	111000	903528	1048576	176584	65584	0	338865	66	
1572864	1572864	507252	507276	1048576	338652	675876	1048576	389440	75060	0	670195	67	
1572864	1572864	507252	507276	1048576	79200	935328	1048576	393580	314380	0	763219	100	
1572864	1572864	507252	507276	1048576	152360	862168	1048576	189240	36880	0	347622	46	
1572864	1572864	507232	507296	1048576	137820	876708	1048576	247980	110160	0	492773	72	
1572864	1572864	507252	507276	1048576	126360	888168	1048576	213120	86760	0	425865	62	
1572864	1572864	507252	507276	1048576	184360	830168	1048576	310720	126360	0	571545	100	
1572864	1572864	507252	507276	1048576	120800	893728	1048576	264140	143340	0	542821	77	
1572864	1572864	507252	507276	1048576	146060	868468	1048576	225320	79260	0	438737	65	
1572864	1572864	507252	507276	1048576	144140	870388	1048576	241560	97420	0	475082	66	
1572864	1572864	507252	507276	1048576	150340	864188	1048576	294480	144140	0	604274	100	
1572864	1572864	507232	507296	1048576	139260	875268	1048576	254700	115440	0	518187	76	
1572864	1572864	507252	507276	1048576	134380	880148	1048576	223880	89500	0	453624	64	
1572864	1572864	507260	507268	1048576	23760	990768	1048576	23760	0	0	75131	0	
1572864	1572864	507240	507288	1048576	67600	946928	1048576	90304	22704	0	214037	95	
1572864	1572864	507252	507276	1048576	130884	883644	1048576	130916	32	0	251219	0	
1572864	1572864	507252	507276	1048576	217360	797168	1048576	260324	42964	0	475771	32	
1572864	1572864	507252	507276	1048576	226220	788308	1048576	443580	217360	0	881732	100	
1572864	1572864	507252	507276	1048576	98160	916368	1048576	302680	204520	0	659995	90	
1572864	1572864	507232	507296	1048576	145120	869408	1048576	225800	80680	0	448605	82	
1572864	1572864	507252	507276	1048576	142200	872328	1048576	244920	102720	0	498522	70	
1572864	1572864	507252	507276	1048576	206320	808208	1048576	299840	93520	0	565556	65	
1572864	1572864	507252	507276	1048576	105640	908888	1048576	285760	180120	0	608777	87	
1572864	1572864	507252	507276	1048576	141560	872968	1048576	229820	88260	0	456476	83	
1572864	1572864	507252	507276	1048576	135420	879108	1048576	237800	102380	0	476173	72	
1572864	1572864	507252	507276	1048576	207620	806908	1048576	302000	94380	0	585788	69	
1572864	1572864	507252	507276	1048576	102400	912128	1048576	283960	181560	0	597391	87	
1572864	1572864	507252	507276	1048576	139360	875168	1048576	227520	88160	0	466654	86	
1572864	1572864	507252	507276	1048576	131280	883248	1048576	234080	102800	0	474957	73	
1572864	1572864	507224	507304	1048576	43368	971160	1048576	43368	0	0	112870	0	
1572864	1572864	507232	507296	1048576	61764	952764	1048576	61776	12	0	136110	0	
1572864	1572864	507252	507276	1048576	114120	900408	1048576	157884	43764	0	435877	70	
1572864	1572864	507252	507276	1048576	408252	606276	1048576	383980	0	0	703300	0	
1572864	1572864	507252	507276	1048576	44900	969628	1048576	412380	367480	0	818094	95	
1572864	1572864	507252	507276	1048576	172900	841628	1048576	200240	27340	0	361111	60	
1572864	1572864	507252	507276	1048576	134060	880468	1048576	255000	120940	0	475966	69	
1572864	1572864	507252	507276	1048576	154140	860388	1048576	239560	85420	0	436158	63	
1572864	1572864	507232	507296	1048576	141560	872968	1048576	295700	154140	0	553577	100	
1572864	1572864	507252	507276	1048576	141200	873328	1048576	245360	104160	0	453925	73	
1572864	1572864	507252	507276	1048576	137360	877168	1048576	231720	94360	0	425366	66	
1572864	1572864	507252	507276	1048576	178200	836328	1048576	268080	89880	0	484830	65	
1572864	1572864	507232	507296	1048576	115660	898868	1048576	293860	178200	0	553945	100	
1572864	1572864	507252	507276	1048576	130740	883788	1048576	207780	77040	0	384850	66	
1572864	1572864	507252	507276	1048576	143680	870848	1048576	248080	104400	0	460527	79	
1572864	1572864	507244	507284	1048576	32272	982256	1048576	32272	0	0	95261	0	
1572864	1572864	507256	507272	1048576	35840	978688	1048576	43644	7804	0	133438	24	
1572864	1572864	507252	507276	1048576	83920	930608	1048576	119720	35800	0	273116	99	
1572864	1572864	507252	507276	1048576	339052	675476	1048576	325240	10460	0	573915	12	
1572864	1572864	507252	507276	1048576	131120	883408	1048576	445900	314780	0	849931	100	
1572864	1572864	507252	507276	1048576	121920	892608	1048576	203120	81200	0	704104	61	
1572864	1572864	507252	507276	1048576	125400	889128	1048576	247120	121720	0	483362	99	
1572864	1572864	507252	507276	1048576	137680	876848	1048576	237200	99520	0	803691	79	
1572864	1572864	507252	507276	1048576	197920	816608	1048576	292440	94520	0	1003239	68	
1572864	1572864	507252	507276	1048576	113980	900548	1048576	277280	163300	0	949041	82	
1572864	1572864	507232	507296	1048576	123260	891268	1048576	197520	74260	0	682227	65	
1572864	1572864	507232	507296	1048576	124800	889728	1048576	248020	123220	0	854288	99	
1572864	1572864	507252	507276	1048576	212040	802488	1048576	311540	99500	0	709807	79	
1572864	1572864	507252	507276	1048576	121960	892568	1048576	282080	160120	0	553858	75	
1572864	1572864	507232	507296	1048576	141920	872608	1048576	214500	72580	0	415819	59	
1572864	1572864	507252	507276	1048576	113800	900728	1048576	238940	125140	0	462920	88	
1572864	1572864	507228	507300	1048576	58960	955568	1048576	58960	0	0	156938	0	
1572864	1572864	507248	507280	1048576	97380	917148	1048576	105436	8056	0	238441	13	
1572864	1572864	507252	507276	1048576	145120	869408	1048576	213520	68400	0	419405	70	
1572864	1572864	507252	507276	1048576	310332	704196	1048576	358580	72520	0	637223	49	
1572864	1572864	507232	507296	1048576	112780	901748	1048576	398840	286060	0	772089	100	
1572864	1572864	507252	507276	1048576	150740	863788	1048576	215800	65060	0	405681	57	
1572864	1572864	507252	507276	1048576	128780	885748	1048576	227600	98820	0	432776	65	
1572864	1572864	507252	507276	1048576	109440	905088	1048576	215360	105920	0	421749	82	
1572864	1572864	507232	507296	1048576	210680	803848	1048576	318760	108080	0	574998	98	
1572864	1572864	507252	507276	1048576	119800	894728	1048576	284120	164320	0	542707	77	
1572864	1572864	507252	507276	1048576	146740	867788	1048576	218480	71740	0	403787	59	
1572864	1572864	507252	507276	1048576	123400	891128	1048576	220760	97360	0	414915	66	
1572864	1572864	507252	507276	1048576	186320	828208	1048576	309720	123400	0	567209	100	
1572864	1572864	507252	507276	1048576	121040	893488	1048576	265160	144120	0	501418	77	
1572864	1572864	507252	507276	1048576	146260	868268	1048576	225180	78920	0	416302	65	
1572864	1572864	507212	507316	1048576	17128	997400	1048576	17128	0	0	64387	0	
1572864	1572864	507240	507288	1048576	69520	945008	1048576	84024	14504	0	192559	84	
1572864	1572864	507252	507276	1048576	137100	877428	1048576	139172	2072	0	279373	2	
1572864	1572864	507232	507296	1048576	171760	842768	1048576	217540	45780	0	408544	33	
1572864	1572864	507252	507276	1048576	288652	725876	1048576	436140	171760	0	777015	100	
1572864	1572864	507252	507276	1048576	75060	939468	1048576	333500	258440	0	646572	97	
1572864	1572864	507232	507296	1048576	160020	854508	1048576	220980	60960	0	409720	81	
1572864	1572864	507232	507296	1048576	134460	880068	1048576	246660	112200	0	466145	70	
1572864	1572864	507252	507276	1048576	186620	827908	1048576	269200	82580	0	478818	61	
1572864	1572864	507252	507276	1048576	107980	906548	1048576	294520	186540	0	558824	99	
1572864	1572864	507232	507296	1048576	138360	876168	1048576	215420	77060	0	402353	71	
1572864	1572864	507252	507276	1048576	144580	869948	1048576	248980	104400	0	457751	75	
1572864	1572864	507252	507276	1048576	200260	814268	1048576	292960	92700	0	523396	64	
1572864	1572864	507252	507276	1048576	101680	912848	1048576	284880	183200	0	536242	91	
1572864	1572864	507252	507276	1048576	145300	869228	1048576	231800	86500	0	430301	85	
1572864	1572864	507252	507276	1048576	142600	871928	1048576	244840	102240	0	486113	70	
1572864	1572864	507252	507276	1048576	34556	979972	1048576	34556	0	0	91347	0	
1572864	1572864	507260	507268	1048576	48760	965768	1048576	48772	12	0	133349	0	
1572864	1572864	507252	507276	1048576	85260	929268	1048576	131840	46580	0	296336	95	
1572864	1572864	507252	507276	1048576	350072	664456	1048576	326040	240	0	555319	0	
1572864	1572864	507252	507276	1048576	121780	892748	1048576	447580	325800	0	952547	100	
1572864	1572864	507252	507276	1048576	131040	883488	1048576	201240	70200	0	403434	57	
1572864	1572864	507252	507276	1048576	117740	896788	1048576	248780	131040	0	520035	100	
1572864	1572864	507252	507276	1048576	140060	874468	1048576	240040	99980	0	477817	84	
1572864	1572864	507252	507276	1048576	200820	813708	1048576	297720	96900	0	577433	69	
1572864	1572864	507232	507296	1048576	118020	896508	1048576	278480	160460	0	569985	79	
1572864	1572864	507252	507276	1048576	124180	890348	1048576	198600	74420	0	403696	63	
1572864	1572864	507252	507276	1048576	123820	890708	1048576	248000	124180	0	507589	100	
1572864	1572864	507252	507276	1048576	211660	802868	1048576	311160	99500	0	603056	80	
1572864	1572864	507232	507296	1048576	122320	892208	1048576	283220	160900	0	584376	76	
1572864	1572864	507252	507276	1048576	142680	871848	1048576	214480	71800	0	415731	58	
