b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4565364	4565388	9437184	1376984	7753768	9437184	1161996	12	0	879357	0	
14155776	14155776	4565364	4565388	9437184	784116	8346636	9437184	680956	36940	0	690891	3	
14155776	14155776	4565372	4565380	9437184	51892	9078860	9437184	92392	40500	0	231545	6	
14155776	14155776	4565364	4565388	9437184	1333928	7796824	9437184	1161076	12	0	915174	0	
14155776	14155776	4565364	4565388	9437184	787636	8343116	9437184	690536	36940	0	732922	3	
14155776	14155776	4565360	4565392	9437184	54120	9076632	9437184	94620	40500	0	227795	6	
14155776	14155776	4565364	4565388	9437184	1326328	7804424	9437184	1163156	12	0	952344	0	
14155776	14155776	4565364	4565388	9437184	783616	8347136	9437184	694656	36940	0	779128	3	
14155776	14155776	4565368	4565384	9437184	58200	9072552	9437184	98700	40500	0	239400	6	
14155776	14155776	4565364	4565388	9437184	1343316	7787436	9437184	1164756	12	0	1038823	0	
14155776	14155776	4565364	4565388	9437184	788216	8342536	9437184	698496	36940	0	669609	3	
14155776	14155776	4565368	4565384	9437184	86696	9044056	9437184	99684	40500	0	245604	6	
14155776	14155776	4565364	4565388	9437184	1303540	7827212	9437184	1163096	12	0	782714	0	
14155776	14155776	4565364	4565388	9437184	802884	8327868	9437184	697576	36940	0	695859	3	
14155776	14155776	4565368	4565384	9437184	59184	9071568	9437184	99684	40500	0	242064	6	
14155776	14155776	4565364	4565388	9437184	1316648	7814104	9437184	1166096	12	0	928228	0	
14155776	14155776	4565364	4565388	9437184	769516	8361236	9437184	691696	36940	0	732081	3	
14155776	14155776	4565336	4565416	9437184	65908	9064844	9437184	106408	40500	0	250406	6	
14155776	14155776	4565364	4565388	9437184	1343096	7787656	9437184	1162916	12	0	942946	0	
14155776	14155776	4565364	4565388	9437184	802596	8328156	9437184	701236	36940	0	777828	3	
14155776	14155776	4565376	4565376	9437184	61088	9069664	9437184	101588	40500	0	243191	6	
14155776	14155776	4565364	4565388	9437184	1341896	7788856	9437184	1151736	12	0	815241	0	
14155776	14155776	4565364	4565388	9437184	774956	8355796	9437184	693276	36940	0	693798	3	
14155776	14155776	4565376	4565376	9437184	65820	9064932	9437184	106320	40500	0	250394	6	
14155776	14155776	4565364	4565388	9437184	1351956	7778796	9437184	1160716	12	0	918222	0	
14155776	14155776	4565364	4565388	9437184	795116	8335636	9437184	693696	36940	0	655184	3	
14155776	14155776	4565364	4565388	9437184	62824	9067928	9437184	103324	40500	0	252523	6	
14155776	14155776	4565364	4565388	9437184	1326928	7803824	9437184	1147476	12	0	842023	0	
14155776	14155776	4565364	4565388	9437184	787276	8343476	9437184	699156	36940	0	681316	3	
14155776	14155776	4565376	4565376	9437184	65008	9065744	9437184	105508	40500	0	254618	6	
14155776	14155776	4565344	4565408	9437184	1350596	7780156	9437184	1158136	12	0	862354	0	
14155776	14155776	4565364	4565388	9437184	800444	8330308	9437184	692236	36940	0	739719	3	
14155776	14155776	4565348	4565404	9437184	61240	9069512	9437184	101740	40500	0	246787	6	
14155776	14155776	4565364	4565388	9437184	1313288	7817464	9437184	1143036	12	0	908925	0	
14155776	14155776	4565364	4565388	9437184	807836	8322916	9437184	703056	36940	0	744457	3	
14155776	14155776	4565368	4565384	9437184	60656	9070096	9437184	101156	40500	0	241024	6	
14155776	14155776	4565364	4565388	9437184	1319588	7811164	9437184	1151736	12	0	855768	0	
14155776	14155776	4565364	4565388	9437184	808996	8321756	9437184	703856	36940	0	718242	3	
14155776	14155776	4565376	4565376	9437184	61056	9069696	9437184	101556	40500	0	399858	6	
14155776	14155776	4565364	4565388	9437184	1315888	7814864	9437184	1154656	12	0	980454	0	
14155776	14155776	4565364	4565388	9437184	765796	8364956	9437184	706996	36940	0	815436	3	
14155776	14155776	4565376	4565376	9437184	70780	9059972	9437184	111280	40500	0	265818	6	
14155776	14155776	4565364	4565388	9437184	1383456	7747296	9437184	1185236	12	0	966548	0	
14155776	14155776	4565364	4565388	9437184	808684	8322068	9437184	695076	36940	0	682626	3	
14155776	14155776	4565360	4565392	9437184	60552	9070200	9437184	101052	40500	0	242925	6	
14155776	14155776	4565364	4565388	9437184	1346696	7784056	9437184	1140136	12	0	976700	0	
14155776	14155776	4565364	4565388	9437184	776676	8354076	9437184	695416	36940	0	709487	3	
14155776	14155776	4565364	4565388	9437184	61912	9068840	9437184	102412	40500	0	244311	6	
14155776	14155776	4565364	4565388	9437184	1318548	7812204	9437184	1146516	12	0	969858	0	
14155776	14155776	4565344	4565408	9437184	798096	8332656	9437184	702596	36940	0	705039	3	
14155776	14155776	4565320	4565432	9437184	64728	9066024	9437184	105228	40500	0	260511	6	
14155776	14155776	4565364	4565388	9437184	1325008	7805744	9437184	1155596	12	0	816403	0	
14155776	14155776	4565364	4565388	9437184	822684	8308068	9437184	703156	36940	0	690714	3	
14155776	14155776	4565348	4565404	9437184	61116	9069636	9437184	101616	40500	0	246277	6	
14155776	14155776	4565364	4565388	9437184	1358996	7771756	9437184	1143476	12	0	954502	0	
14155776	14155776	4565344	4565408	9437184	725452	8405300	9437184	691556	36940	0	730136	3	
14155776	14155776	4565340	4565412	9437184	68168	9062584	9437184	108668	40500	0	255037	6	
14155776	14155776	4565364	4565388	9437184	1360136	7770616	9437184	1174916	12	0	964750	0	
14155776	14155776	4565364	4565388	9437184	776156	8354596	9437184	700476	36940	0	794746	3	
14155776	14155776	4565368	4565384	9437184	67312	9063440	9437184	107812	40500	0	253045	6	
14155776	14155776	4565364	4565388	9437184	1316268	7814484	9437184	1166996	12	0	772511	0	
14155776	14155776	4565364	4565388	9437184	814176	8316576	9437184	712056	36940	0	710466	3	
14155776	14155776	4565356	4565396	9437184	66328	9064424	9437184	106828	40500	0	252538	5	
14155776	14155776	4565364	4565388	9437184	1373524	7757228	9437184	1163816	12	0	942252	0	
14155776	14155776	4565364	4565388	9437184	787016	8343736	9437184	697876	36940	0	631757	3	
14155776	14155776	4565344	4565408	9437184	61392	9069360	9437184	101892	40500	0	246252	6	
14155776	14155776	4565364	4565388	9437184	1344356	7786396	9437184	1141476	12	0	830069	0	
14155776	14155776	4565364	4565388	9437184	806364	8324388	9437184	698016	36940	0	683893	3	
14155776	14155776	4565336	4565416	9437184	58048	9072704	9437184	98548	40500	0	238303	6	
14155776	14155776	4565364	4565388	9437184	1336056	7794696	9437184	1165476	12	0	888380	0	
14155776	14155776	4565364	4565388	9437184	798076	8332676	9437184	694536	36940	0	736455	3	
14155776	14155776	4565372	4565380	9437184	58860	9071892	9437184	99360	40500	0	241065	6	
14155776	14155776	4565344	4565408	9437184	1351936	7778816	9437184	1165436	12	0	968587	0	
14155776	14155776	4565344	4565408	9437184	769856	8360896	9437184	695176	36940	0	690117	3	
14155776	14155776	4565360	4565392	9437184	60072	9070680	9437184	100572	40500	0	242327	6	
14155776	14155776	4565364	4565388	9437184	1335776	7794976	9437184	1137916	12	0	936992	0	
14155776	14155776	4565364	4565388	9437184	772016	8358736	9437184	685196	36940	0	613510	3	
14155776	14155776	4565368	4565384	9437184	64136	9066616	9437184	104636	40500	0	247554	6	
14155776	14155776	4565364	4565388	9437184	1323288	7807464	9437184	1154716	12	0	920036	0	
14155776	14155776	4565364	4565388	9437184	808724	8322028	9437184	703776	36940	0	804695	3	
14155776	14155776	4565364	4565388	9437184	61376	9069376	9437184	101876	40500	0	239107	6	
14155776	14155776	4565364	4565388	9437184	1335336	7795416	9437184	1154656	12	0	851229	0	
14155776	14155776	4565364	4565388	9437184	825776	8304976	9437184	699876	36940	0	741035	3	
14155776	14155776	4565368	4565384	9437184	59440	9071312	9437184	99940	40500	0	240000	6	
14155776	14155776	4565364	4565388	9437184	1311348	7819404	9437184	1148356	12	0	920408	0	
14155776	14155776	4565364	4565388	9437184	833632	8297120	9437184	697836	36940	0	736453	3	
14155776	14155776	4565348	4565404	9437184	57648	9073104	9437184	98148	40500	0	237448	6	
14155776	14155776	4565364	4565388	9437184	1367876	7762876	9437184	1163756	12	0	1103803	0	
14155776	14155776	4565344	4565408	9437184	771036	8359716	9437184	686076	36940	0	804545	3	
14155776	14155776	4565360	4565392	9437184	56984	9073768	9437184	97484	40500	0	236856	6	
14155776	14155776	4565364	4565388	9437184	1341908	7788844	9437184	1162116	12	0	1000443	0	
14155776	14155776	4565344	4565408	9437184	816644	8314108	9437184	696756	36940	0	701910	3	
14155776	14155776	4565368	4565384	9437184	82676	9048076	9437184	94844	40500	0	227598	6	
14155776	14155776	4565364	4565388	9437184	1376024	7754728	9437184	1154876	12	0	837166	0	
14155776	14155776	4565364	4565388	9437184	772336	8358416	9437184	671216	36940	0	904780	3	
14155776	14155776	4565360	4565392	9437184	48888	9081864	9437184	89388	40500	0	236421	6	
14155776	14155776	4565364	4565388	9437184	1342036	7788716	9437184	1154936	12	0	1025566	0	
14155776	14155776	4565364	4565388	9437184	805104	8325648	9437184	680476	36940	0	824289	3	
14155776	14155776	4565372	4565380	9437184	48556	9082196	9437184	89056	40500	0	232156	6	
14155776	14155776	4565364	4565388	9437184	1378224	7752528	9437184	1154376	12	0	1053920	0	
14155776	14155776	4565364	4565388	9437184	735384	8395368	9437184	665016	36940	0	816088	3	
14155776	14155776	4565376	4565376	9437184	53644	9077108	9437184	94144	40500	0	258379	6	
14155776	14155776	4565364	4565388	9437184	1351496	7779256	9437184	1158176	12	0	908076	0	
14155776	14155776	4565364	4565388	9437184	785356	8345396	9437184	688136	36940	0	779022	3	
14155776	14155776	4565368	4565384	9437184	53092	9077660	9437184	93592	40500	0	245194	6	
14155776	14155776	4565364	4565388	9437184	1334216	7796536	9437184	1159896	12	0	834838	0	
14155776	14155776	4565344	4565408	9437184	765716	8365036	9437184	689336	36940	0	785846	3	
14155776	14155776	4565368	4565384	9437184	86656	9044096	9437184	99592	40500	0	248290	6	
14155776	14155776	4565364	4565388	9437184	1333716	7797036	9437184	1163056	12	0	803739	0	
14155776	14155776	4565364	4565388	9437184	805604	8325148	9437184	692696	36940	0	756610	3	
14155776	14155776	4565352	4565400	9437184	82796	9047956	9437184	94960	40500	0	245361	6	
14155776	14155776	4565364	4565388	9437184	1329988	7800764	9437184	1154936	12	0	957571	0	
14155776	14155776	4565364	4565388	9437184	818376	8312376	9437184	686976	36940	0	743217	3	
14155776	14155776	4565360	4565392	9437184	48888	9081864	9437184	89388	40500	0	234762	6	
14155776	14155776	4565364	4565388	9437184	1315608	7815144	9437184	1154936	12	0	715163	0	
14155776	14155776	4565344	4565408	9437184	777476	8353276	9437184	692036	36940	0	739141	3	
14155776	14155776	4565356	4565396	9437184	55980	9074772	9437184	96480	40500	0	248052	6	
14155776	14155776	4565344	4565408	9437184	1349588	7781164	9437184	1165936	12	0	1063996	0	
14155776	14155776	4565364	4565388	9437184	768476	8362276	9437184	690556	36940	0	814550	3	
14155776	14155776	4565356	4565396	9437184	58800	9071952	9437184	99300	40500	0	254425	6	
14155776	14155776	4565364	4565388	9437184	1343396	7787356	9437184	1165856	12	0	948798	0	
14155776	14155776	4565364	4565388	9437184	771736	8359016	9437184	699836	36940	0	707737	3	
14155776	14155776	4565348	4565404	9437184	61116	9069636	9437184	101616	40500	0	259855	6	
14155776	14155776	4565364	4565388	9437184	1305188	7825564	9437184	1143476	12	0	824033	0	
14155776	14155776	4565364	4565388	9437184	787596	8343156	9437184	705716	36940	0	722757	3	
14155776	14155776	4565372	4565380	9437184	66652	9064100	9437184	107152	40500	0	267742	6	
14155776	14155776	4565364	4565388	9437184	1367504	7763248	9437184	1170176	12	0	895176	0	
14155776	14155776	4565364	4565388	9437184	776676	8354076	9437184	691456	36940	0	724885	3	
14155776	14155776	4565320	4565432	9437184	64788	9065964	9437184	105288	40500	0	262110	6	
14155776	14155776	4565364	4565388	9437184	1335996	7794756	9437184	1157776	12	0	1021133	0	
14155776	14155776	4565364	4565388	9437184	788996	8341756	9437184	701456	36940	0	752686	3	
14155776	14155776	4565324	4565428	9437184	65428	9065324	9437184	105928	40500	0	267228	6	
14155776	14155776	4565364	4565388	9437184	1347956	7782796	9437184	1159636	12	0	904429	0	
14155776	14155776	4565364	4565388	9437184	829392	8301360	9437184	695396	36940	0	762545	3	
14155776	14155776	4565372	4565380	9437184	85920	9044832	9437184	98028	40500	0	241490	6	
14155776	14155776	4565364	4565388	9437184	1325840	7804912	9437184	1160696	12	0	899254	0	
14155776	14155776	4565344	4565408	9437184	833876	8296876	9437184	694076	36940	0	693952	3	
14155776	14155776	4565368	4565384	9437184	50992	9079760	9437184	91492	40500	0	241565	6	
14155776	14155776	4565364	4565388	9437184	1344716	7786036	9437184	1158396	12	0	892360	0	
14155776	14155776	4565364	4565388	9437184	833264	8297488	9437184	684996	36940	0	746310	3	
14155776	14155776	4565376	4565376	9437184	45684	9085068	9437184	86184	40500	0	230915	6	
14155776	14155776	4565364	4565388	9437184	1327308	7803444	9437184	1148876	12	0	924420	0	
14155776	14155776	4565364	4565388	9437184	778836	8351916	9437184	681216	36940	0	736515	3	
14155776	14155776	4565320	4565432	9437184	51116	9079636	9437184	91616	40500	0	236902	6	
14155776	14155776	4565364	4565388	9437184	1360816	7769936	9437184	1160516	12	0	998090	0	
14155776	14155776	4565364	4565388	9437184	725512	8405240	9437184	682796	36940	0	684188	3	
14155776	14155776	4565364	4565388	9437184	59940	9070812	9437184	100440	40500	0	273234	6	
14155776	14155776	4565364	4565388	9437184	1361976	7768776	9437184	1167176	12	0	864626	0	
14155776	14155776	4565364	4565388	9437184	778256	8352496	9437184	693016	36940	0	736652	3	
14155776	14155776	4565372	4565380	9437184	58612	9072140	9437184	99112	40500	0	254091	6	
14155776	14155776	4565364	4565388	9437184	1344896	7785856	9437184	1164756	12	0	898535	0	
14155776	14155776	4565344	4565408	9437184	800384	8330368	9437184	696376	36940	0	835115	3	
14155776	14155776	4565312	4565440	9437184	55996	9074756	9437184	96496	40500	0	250864	6	
14155776	14155776	4565364	4565388	9437184	1366576	7764176	9437184	1168556	12	0	865560	0	
14155776	14155776	4565364	4565388	9437184	805804	8324948	9437184	690256	36940	0	956125	3	
14155776	14155776	4565316	4565436	9437184	51768	9078984	9437184	92268	40500	0	255819	6	
14155776	14155776	4565364	4565388	9437184	1360816	7769936	9437184	1161816	12	0	906820	0	
14155776	14155776	4565364	4565388	9437184	793736	8337016	9437184	679456	36940	0	720254	3	
14155776	14155776	4565372	4565380	9437184	50500	9080252	9437184	91000	40500	0	237575	6	
14155776	14155776	4565364	4565388	9437184	1335676	7795076	9437184	1155496	12	0	971177	0	
14155776	14155776	4565364	4565388	9437184	731200	8399552	9437184	686396	36940	0	708093	3	
14155776	14155776	4565364	4565388	9437184	60216	9070536	9437184	100716	40500	0	256511	6	
14155776	14155776	4565364	4565388	9437184	1327000	7803752	9437184	1138296	12	0	934008	0	
14155776	14155776	4565364	4565388	9437184	775276	8355476	9437184	691716	36940	0	610144	3	
14155776	14155776	4565320	4565432	9437184	65328	9065424	9437184	105828	40500	0	268814	6	
14155776	14155776	4565364	4565388	9437184	1352236	7778516	9437184	1158796	12	0	963887	0	
14155776	14155776	4565364	4565388	9437184	827056	8303696	9437184	691836	36940	0	753462	3	
14155776	14155776	4565372	4565380	9437184	57376	9073376	9437184	97876	40500	0	252639	6	
14155776	14155776	4565344	4565408	9437184	1344076	7786676	9437184	1162896	12	0	852846	0	
14155776	14155776	4565364	4565388	9437184	760956	8369796	9437184	696036	36940	0	688725	3	
14155776	14155776	4565352	4565400	9437184	89204	9041548	9437184	102684	40500	0	268706	6	
14155776	14155776	4565364	4565388	9437184	1361616	7769136	9437184	1162076	12	0	1026354	0	
14155776	14155776	4565364	4565388	9437184	766796	8363956	9437184	688216	36940	0	771638	3	
14155776	14155776	4565360	4565392	9437184	57708	9073044	9437184	98208	40500	0	252042	6	
14155776	14155776	4565364	4565388	9437184	1317768	7812984	9437184	1165476	12	0	973891	0	
14155776	14155776	4565364	4565388	9437184	798736	8332016	9437184	690116	36940	0	752401	3	
14155776	14155776	4565360	4565392	9437184	61036	9069716	9437184	101536	40500	0	261778	6	
14155776	14155776	4565364	4565388	9437184	1347996	7782756	9437184	1141476	12	0	915346	0	
14155776	14155776	4565364	4565388	9437184	721756	8408996	9437184	695736	36940	0	831884	3	
14155776	14155776	4565368	4565384	9437184	69908	9060844	9437184	110408	40500	0	274333	6	
14155776	14155776	4565364	4565388	9437184	1388524	7742228	9437184	1182296	12	0	808467	0	
14155776	14155776	4565364	4565388	9437184	763416	8367336	9437184	688416	36940	0	610013	3	
14155776	14155776	4565368	4565384	9437184	66628	9064124	9437184	107128	40500	0	270832	6	
14155776	14155776	4565364	4565388	9437184	1368096	7762656	9437184	1163496	12	0	919086	0	
14155776	14155776	4565364	4565388	9437184	773336	8357416	9437184	685116	36940	0	653464	3	
14155776	14155776	4565376	4565376	9437184	62976	9067776	9437184	103476	40500	0	256709	6	
14155776	14155776	4565364	4565388	9437184	1325368	7805384	9437184	1154656	12	0	893808	0	
14155776	14155776	4565364	4565388	9437184	807256	8323496	9437184	702236	36940	0	683125	3	
14155776	14155776	4565372	4565380	9437184	60596	9070156	9437184	101096	40500	0	259247	6	
14155776	14155776	4565364	4565388	9437184	1324388	7806364	9437184	1154656	12	0	925065	0	
14155776	14155776	4565364	4565388	9437184	801824	8328928	9437184	702996	36940	0	761986	3	
14155776	14155776	4565372	4565380	9437184	64712	9066040	9437184	105212	40500	0	267356	6	
14155776	14155776	4565364	4565388	9437184	1339296	7791456	9437184	1156876	12	0	1054828	0	
14155776	14155776	4565364	4565388	9437184	794144	8336608	9437184	698916	36940	0	815943	3	
14155776	14155776	4565376	4565376	9437184	62096	9068656	9437184	102596	40500	0	253713	6	
14155776	14155776	4565364	4565388	9437184	1302440	7828312	9437184	1154656	12	0	821897	0	
14155776	14155776	4565364	4565388	9437184	783996	8346756	9437184	710896	36940	0	708669	3	
14155776	14155776	4565372	4565380	9437184	70104	9060648	9437184	110604	40500	0	277783	6	
14155776	14155776	4565364	4565388	9437184	1338096	7792656	9437184	1182356	12	0	943063	0	
