b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
6291456	6291456	2029044	2029068	4194304	73996	3984116	4194304	53032	0	0	174576	0	
6291456	6291456	2029044	2029068	4194304	774616	3283496	4194304	701896	42976	0	753947	81	
6291456	6291456	2029044	2029068	4194304	507564	3550548	4194304	976200	536240	0	1032923	81	
6291456	6291456	2029044	2029068	4194304	551764	3506348	4194304	776600	300360	0	877868	68	
6291456	6291456	2029044	2029068	4194304	151544	3906568	4194304	127136	0	0	256474	0	
6291456	6291456	2029044	2029068	4194304	803684	3254428	4194304	735156	43216	0	902842	33	
6291456	6291456	2029044	2029068	4194304	394780	3663332	4194304	1038340	691940	0	1075379	100	
6291456	6291456	2029044	2029068	4194304	23904	4034208	4194304	23904	0	0	90911	0	
6291456	6291456	2029044	2029068	4194304	683384	3374728	4194304	595536	7512	0	718028	31	
6291456	6291456	2029044	2029068	4194304	509944	3548168	4194304	907504	448864	0	1012360	76	
6291456	6291456	2029044	2029068	4194304	688436	3369676	4194304	609900	0	0	648376	0	
6291456	6291456	2029044	2029068	4194304	178004	3880108	4194304	153276	0	0	235282	0	
6291456	6291456	2029044	2029068	4194304	788496	3269616	4194304	825236	152596	0	745519	99	
6291456	6291456	2029044	2029068	4194304	400156	3657956	4194304	804180	449340	0	1065916	66	
6291456	6291456	2029040	2029072	4194304	42000	4016112	4194304	42000	0	0	123652	0	
6291456	6291456	2029044	2029068	4194304	687284	3370828	4194304	633240	8056	0	1043049	19	
6291456	6291456	2029044	2029068	4194304	533984	3524128	4194304	941744	483304	0	1224931	77	
6291456	6291456	2029044	2029068	4194304	583772	3474340	4194304	809540	307620	0	845409	67	
6291456	6291456	2029032	2029080	4194304	103784	3954328	4194304	75812	0	0	185651	0	
6291456	6291456	2029044	2029068	4194304	764436	3293676	4194304	722012	43552	0	748196	57	
6291456	6291456	2029044	2029068	4194304	512824	3545288	4194304	961060	551780	0	1010614	81	
6291456	6291456	2029044	2029068	4194304	573104	3485008	4194304	772040	295360	0	767416	72	
6291456	6291456	2029044	2029068	4194304	189044	3869068	4194304	165196	0	0	294430	0	
6291456	6291456	2029044	2029068	4194304	782256	3275856	4194304	743516	69976	0	752216	42	
6291456	6291456	2029044	2029068	4194304	381032	3677080	4194304	1022160	673460	0	928686	99	
6291456	6291456	2029044	2029068	4194304	30088	4028024	4194304	30088	0	0	98708	0	
6291456	6291456	2029044	2029068	4194304	681104	3377008	4194304	608736	12	0	765145	0	
6291456	6291456	2029044	2029068	4194304	472532	3585580	4194304	903004	457164	0	848501	75	
6291456	6291456	2029044	2029068	4194304	591124	3466988	4194304	828740	322600	0	719589	72	
6291456	6291456	2029052	2029060	4194304	80596	3977516	4194304	63896	0	0	120755	0	
6291456	6291456	2029044	2029068	4194304	774116	3283996	4194304	724476	42976	0	690964	67	
6291456	6291456	2029044	2029068	4194304	454556	3603556	4194304	958960	555020	0	807482	81	
6291456	6291456	2029044	2029068	4194304	562764	3495348	4194304	792840	292120	0	757966	72	
6291456	6291456	2029044	2029068	4194304	206264	3851848	4194304	182256	0	0	363119	0	
6291456	6291456	2029044	2029068	4194304	735324	3322788	4194304	782156	123696	0	711668	67	
6291456	6291456	2029044	2029068	4194304	418456	3639656	4194304	823300	472360	0	822809	71	
6291456	6291456	2029044	2029068	4194304	37464	4020648	4194304	37464	0	0	109726	0	
6291456	6291456	2029044	2029068	4194304	722588	3335524	4194304	619756	12	0	796630	0	
6291456	6291456	2029024	2029088	4194304	530024	3528088	4194304	909684	474264	0	730325	76	
6291456	6291456	2029044	2029068	4194304	556832	3501280	4194304	803400	305800	0	874399	70	
6291456	6291456	2029052	2029060	4194304	74096	3984016	4194304	62536	0	0	124797	0	
6291456	6291456	2029044	2029068	4194304	785216	3272896	4194304	721156	42976	0	884739	68	
6291456	6291456	2029044	2029068	4194304	428344	3629768	4194304	945300	551740	0	870335	81	
6291456	6291456	2029024	2029088	4194304	557924	3500188	4194304	795420	294920	0	839549	74	
6291456	6291456	2029044	2029068	4194304	216224	3841888	4194304	192236	0	0	388769	0	
6291456	6291456	2029044	2029068	4194304	767816	3290296	4194304	783536	133676	0	742484	69	
6291456	6291456	2029024	2029088	4194304	390356	3667756	4194304	952580	610920	0	1117162	94	
6291456	6291456	2029056	2029056	4194304	37996	4020116	4194304	37996	0	0	110518	0	
6291456	6291456	2029044	2029068	4194304	698160	3359952	4194304	620936	12	0	996060	0	
6291456	6291456	2029024	2029088	4194304	532144	3525968	4194304	926144	472604	0	858095	76	
6291456	6291456	2029044	2029068	4194304	581304	3476808	4194304	813580	307840	0	1020093	67	
6291456	6291456	2029040	2029072	4194304	74056	3984056	4194304	67992	0	0	130868	0	
6291456	6291456	2029044	2029068	4194304	778076	3280036	4194304	718396	42976	0	650486	63	
6291456	6291456	2029044	2029068	4194304	448792	3609320	4194304	947040	551700	0	845048	81	
6291456	6291456	2029044	2029068	4194304	570524	3487588	4194304	792440	295060	0	856387	74	
6291456	6291456	2029044	2029068	4194304	264772	3793340	4194304	211624	0	0	375649	0	
6291456	6291456	2029044	2029068	4194304	676064	3382048	4194304	728084	116404	0	867275	55	
6291456	6291456	2029044	2029068	4194304	361532	3696580	4194304	823560	486440	0	833748	79	
6291456	6291456	2029036	2029076	4194304	43428	4014684	4194304	43428	0	0	124757	0	
6291456	6291456	2029044	2029068	4194304	707532	3350580	4194304	623056	12	0	710110	0	
6291456	6291456	2029044	2029068	4194304	479272	3578840	4194304	939324	484384	0	997840	77	
6291456	6291456	2029044	2029068	4194304	662268	3395844	4194304	604920	0	0	730475	0	
6291456	6291456	2029044	2029068	4194304	283792	3774320	4194304	209300	0	0	426535	0	
6291456	6291456	2029044	2029068	4194304	687304	3370808	4194304	806100	209300	0	729761	100	
6291456	6291456	2029044	2029068	4194304	462820	3595292	4194304	800740	395360	0	865462	66	
6291456	6291456	2029056	2029056	4194304	40980	4017132	4194304	40980	0	0	142670	0	
6291456	6291456	2029044	2029068	4194304	705992	3352120	4194304	630132	7408	0	969454	18	
6291456	6291456	2029044	2029068	4194304	507704	3550408	4194304	934804	480844	0	1086486	77	
6291456	6291456	2029044	2029068	4194304	592480	3465632	4194304	813300	302280	0	965470	66	
6291456	6291456	2029048	2029064	4194304	73816	3984296	4194304	71076	0	0	173772	0	
6291456	6291456	2029044	2029068	4194304	777436	3280676	4194304	726916	42976	0	728469	60	
6291456	6291456	2029044	2029068	4194304	441472	3616640	4194304	968740	561680	0	769947	82	
6291456	6291456	2029044	2029068	4194304	609604	3448508	4194304	793600	285660	0	865347	70	
6291456	6291456	2029044	2029068	4194304	259952	3798160	4194304	210232	0	0	368996	0	
6291456	6291456	2029044	2029068	4194304	688716	3369396	4194304	723336	107616	0	790531	51	
6291456	6291456	2029044	2029068	4194304	385000	3673112	4194304	966440	615720	0	1091589	100	
6291456	6291456	2029052	2029060	4194304	38848	4019264	4194304	38848	0	0	112412	0	
6291456	6291456	2029044	2029068	4194304	713692	3344420	4194304	622956	12	0	825531	0	
6291456	6291456	2029044	2029068	4194304	518644	3539468	4194304	919984	474624	0	864568	76	
6291456	6291456	2029044	2029068	4194304	584452	3473660	4194304	813820	305640	0	809192	68	
6291456	6291456	2029024	2029088	4194304	73636	3984476	4194304	61776	0	0	122867	0	
6291456	6291456	2029024	2029088	4194304	762436	3295676	4194304	720056	42976	0	788214	69	
6291456	6291456	2029024	2029088	4194304	466292	3591820	4194304	961020	551740	0	743839	81	
6291456	6291456	2029044	2029068	4194304	578800	3479312	4194304	793160	295400	0	721534	72	
6291456	6291456	2029044	2029068	4194304	279792	3778320	4194304	198696	0	0	348983	0	
6291456	6291456	2029044	2029068	4194304	693688	3364424	4194304	703376	103476	0	782530	52	
6291456	6291456	2029044	2029068	4194304	444976	3613136	4194304	997360	599900	0	817492	100	
6291456	6291456	2029040	2029072	4194304	25636	4032476	4194304	25636	0	0	85999	0	
6291456	6291456	2029044	2029068	4194304	696608	3361504	4194304	600916	12	0	779509	0	
6291456	6291456	2029044	2029068	4194304	513684	3544428	4194304	909524	449304	0	1048740	74	
6291456	6291456	2029044	2029068	4194304	601280	3456832	4194304	822440	326980	0	823739	71	
6291456	6291456	2029032	2029080	4194304	72896	3985216	4194304	44256	0	0	119124	0	
6291456	6291456	2029044	2029068	4194304	775956	3282156	4194304	704236	42976	0	801516	97	
6291456	6291456	2029024	2029088	4194304	511404	3546708	4194304	971180	534780	0	787792	80	
6291456	6291456	2029044	2029068	4194304	545404	3512708	4194304	771900	299080	0	784951	68	
6291456	6291456	2029044	2029068	4194304	144944	3913168	4194304	121056	0	0	285321	0	
6291456	6291456	2029044	2029068	4194304	795436	3262676	4194304	734316	43216	0	883736	35	
6291456	6291456	2029024	2029088	4194304	395160	3662952	4194304	1040300	691100	0	1005675	100	
6291456	6291456	2029036	2029076	4194304	24424	4033688	4194304	24424	0	0	81919	0	
6291456	6291456	2029024	2029088	4194304	671264	3386848	4194304	592556	12	0	755109	0	
6291456	6291456	2029044	2029068	4194304	508484	3549628	4194304	884164	449044	0	790557	75	
6291456	6291456	2029044	2029068	4194304	556144	3501968	4194304	830380	330700	0	902957	76	
6291456	6291456	2029048	2029064	4194304	74296	3983816	4194304	71032	0	0	111037	0	
6291456	6291456	2029044	2029068	4194304	780876	3277236	4194304	714336	42976	0	796247	60	
6291456	6291456	2029044	2029068	4194304	424192	3633920	4194304	939880	551480	0	1008616	82	
6291456	6291456	2029044	2029068	4194304	569064	3489048	4194304	798860	295180	0	852575	75	
6291456	6291456	2029044	2029068	4194304	212844	3845268	4194304	189184	0	0	344798	0	
6291456	6291456	2029044	2029068	4194304	711008	3347104	4194304	783784	130624	0	832743	69	
6291456	6291456	2029044	2029068	4194304	394292	3663820	4194304	837660	472900	0	913161	72	
6291456	6291456	2029052	2029060	4194304	42768	4015344	4194304	42768	0	0	121911	0	
6291456	6291456	2029044	2029068	4194304	718016	3340096	4194304	624156	12	0	770200	0	
6291456	6291456	2029044	2029068	4194304	482244	3575868	4194304	936844	484404	0	829884	77	
6291456	6291456	2029044	2029068	4194304	690664	3367448	4194304	612880	0	0	801810	0	
6291456	6291456	2029044	2029068	4194304	215160	3842952	4194304	179324	0	0	483542	0	
6291456	6291456	2029044	2029068	4194304	720852	3337260	4194304	829432	179292	0	1081670	99	
6291456	6291456	2029044	2029068	4194304	476572	3581540	4194304	830040	426120	0	1133324	65	
6291456	6291456	2029056	2029056	4194304	38312	4019800	4194304	38312	0	0	159802	0	
6291456	6291456	2029044	2029068	4194304	705184	3352928	4194304	631356	7572	0	982817	19	
6291456	6291456	2029044	2029068	4194304	523384	3534728	4194304	928404	476704	0	963649	76	
6291456	6291456	2029044	2029068	4194304	554004	3504108	4194304	807040	303960	0	1056258	67	
6291456	6291456	2029044	2029068	4194304	102684	3955428	4194304	78732	0	0	149325	0	
6291456	6291456	2029044	2029068	4194304	780836	3277276	4194304	723896	42976	0	790654	54	
6291456	6291456	2029044	2029068	4194304	451140	3606972	4194304	953260	554440	0	940880	81	
6291456	6291456	2029024	2029088	4194304	609484	3448628	4194304	790780	292520	0	807051	73	
6291456	6291456	2029044	2029068	4194304	200844	3857268	4194304	177016	0	0	310362	0	
6291456	6291456	2029044	2029068	4194304	714452	3343660	4194304	745276	81796	0	872090	46	
6291456	6291456	2029044	2029068	4194304	361532	3696580	4194304	845260	513960	0	845941	77	
6291456	6291456	2029044	2029068	4194304	42120	4015992	4194304	42120	0	0	117694	0	
6291456	6291456	2029044	2029068	4194304	717632	3340480	4194304	625736	12	0	812319	0	
6291456	6291456	2029044	2029068	4194304	535684	3522428	4194304	932704	483844	0	1198509	77	
6291456	6291456	2029024	2029088	4194304	582132	3475980	4194304	805660	297300	0	949602	66	
6291456	6291456	2029056	2029056	4194304	73976	3984136	4194304	62356	0	0	119984	0	
6291456	6291456	2029044	2029068	4194304	786696	3271416	4194304	721996	42976	0	822631	68	
6291456	6291456	2029044	2029068	4194304	436052	3622060	4194304	945360	552540	0	773460	81	
6291456	6291456	2029044	2029068	4194304	601280	3456832	4194304	795420	294120	0	740133	74	
6291456	6291456	2029044	2029068	4194304	212184	3845928	4194304	187856	0	0	328227	0	
6291456	6291456	2029044	2029068	4194304	713632	3344480	4194304	745956	92596	0	892877	49	
6291456	6291456	2029024	2029088	4194304	361532	3696580	4194304	835640	503160	0	753750	77	
6291456	6291456	2029048	2029064	4194304	42028	4016084	4194304	42028	0	0	114825	0	
6291456	6291456	2029044	2029068	4194304	694076	3364036	4194304	619296	12	0	873206	0	
6291456	6291456	2029044	2029068	4194304	530724	3527388	4194304	939484	484384	0	756847	78	
6291456	6291456	2029044	2029068	4194304	585132	3472980	4194304	808120	306280	0	936783	67	
6291456	6291456	2029052	2029060	4194304	98424	3959688	4194304	74436	0	0	137193	0	
6291456	6291456	2029044	2029068	4194304	766876	3291236	4194304	722896	42976	0	749178	57	
6291456	6291456	2029044	2029068	4194304	443032	3615080	4194304	962040	554160	0	736466	81	
6291456	6291456	2029044	2029068	4194304	574624	3483488	4194304	798320	293000	0	841653	71	
6291456	6291456	2029044	2029068	4194304	209664	3848448	4194304	185796	0	0	329694	0	
6291456	6291456	2029044	2029068	4194304	729516	3328596	4194304	782856	127236	0	760079	68	
6291456	6291456	2029044	2029068	4194304	394292	3663820	4194304	824780	468840	0	828413	71	
6291456	6291456	2029052	2029060	4194304	41416	4016696	4194304	41416	0	0	118009	0	
6291456	6291456	2029044	2029068	4194304	717632	3340480	4194304	625336	12	0	698958	0	
6291456	6291456	2029044	2029068	4194304	510624	3547488	4194304	932464	483404	0	1017315	77	
6291456	6291456	2029044	2029068	4194304	579920	3478192	4194304	804540	297300	0	1012733	66	
6291456	6291456	2029056	2029056	4194304	104744	3953368	4194304	80984	0	0	188862	0	
6291456	6291456	2029044	2029068	4194304	783976	3274136	4194304	727104	50404	0	1111567	62	
6291456	6291456	2029044	2029068	4194304	416852	3641260	4194304	944040	551720	0	1151474	81	
6291456	6291456	2029044	2029068	4194304	576904	3481208	4194304	800756	294940	0	868209	75	
6291456	6291456	2029044	2029068	4194304	208744	3849368	4194304	185232	336	0	478492	0	
6291456	6291456	2029044	2029068	4194304	766376	3291736	4194304	782736	126336	0	923007	68	
6291456	6291456	2029024	2029088	4194304	418568	3639544	4194304	959820	618260	0	1406812	94	
6291456	6291456	2029044	2029068	4194304	34276	4023836	4194304	34276	0	0	104764	0	
6291456	6291456	2029044	2029068	4194304	710984	3347128	4194304	615636	12	0	685688	0	
6291456	6291456	2029044	2029068	4194304	466344	3591768	4194304	897724	464224	0	907296	75	
6291456	6291456	2029044	2029068	4194304	687548	3370564	4194304	607460	0	0	698726	0	
6291456	6291456	2029044	2029068	4194304	220864	3837248	4194304	197284	0	0	372396	0	
6291456	6291456	2029044	2029068	4194304	709424	3348688	4194304	785724	138724	0	983839	70	
6291456	6291456	2029044	2029068	4194304	424156	3633956	4194304	832980	465820	0	1020368	71	
6291456	6291456	2029048	2029064	4194304	39868	4018244	4194304	39868	0	0	140706	0	
6291456	6291456	2029044	2029068	4194304	700228	3357884	4194304	633252	7408	0	872559	18	
6291456	6291456	2029044	2029068	4194304	510284	3547828	4194304	933764	477524	0	938873	76	
6291456	6291456	2029044	2029068	4194304	602120	3455992	4194304	812420	304680	0	882514	66	
6291456	6291456	2029044	2029068	4194304	74176	3983936	4194304	59776	0	0	115281	0	
6291456	6291456	2029044	2029068	4194304	794516	3263596	4194304	725276	42976	0	740185	71	
6291456	6291456	2029044	2029068	4194304	426636	3631476	4194304	944400	555780	0	988841	81	
6291456	6291456	2029044	2029068	4194304	582984	3475128	4194304	791780	290880	0	779986	74	
6291456	6291456	2029044	2029068	4194304	280792	3777320	4194304	209576	0	0	379703	0	
6291456	6291456	2029044	2029068	4194304	676400	3381712	4194304	712676	114356	0	838826	54	
6291456	6291456	2029044	2029068	4194304	429360	3628752	4194304	973740	598320	0	1269550	100	
6291456	6291456	2029004	2029108	4194304	32316	4025796	4194304	32316	0	0	97975	0	
6291456	6291456	2029044	2029068	4194304	687224	3370888	4194304	614476	12	0	807048	0	
6291456	6291456	2029044	2029068	4194304	476960	3581152	4194304	911904	462904	0	782311	75	
6291456	6291456	2029044	2029068	4194304	566952	3491160	4194304	827940	317160	0	878970	70	
6291456	6291456	2029048	2029064	4194304	73936	3984176	4194304	66236	0	0	120970	0	
6291456	6291456	2029044	2029068	4194304	773096	3285016	4194304	736416	42976	0	786196	64	
6291456	6291456	2029044	2029068	4194304	462852	3595260	4194304	980820	566760	0	831592	81	
6291456	6291456	2029024	2029088	4194304	580424	3477688	4194304	790960	287500	0	814153	69	
6291456	6291456	2029044	2029068	4194304	220820	3837292	4194304	192696	0	0	335317	0	
6291456	6291456	2029044	2029068	4194304	708768	3349344	4194304	781176	134136	0	742489	69	
6291456	6291456	2029044	2029068	4194304	427952	3630160	4194304	832020	461920	0	927398	71	
6291456	6291456	2029032	2029080	4194304	40084	4018028	4194304	40084	0	0	119806	0	
6291456	6291456	2029044	2029068	4194304	712032	3346080	4194304	626736	12	0	779605	0	
6291456	6291456	2029044	2029068	4194304	517064	3541048	4194304	927184	478364	0	917783	76	
6291456	6291456	2029044	2029068	4194304	590300	3467812	4194304	806900	302100	0	975189	67	
6291456	6291456	2029036	2029076	4194304	72376	3985736	4194304	56356	0	0	105494	0	
6291456	6291456	2029044	2029068	4194304	732832	3325280	4194304	722896	42976	0	692967	76	
6291456	6291456	2029024	2029088	4194304	462852	3595260	4194304	980620	554160	0	809424	81	
6291456	6291456	2029044	2029068	4194304	600960	3457152	4194304	803360	299980	0	944348	70	
6291456	6291456	2029044	2029068	4194304	199984	3858128	4194304	175856	0	0	303441	0	
6291456	6291456	2029044	2029068	4194304	735084	3323028	4194304	781076	117256	0	863019	66	
6291456	6291456	2029044	2029068	4194304	424476	3633636	4194304	828400	478800	0	848062	72	
6291456	6291456	2029044	2029068	4194304	36936	4021176	4194304	36936	0	0	107494	0	
6291456	6291456	2029044	2029068	4194304	703504	3354608	4194304	619376	12	0	874040	0	
6291456	6291456	2029044	2029068	4194304	509044	3549068	4194304	919244	471004	0	841101	76	
6291456	6291456	2029024	2029088	4194304	596060	3462052	4194304	813380	309240	0	1054432	68	
6291456	6291456	2029024	2029088	4194304	70256	3987856	4194304	67132	0	0	136495	0	
