b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072628	5072652	10485760	383276	9762004	10485760	342276	36940	0	499626	4	
15728640	15728640	5072608	5072672	10485760	65000	10080280	10485760	105500	40500	0	256302	13	
15728640	15728640	5072628	5072652	10485760	1488600	8656680	10485760	1286756	12	0	1022709	0	
15728640	15728640	5072628	5072652	10485760	1057736	9087544	10485760	897676	36940	0	780165	2	
15728640	15728640	5072628	5072652	10485760	395296	9749984	10485760	375756	36940	0	505133	4	
15728640	15728640	5072624	5072656	10485760	68620	10076660	10485760	109120	40500	0	254603	11	
15728640	15728640	5072628	5072652	10485760	1495840	8649440	10485760	1290256	12	0	980030	0	
15728640	15728640	5072628	5072652	10485760	1051496	9093784	10485760	901096	36940	0	791751	2	
15728640	15728640	5072628	5072652	10485760	442304	9702976	10485760	395496	36940	0	516577	4	
15728640	15728640	5072632	5072648	10485760	66484	10078796	10485760	106984	40500	0	253362	11	
15728640	15728640	5072628	5072652	10485760	1465688	8679592	10485760	1289296	12	0	928998	0	
15728640	15728640	5072628	5072652	10485760	1029268	9116012	10485760	906296	36940	0	809800	2	
15728640	15728640	5072608	5072672	10485760	465284	9679996	10485760	421116	36940	0	788445	4	
15728640	15728640	5072616	5072664	10485760	66716	10078564	10485760	107216	40500	0	252676	10	
15728640	15728640	5072628	5072652	10485760	1486968	8658312	10485760	1291076	12	0	1051550	0	
15728640	15728640	5072628	5072652	10485760	1048936	9096344	10485760	904256	36940	0	769737	2	
15728640	15728640	5072628	5072652	10485760	473132	9672148	10485760	395896	36940	0	505544	4	
15728640	15728640	5072616	5072664	10485760	61360	10083920	10485760	101860	40500	0	243140	11	
15728640	15728640	5072608	5072672	10485760	1456192	8689088	10485760	1280096	12	0	1093984	0	
15728640	15728640	5072628	5072652	10485760	1081176	9064104	10485760	902176	36940	0	901995	2	
15728640	15728640	5072628	5072652	10485760	404096	9741184	10485760	368076	36940	0	434157	4	
15728640	15728640	5072604	5072676	10485760	66628	10078652	10485760	107128	40500	0	261071	12	
15728640	15728640	5072608	5072672	10485760	1476388	8668892	10485760	1288396	12	0	1142720	0	
15728640	15728640	5072628	5072652	10485760	1054276	9091004	10485760	902616	36940	0	792972	2	
15728640	15728640	5072628	5072652	10485760	407596	9737684	10485760	395316	36940	0	576205	4	
15728640	15728640	5072584	5072696	10485760	70068	10075212	10485760	110568	40500	0	266349	11	
15728640	15728640	5072628	5072652	10485760	1529712	8615568	10485760	1295696	12	0	1044666	0	
15728640	15728640	5072628	5072652	10485760	1047936	9097344	10485760	895796	36940	0	857012	2	
15728640	15728640	5072628	5072652	10485760	399164	9746116	10485760	379676	36940	0	489926	4	
15728640	15728640	5072636	5072644	10485760	68520	10076760	10485760	109020	40500	0	257111	11	
15728640	15728640	5072628	5072652	10485760	1555080	8590200	10485760	1291036	12	0	951829	0	
15728640	15728640	5072628	5072652	10485760	1029148	9116132	10485760	881216	36940	0	729550	2	
15728640	15728640	5072628	5072652	10485760	454392	9690888	10485760	367696	36940	0	565609	4	
15728640	15728640	5072628	5072652	10485760	58652	10086628	10485760	99152	40500	0	237018	12	
15728640	15728640	5072608	5072672	10485760	1471128	8674152	10485760	1274796	12	0	910379	0	
15728640	15728640	5072628	5072652	10485760	1038448	9106832	10485760	888436	36940	0	849863	2	
15728640	15728640	5072628	5072652	10485760	414396	9730884	10485760	377296	36940	0	476678	4	
15728640	15728640	5072624	5072656	10485760	66772	10078508	10485760	107272	40500	0	250785	11	
15728640	15728640	5072608	5072672	10485760	1533392	8611888	10485760	1289876	12	0	1042177	0	
15728640	15728640	5072628	5072652	10485760	969144	9176136	10485760	883656	36940	0	874151	2	
15728640	15728640	5072628	5072652	10485760	438124	9707156	10485760	419496	36940	0	496866	4	
15728640	15728640	5072640	5072640	10485760	70220	10075060	10485760	110720	40500	0	273330	10	
15728640	15728640	5072628	5072652	10485760	1493328	8651952	10485760	1295696	12	0	945810	0	
15728640	15728640	5072628	5072652	10485760	1033148	9112132	10485760	908056	36940	0	813587	2	
15728640	15728640	5072628	5072652	10485760	461784	9683496	10485760	420896	36940	0	626376	4	
15728640	15728640	5072628	5072652	10485760	66804	10078476	10485760	107304	40500	0	281769	10	
15728640	15728640	5072628	5072652	10485760	1490488	8654792	10485760	1292616	12	0	1063634	0	
15728640	15728640	5072628	5072652	10485760	1038248	9107032	10485760	903896	36940	0	791795	2	
15728640	15728640	5072628	5072652	10485760	429724	9715556	10485760	403896	36940	0	557098	4	
15728640	15728640	5072624	5072656	10485760	68604	10076676	10485760	109104	40500	0	270605	11	
15728640	15728640	5072608	5072672	10485760	1548232	8597048	10485760	1290696	12	0	919739	0	
15728640	15728640	5072628	5072652	10485760	1048856	9096424	10485760	884036	36940	0	764139	2	
15728640	15728640	5072628	5072652	10485760	401536	9743744	10485760	357096	36940	0	456816	4	
15728640	15728640	5072632	5072648	10485760	64408	10080872	10485760	104908	40500	0	266740	12	
15728640	15728640	5072628	5072652	10485760	1527012	8618268	10485760	1286636	12	0	1029632	0	
15728640	15728640	5072628	5072652	10485760	1023988	9121292	10485760	881656	36940	0	787157	2	
15728640	15728640	5072628	5072652	10485760	414524	9730756	10485760	372876	36940	0	471268	4	
15728640	15728640	5072632	5072648	10485760	65660	10079620	10485760	106160	40500	0	270771	12	
15728640	15728640	5072608	5072672	10485760	1468868	8676412	10485760	1288616	12	0	1176790	0	
15728640	15728640	5072608	5072672	10485760	1042848	9102432	10485760	904916	36940	0	761458	2	
15728640	15728640	5072608	5072672	10485760	510684	9634596	10485760	407316	36940	0	543056	4	
15728640	15728640	5072588	5072692	10485760	57528	10087752	10485760	98028	40500	0	248292	10	
15728640	15728640	5072628	5072652	10485760	1445420	8699860	10485760	1271596	12	0	1152964	0	
15728640	15728640	5072628	5072652	10485760	1032368	9112912	10485760	897616	36940	0	781819	2	
15728640	15728640	5072628	5072652	10485760	445372	9699908	10485760	399576	36940	0	609301	4	
15728640	15728640	5072632	5072648	10485760	66160	10079120	10485760	106660	40500	0	267555	11	
15728640	15728640	5072628	5072652	10485760	1470032	8675248	10485760	1287696	12	0	981029	0	
15728640	15728640	5072628	5072652	10485760	1041768	9103512	10485760	905756	36940	0	777571	2	
15728640	15728640	5072628	5072652	10485760	481940	9663340	10485760	410096	36940	0	521431	4	
15728640	15728640	5072632	5072648	10485760	63156	10082124	10485760	103656	40500	0	279473	10	
15728640	15728640	5072628	5072652	10485760	1545052	8600228	10485760	1282996	12	0	1011053	0	
15728640	15728640	5072628	5072652	10485760	981504	9163776	10485760	876396	36940	0	728031	2	
15728640	15728640	5072628	5072652	10485760	402484	9742796	10485760	380656	36940	0	521424	4	
15728640	15728640	5072620	5072660	10485760	68244	10077036	10485760	108744	40500	0	270125	11	
15728640	15728640	5072628	5072652	10485760	1490748	8654532	10485760	1290336	12	0	954012	0	
15728640	15728640	5072608	5072672	10485760	1068896	9076384	10485760	904196	36940	0	823730	2	
15728640	15728640	5072628	5072652	10485760	403364	9741916	10485760	385656	36940	0	499380	4	
15728640	15728640	5072624	5072656	10485760	68980	10076300	10485760	109480	40500	0	286821	11	
15728640	15728640	5072628	5072652	10485760	1532832	8612448	10485760	1292876	12	0	978671	0	
15728640	15728640	5072628	5072652	10485760	1059936	9085344	10485760	889776	36940	0	763098	2	
15728640	15728640	5072628	5072652	10485760	397428	9747852	10485760	362756	36940	0	446104	4	
15728640	15728640	5072600	5072680	10485760	66448	10078832	10485760	106948	40500	0	266291	12	
15728640	15728640	5072628	5072652	10485760	1487568	8657712	10485760	1288776	12	0	1019317	0	
15728640	15728640	5072608	5072672	10485760	1051576	9093704	10485760	901576	36940	0	898518	2	
15728640	15728640	5072628	5072652	10485760	429724	9715556	10485760	388676	36940	0	482320	4	
15728640	15728640	5072640	5072640	10485760	67192	10078088	10485760	107692	40500	0	267873	11	
15728640	15728640	5072608	5072672	10485760	1523912	8621368	10485760	1288776	12	0	1041999	0	
15728640	15728640	5072628	5072652	10485760	1069576	9075704	10485760	881876	36940	0	755608	2	
15728640	15728640	5072628	5072652	10485760	403044	9742236	10485760	345816	36940	0	530976	4	
15728640	15728640	5072588	5072692	10485760	62412	10082868	10485760	102912	40500	0	259415	13	
15728640	15728640	5072628	5072652	10485760	1475628	8669652	10485760	1282796	12	0	1103288	0	
15728640	15728640	5072628	5072652	10485760	1041588	9103692	10485760	897556	36940	0	795230	2	
15728640	15728640	5072628	5072652	10485760	442172	9703108	10485760	388156	36940	0	608814	4	
15728640	15728640	5072640	5072640	10485760	64920	10080360	10485760	105420	40500	0	263355	11	
15728640	15728640	5072628	5072652	10485760	1463940	8681340	10485760	1285876	12	0	961150	0	
15728640	15728640	5072628	5072652	10485760	1080296	9064984	10485760	904016	36940	0	720725	2	
15728640	15728640	5072628	5072652	10485760	399664	9745616	10485760	376156	36940	0	498711	4	
15728640	15728640	5072624	5072656	10485760	68696	10076584	10485760	109196	40500	0	269002	11	
15728640	15728640	5072628	5072652	10485760	1536452	8608828	10485760	1287796	12	0	1012217	0	
15728640	15728640	5072628	5072652	10485760	988084	9157196	10485760	881876	36940	0	751547	2	
15728640	15728640	5072628	5072652	10485760	431656	9713624	10485760	411456	36940	0	600020	4	
15728640	15728640	5072620	5072660	10485760	69340	10075940	10485760	109840	40500	0	270913	10	
15728640	15728640	5072628	5072652	10485760	1537212	8608068	10485760	1293336	12	0	1030093	0	
15728640	15728640	5072628	5072652	10485760	1015948	9129332	10485760	888856	36940	0	813203	2	
15728640	15728640	5072628	5072652	10485760	436664	9708616	10485760	396436	36940	0	618615	4	
15728640	15728640	5072592	5072688	10485760	67692	10077588	10485760	108192	40500	0	275135	11	
15728640	15728640	5072628	5072652	10485760	1534552	8610728	10485760	1289916	12	0	1083967	0	
15728640	15728640	5072628	5072652	10485760	1048868	9096412	10485760	882856	36940	0	831830	2	
15728640	15728640	5072628	5072652	10485760	384796	9760484	10485760	355356	36940	0	403092	4	
15728640	15728640	5072636	5072644	10485760	67828	10077452	10485760	108328	40500	0	273457	12	
15728640	15728640	5072628	5072652	10485760	1539152	8606128	10485760	1289976	12	0	1086795	0	
15728640	15728640	5072628	5072652	10485760	1016748	9128532	10485760	881396	36940	0	825777	2	
15728640	15728640	5072628	5072652	10485760	437952	9707328	10485760	376596	36940	0	638925	4	
15728640	15728640	5072592	5072688	10485760	61408	10083872	10485760	101908	40500	0	264903	11	
15728640	15728640	5072628	5072652	10485760	1483088	8662192	10485760	1281856	12	0	954129	0	
15728640	15728640	5072628	5072652	10485760	974944	9170336	10485760	896376	36940	0	839208	2	
15728640	15728640	5072628	5072652	10485760	515064	9630216	10485760	440636	36940	0	538089	4	
15728640	15728640	5072628	5072652	10485760	61408	10083872	10485760	101908	40500	0	256001	10	
15728640	15728640	5072628	5072652	10485760	1525152	8620128	10485760	1282996	12	0	937440	0	
15728640	15728640	5072608	5072672	10485760	1052476	9092804	10485760	879076	36940	0	707574	2	
15728640	15728640	5072608	5072672	10485760	407204	9738076	10485760	345916	36940	0	510210	4	
15728640	15728640	5072624	5072656	10485760	61316	10083964	10485760	101816	40500	0	257768	13	
15728640	15728640	5072608	5072672	10485760	1476808	8668472	10485760	1281156	12	0	1010096	0	
15728640	15728640	5072608	5072672	10485760	1030348	9114932	10485760	896256	36940	0	710418	2	
15728640	15728640	5072628	5072652	10485760	416424	9728856	10485760	394356	36940	0	522019	4	
15728640	15728640	5072624	5072656	10485760	68820	10076460	10485760	109320	40500	0	272643	11	
15728640	15728640	5072628	5072652	10485760	1545952	8599328	10485760	1291436	12	0	1250862	0	
15728640	15728640	5072628	5072652	10485760	1023448	9121832	10485760	878616	36940	0	751319	2	
15728640	15728640	5072628	5072652	10485760	444432	9700848	10485760	379216	36940	0	532918	4	
15728640	15728640	5072628	5072652	10485760	63112	10082168	10485760	103612	40500	0	261485	11	
15728640	15728640	5072628	5072652	10485760	1541712	8603568	10485760	1282876	12	0	962724	0	
15728640	15728640	5072628	5072652	10485760	988524	9156756	10485760	878356	36940	0	834396	2	
15728640	15728640	5072628	5072652	10485760	417196	9728084	10485760	377596	36940	0	462731	4	
15728640	15728640	5072640	5072640	10485760	66760	10078520	10485760	107260	40500	0	267665	11	
15728640	15728640	5072628	5072652	10485760	1529732	8615548	10485760	1288396	12	0	1014679	0	
15728640	15728640	5072628	5072652	10485760	973944	9171336	10485760	884556	36940	0	723865	2	
15728640	15728640	5072628	5072652	10485760	450324	9694956	10485760	416836	36940	0	568979	4	
15728640	15728640	5072624	5072656	10485760	68500	10076780	10485760	109000	40500	0	285872	10	
15728640	15728640	5072628	5072652	10485760	1474968	8670312	10485760	1288156	12	0	950890	0	
15728640	15728640	5072628	5072652	10485760	1028668	9116612	10485760	908296	36940	0	751635	2	
15728640	15728640	5072628	5072652	10485760	461252	9684028	10485760	427816	36940	0	489874	4	
15728640	15728640	5072624	5072656	10485760	68280	10077000	10485760	108780	40500	0	266274	10	
15728640	15728640	5072628	5072652	10485760	1469120	8676160	10485760	1290116	12	0	1006885	0	
15728640	15728640	5072628	5072652	10485760	1060556	9084724	10485760	912496	36940	0	820676	2	
15728640	15728640	5072628	5072652	10485760	510324	9634956	10485760	409856	36940	0	551587	4	
15728640	15728640	5072640	5072640	10485760	58412	10086868	10485760	98912	40500	0	270121	10	
15728640	15728640	5072628	5072652	10485760	1451820	8693460	10485760	1273156	12	0	886535	0	
15728640	15728640	5072628	5072652	10485760	985176	9160104	10485760	897616	36940	0	767631	2	
15728640	15728640	5072628	5072652	10485760	511424	9633856	10485760	433536	36940	0	550891	4	
15728640	15728640	5072596	5072684	10485760	62924	10082356	10485760	103424	40500	0	265875	10	
15728640	15728640	5072628	5072652	10485760	1526052	8619228	10485760	1283516	12	0	1150559	0	
15728640	15728640	5072628	5072652	10485760	1035308	9109972	10485760	883836	36940	0	742350	2	
15728640	15728640	5072628	5072652	10485760	380488	9764792	10485760	354016	36940	0	450299	4	
15728640	15728640	5072628	5072652	10485760	94776	10050504	10485760	107480	40500	0	273317	12	
15728640	15728640	5072608	5072672	10485760	1479368	8665912	10485760	1283256	12	0	1073336	0	
15728640	15728640	5072628	5072652	10485760	1029728	9115552	10485760	896676	36940	0	785689	2	
15728640	15728640	5072628	5072652	10485760	428676	9716604	10485760	395336	36940	0	499465	4	
15728640	15728640	5072616	5072664	10485760	66976	10078304	10485760	107476	40500	0	268382	11	
15728640	15728640	5072628	5072652	10485760	1474020	8671260	10485760	1293436	12	0	894932	0	
15728640	15728640	5072628	5072652	10485760	1030108	9115172	10485760	909036	36940	0	744306	2	
15728640	15728640	5072628	5072652	10485760	455864	9689416	10485760	424616	36940	0	535786	4	
15728640	15728640	5072624	5072656	10485760	68812	10076468	10485760	109312	40500	0	272303	10	
15728640	15728640	5072628	5072652	10485760	1495548	8649732	10485760	1290316	12	0	979033	0	
15728640	15728640	5072608	5072672	10485760	1068076	9077204	10485760	901236	36940	0	790718	2	
15728640	15728640	5072628	5072652	10485760	427504	9717776	10485760	382516	36940	0	537873	4	
15728640	15728640	5072616	5072664	10485760	65688	10079592	10485760	106188	40500	0	264695	11	
15728640	15728640	5072628	5072652	10485760	1452340	8692940	10485760	1288816	12	0	978775	0	
15728640	15728640	5072608	5072672	10485760	1049748	9095532	10485760	911596	36940	0	765268	2	
15728640	15728640	5072628	5072652	10485760	435432	9709848	10485760	414816	36940	0	596536	4	
15728640	15728640	5072628	5072652	10485760	70180	10075100	10485760	110680	40500	0	272541	10	
15728640	15728640	5072628	5072652	10485760	1527652	8617628	10485760	1294136	12	0	911363	0	
15728640	15728640	5072628	5072652	10485760	1071456	9073824	10485760	895476	36940	0	807263	2	
15728640	15728640	5072628	5072652	10485760	384236	9761044	10485760	361176	36940	0	410968	4	
15728640	15728640	5072636	5072644	10485760	67688	10077592	10485760	108188	40500	0	265577	12	
15728640	15728640	5072628	5072652	10485760	1484608	8660672	10485760	1293516	12	0	1059726	0	
15728640	15728640	5072628	5072652	10485760	1039628	9105652	10485760	903796	36940	0	768116	2	
15728640	15728640	5072628	5072652	10485760	455572	9689708	10485760	408636	36940	0	511850	4	
15728640	15728640	5072620	5072660	10485760	66368	10078912	10485760	106868	40500	0	279971	10	
15728640	15728640	5072628	5072652	10485760	1538532	8606748	10485760	1288456	12	0	1008680	0	
15728640	15728640	5072628	5072652	10485760	980564	9164716	10485760	880016	36940	0	971168	2	
15728640	15728640	5072628	5072652	10485760	438764	9706516	10485760	404456	36940	0	469626	4	
15728640	15728640	5072640	5072640	10485760	67540	10077740	10485760	108040	40500	0	265668	11	
15728640	15728640	5072628	5072652	10485760	1542092	8603188	10485760	1293856	12	0	1066442	0	
15728640	15728640	5072628	5072652	10485760	1048016	9097264	10485760	883296	36940	0	837281	2	
