b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
4718592	4718592	1521780	1521804	3145728	647080	2396504	3145728	620496	50476	0	783030	66	
4718592	4718592	1521780	1521804	3145728	332312	2711272	3145728	729280	421240	0	1000948	73	
4718592	4718592	1521760	1521824	3145728	365732	2677852	3145728	621820	280360	0	666477	91	
4718592	4718592	1521780	1521804	3145728	414952	2628632	3145728	683380	298300	0	859555	87	
4718592	4718592	1521780	1521804	3145728	74296	2969288	3145728	66736	0	0	145733	0	
4718592	4718592	1521780	1521804	3145728	631732	2411852	3145728	618556	42976	0	703618	64	
4718592	4718592	1521780	1521804	3145728	356932	2686652	3145728	759920	427260	0	845727	74	
4718592	4718592	1521780	1521804	3145728	368332	2675252	3145728	618720	274660	0	650707	82	
4718592	4718592	1521780	1521804	3145728	408628	2634956	3145728	684380	301420	0	877046	87	
4718592	4718592	1521780	1521804	3145728	74216	2969368	3145728	72196	0	0	131474	0	
4718592	4718592	1521780	1521804	3145728	660408	2383176	3145728	624716	42976	0	802520	59	
4718592	4718592	1521780	1521804	3145728	341992	2701592	3145728	751460	433740	0	872086	74	
4718592	4718592	1521780	1521804	3145728	371092	2672492	3145728	614700	267880	0	1147986	84	
4718592	4718592	1521760	1521824	3145728	420772	2622812	3145728	685440	303660	0	927287	87	
4718592	4718592	1521788	1521796	3145728	74276	2969308	3145728	71356	0	0	130735	0	
4718592	4718592	1521760	1521824	3145728	633504	2410080	3145728	621596	42976	0	767277	60	
4718592	4718592	1521780	1521804	3145728	356592	2686992	3145728	762620	430300	0	856267	74	
4718592	4718592	1521780	1521804	3145728	370252	2673332	3145728	617780	271800	0	730456	81	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	686140	303660	0	967465	87	
4718592	4718592	1521776	1521808	3145728	74076	2969508	3145728	72936	0	0	153065	0	
4718592	4718592	1521780	1521804	3145728	657600	2385984	3145728	620356	42976	0	798176	58	
4718592	4718592	1521780	1521804	3145728	339292	2704292	3145728	746320	431300	0	839747	74	
4718592	4718592	1521780	1521804	3145728	369152	2674432	3145728	615200	270320	0	742802	85	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	684500	301720	0	936185	87	
4718592	4718592	1521792	1521792	3145728	74016	2969568	3145728	70636	0	0	128581	0	
4718592	4718592	1521780	1521804	3145728	643660	2399924	3145728	620756	42976	0	840859	60	
4718592	4718592	1521780	1521804	3145728	348992	2694592	3145728	754100	429380	0	852728	74	
4718592	4718592	1521780	1521804	3145728	369192	2674392	3145728	617460	272540	0	740908	83	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	684660	301760	0	966416	87	
4718592	4718592	1521788	1521796	3145728	74216	2969368	3145728	71176	0	0	151980	0	
4718592	4718592	1521780	1521804	3145728	643032	2400552	3145728	621296	42976	0	742318	60	
4718592	4718592	1521780	1521804	3145728	349652	2693932	3145728	755380	430000	0	872309	74	
4718592	4718592	1521780	1521804	3145728	369532	2674052	3145728	617180	271920	0	730718	83	
4718592	4718592	1521780	1521804	3145728	436184	2607400	3145728	684840	302020	0	1074634	87	
4718592	4718592	1521788	1521796	3145728	74256	2969328	3145728	60116	0	0	116499	0	
4718592	4718592	1521780	1521804	3145728	650544	2393040	3145728	615756	42976	0	799397	71	
4718592	4718592	1521780	1521804	3145728	336172	2707412	3145728	738160	426260	0	952493	74	
4718592	4718592	1521780	1521804	3145728	591364	2452220	3145728	511320	0	0	724268	0	
4718592	4718592	1521780	1521804	3145728	316872	2726712	3145728	729800	437200	0	896982	85	
4718592	4718592	1521780	1521804	3145728	161124	2882460	3145728	137420	0	0	345214	0	
4718592	4718592	1521760	1521824	3145728	674872	2368712	3145728	674460	51260	0	817736	37	
4718592	4718592	1521760	1521824	3145728	356832	2686752	3145728	812920	480360	0	901506	77	
4718592	4718592	1521780	1521804	3145728	403184	2640400	3145728	535920	183120	0	827597	55	
4718592	4718592	1521780	1521804	3145728	354732	2688852	3145728	683260	352800	0	951344	100	
4718592	4718592	1521760	1521824	3145728	161084	2882500	3145728	135672	0	0	246406	0	
4718592	4718592	1521780	1521804	3145728	686572	2357012	3145728	657552	50372	0	828766	37	
4718592	4718592	1521780	1521804	3145728	355032	2688552	3145728	786380	455620	0	856839	75	
4718592	4718592	1521780	1521804	3145728	376696	2666888	3145728	603780	253800	0	635396	76	
4718592	4718592	1521780	1521804	3145728	427312	2616272	3145728	688860	310060	0	1267666	88	
4718592	4718592	1521792	1521792	3145728	98504	2945080	3145728	74592	0	0	157648	0	
4718592	4718592	1521780	1521804	3145728	650536	2393048	3145728	623464	42976	0	781255	57	
4718592	4718592	1521780	1521804	3145728	347912	2695672	3145728	755808	432168	0	834718	74	
4718592	4718592	1521780	1521804	3145728	370972	2672612	3145728	616560	269860	0	609502	83	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	685280	303540	0	829622	87	
4718592	4718592	1521756	1521828	3145728	103704	2939880	3145728	78832	0	0	145565	0	
4718592	4718592	1521780	1521804	3145728	632312	2411272	3145728	613336	42976	0	664206	54	
4718592	4718592	1521780	1521804	3145728	343952	2699632	3145728	740920	421240	0	1286850	73	
4718592	4718592	1521780	1521804	3145728	366672	2676912	3145728	622780	280380	0	645330	87	
4718592	4718592	1521780	1521804	3145728	416864	2626720	3145728	684960	299240	0	896645	87	
4718592	4718592	1521784	1521800	3145728	74496	2969088	3145728	74432	0	0	176167	0	
4718592	4718592	1521780	1521804	3145728	636972	2406612	3145728	618996	42976	0	656603	57	
4718592	4718592	1521780	1521804	3145728	352472	2691112	3145728	755900	427700	0	891659	74	
4718592	4718592	1521760	1521824	3145728	368132	2675452	3145728	618080	274220	0	731964	83	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	684300	301420	0	908460	87	
4718592	4718592	1521792	1521792	3145728	102304	2941280	3145728	78152	0	0	150516	0	
4718592	4718592	1521780	1521804	3145728	624424	2419160	3145728	620692	50372	0	784078	64	
4718592	4718592	1521760	1521824	3145728	350732	2692852	3145728	747700	421240	0	842904	73	
4718592	4718592	1521780	1521804	3145728	367212	2676372	3145728	623320	280380	0	1197904	85	
4718592	4718592	1521760	1521824	3145728	414952	2628632	3145728	685180	299780	0	967886	87	
4718592	4718592	1521776	1521808	3145728	73656	2969928	3145728	68816	0	0	157851	0	
4718592	4718592	1521780	1521804	3145728	647576	2396008	3145728	619816	42976	0	699978	62	
4718592	4718592	1521780	1521804	3145728	345952	2697632	3145728	750480	428800	0	863350	74	
4718592	4718592	1521780	1521804	3145728	367932	2675652	3145728	616480	272820	0	718601	84	
4718592	4718592	1521780	1521804	3145728	409592	2633992	3145728	684060	301720	0	1255003	87	
4718592	4718592	1521768	1521816	3145728	73856	2969728	3145728	70876	0	0	161604	0	
4718592	4718592	1521780	1521804	3145728	636672	2406912	3145728	623796	42976	0	674263	60	
4718592	4718592	1521780	1521804	3145728	358012	2685572	3145728	767480	433740	0	902822	74	
4718592	4718592	1521780	1521804	3145728	372192	2671392	3145728	616300	268380	0	740440	80	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	688180	306120	0	939133	87	
4718592	4718592	1521780	1521804	3145728	106664	2936920	3145728	82636	0	0	185192	0	
4718592	4718592	1521780	1521804	3145728	636624	2406960	3145728	622096	50436	0	775852	61	
4718592	4718592	1521780	1521804	3145728	362392	2681192	3145728	739840	421260	0	945815	73	
4718592	4718592	1521780	1521804	3145728	385508	2658076	3145728	614700	280340	0	1119101	87	
4718592	4718592	1521772	1521812	3145728	17172	3026412	3145728	17172	0	0	158194	0	
4718592	4718592	1521780	1521804	3145728	427132	2616452	3145728	387020	7804	0	751283	45	
4718592	4718592	1521780	1521804	3145728	385252	2658332	3145728	708356	379216	0	1089822	100	
4718592	4718592	1521780	1521804	3145728	455052	2588532	3145728	655700	253740	0	1289187	77	
4718592	4718592	1521780	1521804	3145728	424052	2619532	3145728	649300	260200	0	1104294	64	
4718592	4718592	1521768	1521816	3145728	36432	3007152	3145728	36432	0	0	192608	0	
4718592	4718592	1521760	1521824	3145728	554744	2488840	3145728	488692	7408	0	951141	20	
4718592	4718592	1521780	1521804	3145728	319592	2723992	3145728	709004	413684	0	2067959	85	
4718592	4718592	1521780	1521804	3145728	463732	2579852	3145728	673596	253080	0	823853	85	
4718592	4718592	1521780	1521804	3145728	397088	2646496	3145728	646416	282216	0	774849	67	
4718592	4718592	1521736	1521848	3145728	47724	2995860	3145728	47724	0	0	125402	0	
4718592	4718592	1521780	1521804	3145728	578404	2465180	3145728	506196	12	0	855430	0	
4718592	4718592	1521780	1521804	3145728	320332	2723252	3145728	730204	434144	0	831454	85	
4718592	4718592	1521780	1521804	3145728	416872	2626712	3145728	612800	244180	0	649802	82	
4718592	4718592	1521760	1521824	3145728	421652	2621932	3145728	676860	285880	0	1142706	77	
4718592	4718592	1521788	1521796	3145728	58620	2984964	3145728	58620	0	0	158451	0	
4718592	4718592	1521780	1521804	3145728	594424	2449160	3145728	523896	12	0	887113	0	
4718592	4718592	1521780	1521804	3145728	315192	2728392	3145728	740564	449644	0	832251	85	
4718592	4718592	1521780	1521804	3145728	422492	2621092	3145728	635820	242120	0	719172	83	
4718592	4718592	1521760	1521824	3145728	432016	2611568	3145728	669380	273140	0	1018297	69	
4718592	4718592	1521784	1521800	3145728	61396	2982188	3145728	61396	0	0	146390	0	
4718592	4718592	1521780	1521804	3145728	606444	2437140	3145728	534376	12	0	900236	0	
4718592	4718592	1521780	1521804	3145728	304892	2738692	3145728	740244	459624	0	800912	86	
4718592	4718592	1521780	1521804	3145728	430092	2613492	3145728	639780	239740	0	738068	85	
4718592	4718592	1521760	1521824	3145728	428568	2615016	3145728	676020	273520	0	897652	68	
4718592	4718592	1521788	1521796	3145728	66840	2976744	3145728	66840	0	0	159979	0	
4718592	4718592	1521780	1521804	3145728	615144	2428440	3145728	543396	12	0	913621	0	
4718592	4718592	1521780	1521804	3145728	287992	2755592	3145728	730144	466424	0	1547546	85	
4718592	4718592	1521780	1521804	3145728	443192	2600392	3145728	641700	238040	0	957658	90	
4718592	4718592	1521780	1521804	3145728	430076	2613508	3145728	676920	278040	0	899156	68	
4718592	4718592	1521776	1521808	3145728	68924	2974660	3145728	68924	0	0	184251	0	
4718592	4718592	1521780	1521804	3145728	613348	2430236	3145728	549756	7512	0	728921	10	
4718592	4718592	1521780	1521804	3145728	294632	2748952	3145728	740064	469704	0	1254555	86	
4718592	4718592	1521780	1521804	3145728	425112	2618472	3145728	635160	234960	0	795992	86	
4718592	4718592	1521760	1521824	3145728	455964	2587620	3145728	684320	280500	0	1071224	70	
4718592	4718592	1521776	1521808	3145728	68328	2975256	3145728	68328	0	0	161284	0	
4718592	4718592	1521780	1521804	3145728	615384	2428200	3145728	542296	12	0	915370	0	
4718592	4718592	1521780	1521804	3145728	293772	2749812	3145728	739204	469704	0	995661	86	
4718592	4718592	1521780	1521804	3145728	424572	2619012	3145728	634580	234780	0	807197	87	
4718592	4718592	1521780	1521804	3145728	432132	2611452	3145728	684320	280680	0	823342	70	
4718592	4718592	1521780	1521804	3145728	72220	2971364	3145728	72220	0	0	170604	0	
4718592	4718592	1521780	1521804	3145728	622884	2420700	3145728	550716	12	0	927779	0	
4718592	4718592	1521780	1521804	3145728	294212	2749372	3145728	746924	476984	0	940878	86	
4718592	4718592	1521780	1521804	3145728	458792	2584792	3145728	633220	227940	0	811253	84	
4718592	4718592	1521780	1521804	3145728	445784	2597800	3145728	677820	282700	0	1054699	69	
4718592	4718592	1521784	1521800	3145728	66136	2977448	3145728	66136	0	0	156441	0	
4718592	4718592	1521780	1521804	3145728	615044	2428540	3145728	543136	12	0	912580	0	
4718592	4718592	1521780	1521804	3145728	288052	2755532	3145728	730784	467004	0	920167	85	
4718592	4718592	1521760	1521824	3145728	436192	2607392	3145728	642060	237460	0	825041	90	
4718592	4718592	1521780	1521804	3145728	441492	2602092	3145728	677760	278040	0	1099878	68	
4718592	4718592	1521780	1521804	3145728	163944	2879640	3145728	140344	0	0	322417	0	
4718592	4718592	1521760	1521824	3145728	683044	2360540	3145728	657584	51364	0	855279	36	
4718592	4718592	1521780	1521804	3145728	351952	2691632	3145728	784460	456780	0	1013606	75	
4718592	4718592	1521780	1521804	3145728	366972	2676612	3145728	598420	255720	0	942860	78	
4718592	4718592	1521780	1521804	3145728	425824	2617760	3145728	692740	310920	0	966103	90	
4718592	4718592	1521792	1521792	3145728	119644	2923940	3145728	95712	0	0	213013	0	
4718592	4718592	1521780	1521804	3145728	640840	2402744	3145728	630552	50372	0	989220	52	
4718592	4718592	1521780	1521804	3145728	354812	2688772	3145728	762360	431820	0	846376	74	
4718592	4718592	1521780	1521804	3145728	371292	2672292	3145728	617300	270280	0	607931	81	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	686620	303660	0	1056740	87	
4718592	4718592	1521760	1521824	3145728	98824	2944760	3145728	73216	0	0	138001	0	
4718592	4718592	1521780	1521804	3145728	653284	2390300	3145728	617756	42976	0	970847	58	
4718592	4718592	1521780	1521804	3145728	331692	2711892	3145728	730640	423220	0	813740	73	
4718592	4718592	1521780	1521804	3145728	365792	2677792	3145728	619900	278380	0	618103	90	
4718592	4718592	1521780	1521804	3145728	423572	2620012	3145728	684460	299120	0	881878	87	
4718592	4718592	1521764	1521820	3145728	73936	2969648	3145728	61916	0	0	114775	0	
4718592	4718592	1521780	1521804	3145728	627904	2415680	3145728	614736	42976	0	729573	69	
4718592	4718592	1521780	1521804	3145728	355352	2688232	3145728	757420	426340	0	922325	74	
4718592	4718592	1521760	1521824	3145728	367832	2675752	3145728	619140	275580	0	614587	83	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	684100	301420	0	818547	87	
4718592	4718592	1521788	1521796	3145728	73876	2969708	3145728	70476	0	0	152447	0	
4718592	4718592	1521780	1521804	3145728	640704	2402880	3145728	620756	42976	0	704572	60	
4718592	4718592	1521780	1521804	3145728	351692	2691892	3145728	756800	429380	0	838934	74	
4718592	4718592	1521780	1521804	3145728	369352	2674232	3145728	617620	272540	0	709073	83	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	684700	301880	0	929547	87	
4718592	4718592	1521792	1521792	3145728	74176	2969408	3145728	71156	0	0	156887	0	
4718592	4718592	1521780	1521804	3145728	629404	2414180	3145728	621416	42976	0	787729	60	
4718592	4718592	1521780	1521804	3145728	360012	2683572	3145728	765860	430120	0	962066	74	
4718592	4718592	1521760	1521824	3145728	370332	2673252	3145728	618040	271980	0	734856	81	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	686380	303660	0	932314	87	
4718592	4718592	1521764	1521820	3145728	74156	2969428	3145728	73156	0	0	159676	0	
4718592	4718592	1521780	1521804	3145728	626264	2417320	3145728	620476	42976	0	817800	58	
4718592	4718592	1521780	1521804	3145728	363152	2680432	3145728	770180	431300	0	926556	74	
4718592	4718592	1521780	1521804	3145728	372172	2671412	3145728	618720	270820	0	713776	79	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	686940	304740	0	977957	87	
4718592	4718592	1521792	1521792	3145728	74336	2969248	3145728	73516	0	0	160862	0	
4718592	4718592	1521780	1521804	3145728	643904	2399680	3145728	621036	42976	0	940721	58	
4718592	4718592	1521780	1521804	3145728	350432	2693152	3145728	757460	431300	0	866000	74	
4718592	4718592	1521780	1521804	3145728	370972	2672612	3145728	617320	270620	0	709425	82	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	685280	303540	0	940531	87	
4718592	4718592	1521756	1521828	3145728	73336	2970248	3145728	71436	0	0	162226	0	
4718592	4718592	1521780	1521804	3145728	648392	2395192	3145728	622436	42976	0	675029	60	
4718592	4718592	1521780	1521804	3145728	345892	2697692	3145728	752760	431140	0	840339	74	
4718592	4718592	1521780	1521804	3145728	369492	2674092	3145728	616000	270780	0	706666	84	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	684940	302060	0	970436	87	
4718592	4718592	1521768	1521816	3145728	104204	2939380	3145728	78672	0	0	172899	0	
4718592	4718592	1521780	1521804	3145728	649736	2393848	3145728	615436	42976	0	991891	54	
4718592	4718592	1521780	1521804	3145728	330572	2713012	3145728	727200	420900	0	851598	73	
4718592	4718592	1521760	1521824	3145728	576160	2467424	3145728	514960	0	0	550719	0	
4718592	4718592	1521760	1521824	3145728	310292	2733292	3145728	724020	438000	0	851346	85	
4718592	4718592	1521780	1521804	3145728	143384	2900200	3145728	119240	0	0	246130	0	
4718592	4718592	1521780	1521804	3145728	701616	2341968	3145728	695780	51500	0	793084	43	
4718592	4718592	1521780	1521804	3145728	344252	2699332	3145728	831100	511120	0	1025171	79	
4718592	4718592	1521780	1521804	3145728	419824	2623760	3145728	566740	172180	0	976133	53	
4718592	4718592	1521780	1521804	3145728	354112	2689472	3145728	679400	349560	0	890708	88	
4718592	4718592	1521780	1521804	3145728	171404	2872180	3145728	147992	0	0	288303	0	
4718592	4718592	1521780	1521804	3145728	683716	2359868	3145728	664072	50372	0	971025	34	
4718592	4718592	1521780	1521804	3145728	355312	2688272	3145728	800780	471960	0	1096058	76	
4718592	4718592	1521780	1521804	3145728	351920	2691664	3145728	504940	180500	0	1031631	54	
4718592	4718592	1521780	1521804	3145728	395392	2648192	3145728	695560	324440	0	695297	100	
4718592	4718592	1521784	1521800	3145728	156544	2887040	3145728	132524	0	0	228565	0	
4718592	4718592	1521780	1521804	3145728	649128	2394456	3145728	645544	50444	0	671545	38	
4718592	4718592	1521780	1521804	3145728	367112	2676472	3145728	787140	444300	0	858729	74	
4718592	4718592	1521780	1521804	3145728	370412	2673172	3145728	612020	265880	0	615456	77	
4718592	4718592	1521780	1521804	3145728	433000	2610584	3145728	686360	306140	0	858981	88	
4718592	4718592	1521776	1521808	3145728	74256	2969328	3145728	67996	0	0	148606	0	
4718592	4718592	1521780	1521804	3145728	635752	2407832	3145728	623336	42976	0	739857	63	
4718592	4718592	1521780	1521804	3145728	363552	2680032	3145728	777760	438480	0	1021188	75	
4718592	4718592	1521780	1521804	3145728	374832	2668752	3145728	614620	264060	0	606075	77	
