b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
7864320	7864320	2536308	2536332	5242880	676308	4396332	5242880	953256	338276	0	768950	78	
7864320	7864320	2536308	2536332	5242880	641820	4430820	5242880	1038180	473020	0	1277464	76	
7864320	7864320	2536308	2536332	5242880	477852	4594788	5242880	439636	0	0	572768	0	
7864320	7864320	2536288	2536352	5242880	706192	4366448	5242880	975596	338576	0	1093124	77	
7864320	7864320	2536308	2536332	5242880	637164	4435476	5242880	1053120	487640	0	1052559	76	
7864320	7864320	2536308	2536332	5242880	766996	4305644	5242880	666520	0	0	895692	0	
7864320	7864320	2536308	2536332	5242880	606632	4466008	5242880	1077640	528720	0	997116	79	
7864320	7864320	2536300	2536340	5242880	52880	5019760	5242880	52880	0	0	165714	0	
7864320	7864320	2536308	2536332	5242880	844552	4228088	5242880	752852	7408	0	931328	14	
7864320	7864320	2536308	2536332	5242880	586712	4485928	5242880	1062164	556384	0	1047864	74	
7864320	7864320	2536308	2536332	5242880	74056	4998584	5242880	55596	0	0	209879	0	
7864320	7864320	2536288	2536352	5242880	895888	4176752	5242880	836696	42976	0	802294	77	
7864320	7864320	2536308	2536332	5242880	600420	4472220	5242880	1104520	568960	0	1070181	71	
7864320	7864320	2536308	2536332	5242880	159524	4913116	5242880	135816	0	0	238015	0	
7864320	7864320	2536308	2536332	5242880	931476	4141164	5242880	881536	42976	0	710683	31	
7864320	7864320	2536308	2536332	5242880	591180	4481460	5242880	1151220	625160	0	1176375	74	
7864320	7864320	2536308	2536332	5242880	179464	4893176	5242880	155596	0	0	300737	0	
7864320	7864320	2536308	2536332	5242880	963724	4108916	5242880	914256	60336	0	768501	38	
7864320	7864320	2536308	2536332	5242880	618448	4454192	5242880	1168000	645820	0	1425126	75	
7864320	7864320	2536308	2536332	5242880	220764	4851876	5242880	196776	0	0	361831	0	
7864320	7864320	2536308	2536332	5242880	905308	4167332	5242880	940476	138216	0	739593	70	
7864320	7864320	2536308	2536332	5242880	602312	4470328	5242880	1112980	578540	0	1082136	72	
7864320	7864320	2536308	2536332	5242880	296192	4776448	5242880	240356	0	0	415786	0	
7864320	7864320	2536308	2536332	5242880	818236	4254404	5242880	956496	240356	0	1162671	100	
7864320	7864320	2536288	2536352	5242880	579352	4493288	5242880	1007600	493840	0	900831	68	
7864320	7864320	2536308	2536332	5242880	427224	4645416	5242880	369308	0	0	600139	0	
7864320	7864320	2536308	2536332	5242880	671548	4401092	5242880	960588	338168	0	743822	91	
7864320	7864320	2536288	2536352	5242880	659116	4413524	5242880	1052500	478080	0	1042546	76	
7864320	7864320	2536308	2536332	5242880	549784	4522856	5242880	448296	0	0	744528	0	
7864320	7864320	2536308	2536332	5242880	713792	4358848	5242880	953176	338576	0	745899	75	
7864320	7864320	2536308	2536332	5242880	639992	4432648	5242880	1031960	472680	0	1029660	76	
7864320	7864320	2536308	2536332	5242880	471140	4601500	5242880	411936	0	0	675038	0	
7864320	7864320	2536308	2536332	5242880	704308	4368332	5242880	966736	337936	0	867758	82	
7864320	7864320	2536308	2536332	5242880	645416	4427224	5242880	1041540	478320	0	900542	76	
7864320	7864320	2536308	2536332	5242880	508204	4564436	5242880	440316	0	0	598907	0	
7864320	7864320	2536308	2536332	5242880	685604	4387036	5242880	966536	338576	0	983341	76	
7864320	7864320	2536308	2536332	5242880	679064	4393576	5242880	1048680	477660	0	941864	76	
7864320	7864320	2536308	2536332	5242880	511644	4560996	5242880	435792	0	0	543318	0	
7864320	7864320	2536308	2536332	5242880	683056	4389584	5242880	953656	338276	0	786853	77	
7864320	7864320	2536308	2536332	5242880	673168	4399472	5242880	1042540	477520	0	1057823	77	
7864320	7864320	2536308	2536332	5242880	464600	4608040	5242880	419796	0	0	561722	0	
7864320	7864320	2536308	2536332	5242880	727532	4345108	5242880	973616	338276	0	754903	80	
7864320	7864320	2536288	2536352	5242880	645988	4426652	5242880	1037200	483780	0	1259353	76	
7864320	7864320	2536308	2536332	5242880	529704	4542936	5242880	443256	0	0	650376	0	
7864320	7864320	2536308	2536332	5242880	666668	4405972	5242880	962076	345776	0	812145	78	
7864320	7864320	2536308	2536332	5242880	667924	4404716	5242880	1047100	474940	0	1032584	77	
7864320	7864320	2536308	2536332	5242880	474092	4598548	5242880	429696	0	0	667384	0	
7864320	7864320	2536308	2536332	5242880	721652	4350988	5242880	974416	338276	0	807367	78	
7864320	7864320	2536308	2536332	5242880	665784	4406856	5242880	1043240	485340	0	1104425	76	
7864320	7864320	2536308	2536332	5242880	770136	4302504	5242880	666808	0	0	928391	0	
7864320	7864320	2536308	2536332	5242880	605824	4466816	5242880	1069648	524928	0	1114237	78	
7864320	7864320	2536308	2536332	5242880	49164	5023476	5242880	49164	0	0	153670	0	
7864320	7864320	2536308	2536332	5242880	875280	4197360	5242880	753520	8056	0	1296288	16	
7864320	7864320	2536308	2536332	5242880	555604	4517036	5242880	1019544	554744	0	889231	74	
7864320	7864320	2536308	2536332	5242880	73956	4998684	5242880	48616	0	0	113356	0	
7864320	7864320	2536308	2536332	5242880	875780	4196860	5242880	830856	42976	0	824264	88	
7864320	7864320	2536308	2536332	5242880	612440	4460200	5242880	1107560	562400	0	981944	71	
7864320	7864320	2536308	2536332	5242880	164204	4908436	5242880	139756	0	0	248015	0	
7864320	7864320	2536308	2536332	5242880	934636	4138004	5242880	867416	42976	0	696333	30	
7864320	7864320	2536308	2536332	5242880	608360	4464280	5242880	1140940	624740	0	1116290	75	
7864320	7864320	2536308	2536332	5242880	148044	4924596	5242880	124196	0	0	225802	0	
7864320	7864320	2536308	2536332	5242880	970364	4102276	5242880	907476	43216	0	746972	34	
7864320	7864320	2536308	2536332	5242880	589180	4483460	5242880	1179700	662940	0	1307047	76	
7864320	7864320	2536308	2536332	5242880	294552	4778088	5242880	215932	0	0	432975	0	
7864320	7864320	2536308	2536332	5242880	872820	4199820	5242880	910056	149976	0	891968	69	
7864320	7864320	2536308	2536332	5242880	618972	4453668	5242880	1098740	556180	0	904103	73	
7864320	7864320	2536308	2536332	5242880	226008	4846632	5242880	205136	0	0	358595	0	
7864320	7864320	2536308	2536332	5242880	843972	4228668	5242880	956096	205136	0	692324	100	
7864320	7864320	2536308	2536332	5242880	582332	4490308	5242880	1043100	536760	0	1125994	71	
7864320	7864320	2536308	2536332	5242880	429268	4643372	5242880	367116	0	0	597728	0	
7864320	7864320	2536288	2536352	5242880	705424	4367216	5242880	957956	337916	0	722602	92	
7864320	7864320	2536308	2536332	5242880	632740	4439900	5242880	1031480	477900	0	960647	77	
7864320	7864320	2536308	2536332	5242880	538564	4534076	5242880	438956	0	0	590535	0	
7864320	7864320	2536308	2536332	5242880	716584	4356056	5242880	953056	338576	0	937640	77	
7864320	7864320	2536308	2536332	5242880	650660	4421980	5242880	1030000	472560	0	952580	76	
7864320	7864320	2536288	2536352	5242880	449864	4622776	5242880	400416	0	0	589971	0	
7864320	7864320	2536308	2536332	5242880	706724	4365916	5242880	970436	337936	0	807179	84	
7864320	7864320	2536308	2536332	5242880	665044	4407596	5242880	1044960	480740	0	972682	76	
7864320	7864320	2536288	2536352	5242880	521764	4550876	5242880	436664	0	0	568875	0	
7864320	7864320	2536308	2536332	5242880	699244	4373396	5242880	962044	345704	0	937836	79	
7864320	7864320	2536288	2536352	5242880	627872	4444768	5242880	1032360	474940	0	1026277	77	
7864320	7864320	2536308	2536332	5242880	531124	4541516	5242880	443812	0	0	522778	0	
7864320	7864320	2536308	2536332	5242880	684264	4388376	5242880	954176	338276	0	852865	76	
7864320	7864320	2536308	2536332	5242880	664908	4407732	5242880	1034880	474940	0	1189640	77	
7864320	7864320	2536288	2536352	5242880	515004	4557636	5242880	424892	0	0	582750	0	
7864320	7864320	2536308	2536332	5242880	694344	4378296	5242880	951216	338276	0	855429	79	
7864320	7864320	2536308	2536332	5242880	671648	4400992	5242880	1031980	472500	0	1259225	77	
7864320	7864320	2536308	2536332	5242880	462564	4610076	5242880	406828	0	0	593133	0	
7864320	7864320	2536308	2536332	5242880	698504	4374136	5242880	969688	345508	0	1168256	84	
7864320	7864320	2536308	2536332	5242880	659380	4413260	5242880	1040904	478060	0	983511	76	
7864320	7864320	2536308	2536332	5242880	520224	4552416	5242880	428440	504	0	687252	0	
7864320	7864320	2536308	2536332	5242880	691444	4381196	5242880	954716	338276	0	846895	79	
7864320	7864320	2536308	2536332	5242880	106644	4965996	5242880	76228	0	0	226251	0	
7864320	7864320	2536308	2536332	5242880	820444	4252196	5242880	714148	7956	0	1059758	10	
7864320	7864320	2536308	2536332	5242880	573152	4499488	5242880	1104512	594832	0	1031958	84	
7864320	7864320	2536304	2536336	5242880	146664	4925976	5242880	122780	0	0	247631	0	
7864320	7864320	2536308	2536332	5242880	897688	4174952	5242880	862680	51020	0	851905	41	
7864320	7864320	2536308	2536332	5242880	597724	4474916	5242880	1123580	589540	0	1415529	72	
7864320	7864320	2536308	2536332	5242880	163844	4908796	5242880	140348	0	0	261299	0	
7864320	7864320	2536308	2536332	5242880	972244	4100396	5242880	903876	42976	0	756261	30	
7864320	7864320	2536308	2536332	5242880	582100	4490540	5242880	1161980	647660	0	986570	75	
7864320	7864320	2536308	2536332	5242880	212344	4860296	5242880	188536	0	0	357396	0	
7864320	7864320	2536308	2536332	5242880	925516	4147124	5242880	919596	93316	0	703726	49	
7864320	7864320	2536288	2536352	5242880	596224	4476416	5242880	1145860	613040	0	1099868	74	
7864320	7864320	2536288	2536352	5242880	225300	4847340	5242880	191176	0	0	336843	0	
7864320	7864320	2536308	2536332	5242880	878240	4194400	5242880	953896	191176	0	848333	100	
7864320	7864320	2536308	2536332	5242880	598832	4473808	5242880	1080840	546920	0	914847	71	
7864320	7864320	2536288	2536352	5242880	374556	4698084	5242880	313456	0	0	467646	0	
7864320	7864320	2536308	2536332	5242880	704184	4368456	5242880	956416	313456	0	756514	100	
7864320	7864320	2536308	2536332	5242880	647844	4424796	5242880	1032960	476960	0	914410	74	
7864320	7864320	2536288	2536352	5242880	466572	4606068	5242880	417716	0	0	656118	0	
7864320	7864320	2536308	2536332	5242880	706224	4366416	5242880	971136	338276	0	813515	80	
7864320	7864320	2536308	2536332	5242880	645104	4427536	5242880	1047140	482900	0	920444	76	
7864320	7864320	2536308	2536332	5242880	520484	4552156	5242880	450136	0	0	733009	0	
7864320	7864320	2536308	2536332	5242880	699124	4373516	5242880	965836	338576	0	757195	75	
7864320	7864320	2536288	2536352	5242880	629312	4443328	5242880	1043360	477660	0	989347	76	
7864320	7864320	2536308	2536332	5242880	559132	4513508	5242880	455956	0	0	635737	0	
7864320	7864320	2536308	2536332	5242880	694344	4378296	5242880	953936	338596	0	717299	74	
7864320	7864320	2536288	2536352	5242880	635728	4436912	5242880	1033200	473460	0	1103660	76	
7864320	7864320	2536308	2536332	5242880	513284	4559356	5242880	431196	0	0	586977	0	
7864320	7864320	2536308	2536332	5242880	674144	4398496	5242880	954796	338276	0	727683	78	
7864320	7864320	2536308	2536332	5242880	652952	4419688	5242880	1048200	477540	0	985655	77	
7864320	7864320	2536308	2536332	5242880	529944	4542696	5242880	444756	0	0	708476	0	
7864320	7864320	2536288	2536352	5242880	686688	4385952	5242880	954956	338576	0	767045	76	
7864320	7864320	2536308	2536332	5242880	671668	4400972	5242880	1041420	477240	0	1095333	77	
7864320	7864320	2536308	2536332	5242880	514004	4558636	5242880	427432	0	0	699818	0	
7864320	7864320	2536308	2536332	5242880	687088	4385552	5242880	953556	338276	0	798503	79	
7864320	7864320	2536308	2536332	5242880	631252	4441388	5242880	1031040	473400	0	992060	76	
7864320	7864320	2536308	2536332	5242880	519264	4553376	5242880	439796	0	0	571395	0	
7864320	7864320	2536308	2536332	5242880	669708	4402932	5242880	958956	338576	0	829794	76	
7864320	7864320	2536308	2536332	5242880	651396	4421244	5242880	1051300	477240	0	964622	76	
7864320	7864320	2536308	2536332	5242880	554652	4517988	5242880	460884	0	0	616837	0	
7864320	7864320	2536308	2536332	5242880	683608	4389032	5242880	962164	346064	0	797805	75	
7864320	7864320	2536308	2536332	5242880	612948	4459692	5242880	1034220	474220	0	1142634	76	
7864320	7864320	2536308	2536332	5242880	784636	4288004	5242880	679560	0	0	955018	0	
7864320	7864320	2536288	2536352	5242880	596544	4476096	5242880	1076860	536640	0	1285239	78	
7864320	7864320	2536276	2536364	5242880	55016	5017624	5242880	55016	0	0	172009	0	
7864320	7864320	2536308	2536332	5242880	866360	4206280	5242880	760772	7408	0	1101003	13	
7864320	7864320	2536308	2536332	5242880	559972	4512668	5242880	1059884	561684	0	1195952	74	
7864320	7864320	2536316	2536324	5242880	73836	4998804	5242880	62916	0	0	152597	0	
7864320	7864320	2536308	2536332	5242880	909248	4163392	5242880	841976	42976	0	725741	68	
7864320	7864320	2536308	2536332	5242880	610580	4462060	5242880	1111500	576560	0	1170605	72	
7864320	7864320	2536308	2536332	5242880	160124	4912516	5242880	135836	0	0	241337	0	
7864320	7864320	2536308	2536332	5242880	943336	4129304	5242880	881436	42976	0	734806	31	
7864320	7864320	2536308	2536332	5242880	605480	4467160	5242880	1147500	625160	0	1083760	74	
7864320	7864320	2536308	2536332	5242880	158824	4913816	5242880	134896	0	0	262068	0	
7864320	7864320	2536288	2536352	5242880	961724	4110916	5242880	909596	43216	0	905908	32	
7864320	7864320	2536308	2536332	5242880	600252	4472388	5242880	1185400	662940	0	1203219	76	
7864320	7864320	2536308	2536332	5242880	289212	4783428	5242880	216012	0	0	408220	0	
7864320	7864320	2536288	2536352	5242880	848872	4223768	5242880	914376	150056	0	900043	69	
7864320	7864320	2536288	2536352	5242880	643996	4428644	5242880	1102560	556280	0	1080003	72	
7864320	7864320	2536308	2536332	5242880	260292	4812348	5242880	208756	0	0	356386	0	
7864320	7864320	2536308	2536332	5242880	860592	4212048	5242880	955556	208756	0	745360	100	
7864320	7864320	2536308	2536332	5242880	607932	4464708	5242880	1065800	524520	0	1118322	70	
7864320	7864320	2536308	2536332	5242880	374708	4697932	5242880	309436	0	0	535158	0	
7864320	7864320	2536308	2536332	5242880	710096	4362544	5242880	954276	309436	0	766931	100	
7864320	7864320	2536308	2536332	5242880	657160	4415480	5242880	1035160	474820	0	840894	73	
7864320	7864320	2536308	2536332	5242880	470880	4601760	5242880	402076	0	0	633366	0	
7864320	7864320	2536308	2536332	5242880	706224	4366416	5242880	959236	337936	0	738183	84	
7864320	7864320	2536308	2536332	5242880	658828	4413812	5242880	1032280	477880	0	918250	76	
7864320	7864320	2536308	2536332	5242880	472220	4600420	5242880	418816	0	0	562021	0	
7864320	7864320	2536288	2536352	5242880	705964	4366676	5242880	970776	338276	0	702355	80	
7864320	7864320	2536308	2536332	5242880	653372	4419268	5242880	1045840	480900	0	930708	76	
7864320	7864320	2536308	2536332	5242880	541984	4530656	5242880	439376	0	0	727984	0	
7864320	7864320	2536308	2536332	5242880	663396	4409244	5242880	951576	338576	0	747004	77	
7864320	7864320	2536308	2536332	5242880	656728	4415912	5242880	1044620	472220	0	1036010	77	
7864320	7864320	2536308	2536332	5242880	535704	4536936	5242880	444124	0	0	653968	0	
7864320	7864320	2536308	2536332	5242880	676308	4396332	5242880	960084	345704	0	816803	77	
7864320	7864320	2536288	2536352	5242880	642216	4430424	5242880	1037320	472520	0	1248532	76	
7864320	7864320	2536288	2536352	5242880	534564	4538076	5242880	446192	0	0	735765	0	
7864320	7864320	2536308	2536332	5242880	666096	4406544	5242880	954216	338576	0	808843	75	
7864320	7864320	2536308	2536332	5242880	673024	4399616	5242880	1046780	474640	0	1331529	77	
7864320	7864320	2536288	2536352	5242880	477660	4594980	5242880	425676	0	0	560951	0	
7864320	7864320	2536308	2536332	5242880	716944	4355696	5242880	970196	338276	0	807198	79	
7864320	7864320	2536308	2536332	5242880	625984	4446656	5242880	1040720	482900	0	946934	76	
7864320	7864320	2536308	2536332	5242880	529204	4543436	5242880	462668	0	0	624712	0	
7864320	7864320	2536308	2536332	5242880	705384	4367256	5242880	972328	346128	0	1272511	74	
7864320	7864320	2536316	2536324	5242880	70596	5002044	5242880	45620	0	0	119095	0	
7864320	7864320	2536308	2536332	5242880	877020	4195620	5242880	827044	45620	0	864605	100	
7864320	7864320	2536308	2536332	5242880	645216	4427424	5242880	1100384	558824	0	1151419	71	
7864320	7864320	2536308	2536332	5242880	152504	4920136	5242880	128896	0	0	227314	0	
7864320	7864320	2536308	2536332	5242880	934476	4138164	5242880	876476	42976	0	701748	33	
7864320	7864320	2536308	2536332	5242880	564772	4507868	5242880	1104680	608020	0	1121192	72	
7864320	7864320	2536308	2536332	5242880	144124	4928516	5242880	120296	0	0	286827	0	
7864320	7864320	2536308	2536332	5242880	976624	4096016	5242880	906716	43216	0	690259	35	
7864320	7864320	2536308	2536332	5242880	585280	4487360	5242880	1174880	662940	0	1079266	76	
7864320	7864320	2536308	2536332	5242880	254432	4818208	5242880	206156	0	0	366621	0	
7864320	7864320	2536308	2536332	5242880	893540	4179100	5242880	934776	147596	0	872713	71	
7864320	7864320	2536288	2536352	5242880	611932	4460708	5242880	1096300	561620	0	1177282	71	
7864320	7864320	2536308	2536332	5242880	280232	4792408	5242880	224316	0	0	425770	0	
7864320	7864320	2536308	2536332	5242880	849592	4223048	5242880	954716	224316	0	756344	100	
7864320	7864320	2536308	2536332	5242880	603244	4469396	5242880	1035020	508160	0	802917	69	
7864320	7864320	2536308	2536332	5242880	390056	4682584	5242880	321436	0	0	426395	0	
7864320	7864320	2536308	2536332	5242880	701316	4371324	5242880	953816	321436	0	696950	100	
7864320	7864320	2536308	2536332	5242880	644924	4427716	5242880	1031040	474360	0	915316	75	
7864320	7864320	2536308	2536332	5242880	514964	4557676	5242880	417736	0	0	594671	0	
7864320	7864320	2536308	2536332	5242880	714592	4358048	5242880	951616	338276	0	1027378	80	
7864320	7864320	2536288	2536352	5242880	636908	4435732	5242880	1029800	472520	0	947507	77	
7864320	7864320	2536308	2536332	5242880	462852	4609788	5242880	411596	0	0	653799	0	
7864320	7864320	2536308	2536332	5242880	707504	4365136	5242880	970476	337936	0	687204	82	
7864320	7864320	2536308	2536332	5242880	661808	4410832	5242880	1044580	480780	0	926384	76	
7864320	7864320	2536308	2536332	5242880	535124	4537516	5242880	431076	0	0	591837	0	
7864320	7864320	2536308	2536332	5242880	676336	4396304	5242880	958036	338276	0	706146	78	
