b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
3145728	3145728	1014496	1014560	2097152	188320	1840736	2097152	580920	392600	0	857675	100	
3145728	3145728	1014516	1014540	2097152	339972	1689084	2097152	425700	137300	0	555962	72	
3145728	3145728	1014516	1014540	2097152	217880	1811176	2097152	506280	288400	0	700523	100	
3145728	3145728	1014516	1014540	2097152	361988	1667068	2097152	472860	161500	0	640348	74	
3145728	3145728	1014516	1014540	2097152	222300	1806756	2097152	492780	270480	0	733716	86	
3145728	3145728	1014528	1014528	2097152	77172	1951884	2097152	75920	0	0	198629	0	
3145728	3145728	1014516	1014540	2097152	319692	1709364	2097152	279668	7956	0	459444	10	
3145728	3145728	1014516	1014540	2097152	351848	1677208	2097152	593512	271712	0	622570	100	
3145728	3145728	1014496	1014560	2097152	221960	1807096	2097152	473980	252020	0	666710	78	
3145728	3145728	1014516	1014540	2097152	344292	1684764	2097152	495200	179760	0	584415	80	
3145728	3145728	1014516	1014540	2097152	219080	1809976	2097152	457560	238480	0	639425	75	
3145728	3145728	1014496	1014560	2097152	346632	1682424	2097152	491420	178980	0	705260	81	
3145728	3145728	1014516	1014540	2097152	254152	1774904	2097152	463120	245200	0	904626	78	
3145728	3145728	1014512	1014544	2097152	74316	1954740	2097152	71220	0	0	172622	0	
3145728	3145728	1014516	1014540	2097152	441764	1587292	2097152	465740	51020	0	651539	71	
3145728	3145728	1014516	1014540	2097152	187660	1841396	2097152	582960	395300	0	737170	95	
3145728	3145728	1014516	1014540	2097152	338792	1690264	2097152	443000	145460	0	574735	77	
3145728	3145728	1014496	1014560	2097152	216620	1812436	2097152	502220	285600	0	605447	95	
3145728	3145728	1014516	1014540	2097152	358420	1670636	2097152	487640	168740	0	686692	77	
3145728	3145728	1014516	1014540	2097152	210920	1818136	2097152	477940	267020	0	508709	83	
3145728	3145728	1014504	1014552	2097152	41336	1987720	2097152	41336	0	0	113880	0	
3145728	3145728	1014516	1014540	2097152	224884	1804172	2097152	199996	12	0	365623	0	
3145728	3145728	1014516	1014540	2097152	539904	1489152	2097152	569944	104764	0	905774	52	
3145728	3145728	1014516	1014540	2097152	158480	1870576	2097152	580500	422020	0	630111	90	
3145728	3145728	1014516	1014540	2097152	353840	1675216	2097152	453640	125860	0	662746	79	
3145728	3145728	1014496	1014560	2097152	209740	1819316	2097152	470240	260500	0	512558	79	
3145728	3145728	1014516	1014540	2097152	348008	1681048	2097152	482760	161640	0	695411	77	
3145728	3145728	1014516	1014540	2097152	208480	1820576	2097152	466080	257600	0	583703	80	
3145728	3145728	1014500	1014556	2097152	80852	1948204	2097152	80852	0	0	207093	0	
3145728	3145728	1014516	1014540	2097152	342232	1686824	2097152	295024	900	0	500203	1	
3145728	3145728	1014516	1014540	2097152	327252	1701804	2097152	597104	294124	0	679585	100	
3145728	3145728	1014516	1014540	2097152	275352	1753704	2097152	455660	229740	0	616603	75	
3145728	3145728	1014496	1014560	2097152	343052	1686004	2097152	485800	182720	0	611604	80	
3145728	3145728	1014516	1014540	2097152	270572	1758484	2097152	448580	228240	0	627292	75	
3145728	3145728	1014516	1014540	2097152	343052	1686004	2097152	484500	178520	0	607870	81	
3145728	3145728	1014516	1014540	2097152	270572	1758484	2097152	451540	229020	0	548608	74	
3145728	3145728	1014520	1014536	2097152	40072	1988984	2097152	33488	0	0	97629	0	
3145728	3145728	1014516	1014540	2097152	443492	1585564	2097152	423232	33488	0	725974	100	
3145728	3145728	1014516	1014540	2097152	200120	1828936	2097152	589864	389744	0	765054	100	
3145728	3145728	1014516	1014540	2097152	301132	1727924	2097152	389760	126120	0	609751	63	
3145728	3145728	1014516	1014540	2097152	277032	1752024	2097152	516400	263640	0	1054300	100	
3145728	3145728	1014496	1014560	2097152	297712	1731344	2097152	422940	159820	0	694880	63	
3145728	3145728	1014516	1014540	2097152	255692	1773364	2097152	494540	263120	0	687842	100	
3145728	3145728	1014516	1014540	2097152	32156	1996900	2097152	32156	0	0	139070	0	
3145728	3145728	1014516	1014540	2097152	171624	1857432	2097152	147836	12	0	281743	0	
3145728	3145728	1014496	1014560	2097152	580360	1448696	2097152	565844	52524	0	664564	35	
3145728	3145728	1014516	1014540	2097152	154340	1874716	2097152	624580	470240	0	879874	91	
3145728	3145728	1014516	1014540	2097152	394636	1634420	2097152	450720	112300	0	754174	72	
3145728	3145728	1014516	1014540	2097152	173300	1855756	2097152	434760	261460	0	572312	77	
3145728	3145728	1014512	1014544	2097152	358568	1670488	2097152	491236	167360	0	738958	96	
3145728	3145728	1014516	1014540	2097152	208080	1820976	2097152	464676	256596	0	531767	79	
3145728	3145728	1014508	1014548	2097152	72280	1956776	2097152	72280	0	0	174002	0	
3145728	3145728	1014496	1014560	2097152	303132	1725924	2097152	261984	7480	0	436371	10	
3145728	3145728	1014516	1014540	2097152	363908	1665148	2097152	587404	254504	0	903097	100	
3145728	3145728	1014516	1014540	2097152	220380	1808676	2097152	489320	268940	0	674745	80	
3145728	3145728	1014516	1014540	2097152	364180	1664876	2097152	488860	171740	0	853562	77	
3145728	3145728	1014516	1014540	2097152	210080	1818976	2097152	450240	240160	0	747385	75	
3145728	3145728	1014516	1014540	2097152	349852	1679204	2097152	493080	175200	0	799159	83	
3145728	3145728	1014524	1014532	2097152	102924	1926132	2097152	74348	0	0	235194	0	
3145728	3145728	1014516	1014540	2097152	288152	1740904	2097152	248032	8116	0	489764	10	
3145728	3145728	1014516	1014540	2097152	389032	1640024	2097152	585396	239916	0	999861	100	
3145728	3145728	1014516	1014540	2097152	214440	1814616	2097152	498220	283780	0	621385	82	
3145728	3145728	1014516	1014540	2097152	366632	1662424	2097152	478860	163200	0	699139	76	
3145728	3145728	1014516	1014540	2097152	254472	1774584	2097152	459520	243220	0	817767	77	
3145728	3145728	1014516	1014540	2097152	351372	1677684	2097152	477360	175500	0	711470	81	
3145728	3145728	1014516	1014540	2097152	207180	1821876	2097152	437540	230360	0	573859	76	
3145728	3145728	1014512	1014544	2097152	73876	1955180	2097152	52244	0	0	234204	0	
3145728	3145728	1014516	1014540	2097152	419624	1609432	2097152	420444	50404	0	683978	96	
3145728	3145728	1014516	1014540	2097152	206640	1822416	2097152	576680	370040	0	842042	100	
3145728	3145728	1014496	1014560	2097152	294992	1734064	2097152	400800	133060	0	906418	64	
3145728	3145728	1014516	1014540	2097152	266932	1762124	2097152	510400	267740	0	930853	100	
3145728	3145728	1014516	1014540	2097152	311740	1717316	2097152	446000	166920	0	753504	68	
3145728	3145728	1014516	1014540	2097152	222260	1806796	2097152	487160	264900	0	514078	94	
3145728	3145728	1014500	1014556	2097152	38476	1990580	2097152	38476	0	0	109093	0	
3145728	3145728	1014516	1014540	2097152	206884	1822172	2097152	182856	12	0	334380	0	
3145728	3145728	1014516	1014540	2097152	541424	1487632	2097152	567724	87624	0	665154	47	
3145728	3145728	1014516	1014540	2097152	158080	1870976	2097152	595740	437660	0	716950	91	
3145728	3145728	1014516	1014540	2097152	356168	1672888	2097152	452160	124940	0	679465	79	
3145728	3145728	1014516	1014540	2097152	212380	1816676	2097152	472980	260600	0	507425	79	
3145728	3145728	1014496	1014560	2097152	366456	1662600	2097152	484980	161380	0	745181	75	
3145728	3145728	1014516	1014540	2097152	209840	1819216	2097152	465200	255360	0	532169	78	
3145728	3145728	1014520	1014536	2097152	75880	1953176	2097152	75880	0	0	174252	0	
3145728	3145728	1014516	1014540	2097152	322692	1706364	2097152	274496	12	0	461574	0	
3145728	3145728	1014516	1014540	2097152	343812	1685244	2097152	594024	274484	0	664337	100	
3145728	3145728	1014516	1014540	2097152	211700	1817356	2097152	460860	249160	0	623849	77	
3145728	3145728	1014516	1014540	2097152	367312	1661744	2097152	502120	180840	0	547154	85	
3145728	3145728	1014496	1014560	2097152	270572	1758484	2097152	458360	244320	0	598745	76	
3145728	3145728	1014516	1014540	2097152	333872	1695184	2097152	476320	170880	0	839767	79	
3145728	3145728	1014496	1014560	2097152	266292	1762764	2097152	452920	228480	0	567069	74	
3145728	3145728	1014520	1014536	2097152	73816	1955240	2097152	45196	0	0	101697	0	
3145728	3145728	1014516	1014540	2097152	423268	1605788	2097152	414036	42976	0	567303	95	
3145728	3145728	1014516	1014540	2097152	204340	1824716	2097152	575400	371060	0	1089363	100	
3145728	3145728	1014516	1014540	2097152	316732	1712324	2097152	401040	131780	0	537922	64	
3145728	3145728	1014516	1014540	2097152	264872	1764184	2097152	509860	269260	0	646124	100	
3145728	3145728	1014516	1014540	2097152	307812	1721244	2097152	431680	159320	0	519761	66	
3145728	3145728	1014516	1014540	2097152	223120	1805936	2097152	495280	272160	0	708439	99	
3145728	3145728	1014500	1014556	2097152	36176	1992880	2097152	36176	0	0	109254	0	
3145728	3145728	1014516	1014540	2097152	195324	1833732	2097152	178812	7408	0	326711	20	
3145728	3145728	1014496	1014560	2097152	553104	1475952	2097152	566304	76184	0	979829	44	
3145728	3145728	1014516	1014540	2097152	159600	1869456	2097152	608680	449080	0	907334	91	
3145728	3145728	1014516	1014540	2097152	362468	1666588	2097152	452780	119860	0	636573	75	
3145728	3145728	1014496	1014560	2097152	208820	1820236	2097152	469400	260580	0	545417	78	
3145728	3145728	1014496	1014560	2097152	355116	1673940	2097152	482580	159120	0	819203	76	
3145728	3145728	1014496	1014560	2097152	218160	1810896	2097152	475760	257600	0	908482	79	
3145728	3145728	1014508	1014548	2097152	73512	1955544	2097152	73512	0	0	170215	0	
3145728	3145728	1014516	1014540	2097152	312972	1716084	2097152	264296	12	0	442806	0	
3145728	3145728	1014516	1014540	2097152	351992	1677064	2097152	591964	264244	0	677940	99	
3145728	3145728	1014496	1014560	2097152	220580	1808476	2097152	479800	259220	0	649048	79	
3145728	3145728	1014516	1014540	2097152	366976	1662080	2097152	494560	178340	0	1001987	80	
3145728	3145728	1014516	1014540	2097152	214280	1814776	2097152	453540	239260	0	670379	75	
3145728	3145728	1014516	1014540	2097152	358272	1670784	2097152	492940	171120	0	695775	79	
3145728	3145728	1014528	1014528	2097152	56404	1972652	2097152	56404	0	0	194205	0	
3145728	3145728	1014516	1014540	2097152	204364	1824692	2097152	188580	7956	0	350341	14	
3145728	3145728	1014496	1014560	2097152	459412	1569644	2097152	592724	180624	0	712778	100	
3145728	3145728	1014516	1014540	2097152	190820	1838236	2097152	534180	343360	0	705844	83	
3145728	3145728	1014516	1014540	2097152	355728	1673328	2097152	451580	145400	0	640437	76	
3145728	3145728	1014516	1014540	2097152	215140	1813916	2097152	475060	259920	0	721396	84	
3145728	3145728	1014516	1014540	2097152	367112	1661944	2097152	485640	166380	0	628504	77	
3145728	3145728	1014516	1014540	2097152	254472	1774584	2097152	462720	243060	0	593791	76	
3145728	3145728	1014516	1014540	2097152	13988	2015068	2097152	13988	0	0	72490	0	
3145728	3145728	1014496	1014560	2097152	469592	1559464	2097152	428652	13988	0	727452	100	
3145728	3145728	1014516	1014540	2097152	186380	1842676	2097152	601044	414664	0	812959	100	
3145728	3145728	1014516	1014540	2097152	304052	1725004	2097152	385160	120980	0	816289	64	
3145728	3145728	1014516	1014540	2097152	302860	1726196	2097152	517380	264140	0	818305	99	
3145728	3145728	1014516	1014540	2097152	285212	1743844	2097152	395500	156900	0	823417	61	
3145728	3145728	1014516	1014540	2097152	274372	1754684	2097152	488700	238600	0	504038	100	
3145728	3145728	1014464	1014592	2097152	25968	2003088	2097152	25968	0	0	100453	0	
3145728	3145728	1014516	1014540	2097152	144344	1884712	2097152	128012	7408	0	213570	28	
3145728	3145728	1014496	1014560	2097152	598840	1430216	2097152	562364	43204	0	658594	35	
3145728	3145728	1014516	1014540	2097152	150160	1878896	2097152	627300	477140	0	722825	91	
3145728	3145728	1014496	1014560	2097152	362456	1666600	2097152	443520	107000	0	779622	71	
3145728	3145728	1014496	1014560	2097152	187080	1841976	2097152	450420	263340	0	525907	78	
3145728	3145728	1014516	1014540	2097152	358568	1670488	2097152	495040	173220	0	668377	92	
3145728	3145728	1014516	1014540	2097152	211560	1817496	2097152	466980	255420	0	519548	79	
3145728	3145728	1014508	1014548	2097152	70776	1958280	2097152	70776	0	0	166745	0	
3145728	3145728	1014516	1014540	2097152	299272	1729784	2097152	250716	12	0	439291	0	
3145728	3145728	1014516	1014540	2097152	361812	1667244	2097152	586604	250664	0	627406	99	
3145728	3145728	1014516	1014540	2097152	220980	1808076	2097152	493760	272780	0	638037	81	
3145728	3145728	1014496	1014560	2097152	360852	1668204	2097152	488860	172340	0	829228	77	
3145728	3145728	1014516	1014540	2097152	262932	1766124	2097152	452140	239560	0	545264	75	
3145728	3145728	1014496	1014560	2097152	343052	1686004	2097152	480340	175320	0	572645	82	
3145728	3145728	1014516	1014540	2097152	270572	1758484	2097152	451700	230240	0	536823	75	
3145728	3145728	1014520	1014536	2097152	40232	1988824	2097152	27688	0	0	87749	0	
3145728	3145728	1014516	1014540	2097152	427652	1601404	2097152	411936	20292	0	683201	73	
3145728	3145728	1014516	1014540	2097152	201480	1827576	2097152	592964	391484	0	756356	99	
3145728	3145728	1014496	1014560	2097152	316252	1712804	2097152	397280	131380	0	544928	65	
3145728	3145728	1014516	1014540	2097152	267112	1761944	2097152	508740	265900	0	935843	100	
3145728	3145728	1014516	1014540	2097152	313000	1716056	2097152	425900	156960	0	749222	64	
3145728	3145728	1014496	1014560	2097152	224880	1804176	2097152	493820	268940	0	681204	100	
3145728	3145728	1014512	1014544	2097152	34420	1994636	2097152	34420	0	0	100683	0	
3145728	3145728	1014516	1014540	2097152	185504	1843552	2097152	161656	12	0	340135	0	
3145728	3145728	1014516	1014540	2097152	558892	1470164	2097152	567464	66424	0	665846	41	
3145728	3145728	1014516	1014540	2097152	157980	1871076	2097152	615860	457880	0	844252	91	
3145728	3145728	1014516	1014540	2097152	377208	1651848	2097152	452080	118300	0	631758	74	
3145728	3145728	1014516	1014540	2097152	195900	1833156	2097152	456500	260600	0	583687	78	
3145728	3145728	1014496	1014560	2097152	360736	1668320	2097152	479100	161180	0	735960	82	
3145728	3145728	1014516	1014540	2097152	213440	1815616	2097152	471240	257800	0	569734	81	
3145728	3145728	1014464	1014592	2097152	72500	1956556	2097152	72500	0	0	177573	0	
3145728	3145728	1014516	1014540	2097152	309112	1719944	2097152	268396	7512	0	466699	10	
3145728	3145728	1014496	1014560	2097152	354392	1674664	2097152	588124	260884	0	1067173	100	
3145728	3145728	1014496	1014560	2097152	217200	1811856	2097152	479780	262580	0	615591	80	
3145728	3145728	1014516	1014540	2097152	344292	1684764	2097152	492280	175920	0	634125	80	
3145728	3145728	1014516	1014540	2097152	222240	1806816	2097152	462740	240500	0	715161	76	
3145728	3145728	1014516	1014540	2097152	363072	1665984	2097152	497320	179000	0	617950	80	
3145728	3145728	1014516	1014540	2097152	221968	1807088	2097152	453260	244500	0	749185	76	
3145728	3145728	1014516	1014540	2097152	162044	1867012	2097152	139612	0	0	277722	0	
3145728	3145728	1014516	1014540	2097152	560072	1468984	2097152	538152	44532	0	577734	31	
3145728	3145728	1014516	1014540	2097152	155280	1873776	2097152	622220	466940	0	802162	94	
3145728	3145728	1014496	1014560	2097152	380236	1648820	2097152	450180	112120	0	675792	72	
3145728	3145728	1014516	1014540	2097152	204420	1824636	2097152	490640	286220	0	503231	84	
3145728	3145728	1014516	1014540	2097152	369628	1659428	2097152	495080	173040	0	685009	84	
3145728	3145728	1014516	1014540	2097152	189540	1839516	2097152	434620	245080	0	484976	76	
3145728	3145728	1014508	1014548	2097152	65016	1964040	2097152	65016	0	0	154929	0	
3145728	3145728	1014516	1014540	2097152	267532	1761524	2097152	219436	12	0	369189	0	
3145728	3145728	1014496	1014560	2097152	387152	1641904	2097152	582024	219424	0	624290	100	
3145728	3145728	1014496	1014560	2097152	214120	1814936	2097152	517960	303840	0	595620	83	
3145728	3145728	1014496	1014560	2097152	347172	1681884	2097152	477540	162240	0	801617	75	
3145728	3145728	1014496	1014560	2097152	210520	1818536	2097152	454660	244140	0	585457	77	
3145728	3145728	1014516	1014540	2097152	360652	1668404	2097152	501280	180820	0	576573	85	
3145728	3145728	1014516	1014540	2097152	263812	1765244	2097152	457420	243420	0	627202	75	
3145728	3145728	1014528	1014528	2097152	73956	1955100	2097152	51792	0	0	112660	0	
3145728	3145728	1014516	1014540	2097152	420616	1608440	2097152	409376	42976	0	552447	82	
3145728	3145728	1014516	1014540	2097152	206520	1822536	2097152	572920	366400	0	679160	100	
3145728	3145728	1014516	1014540	2097152	316252	1712804	2097152	396480	131400	0	505471	63	
3145728	3145728	1014516	1014540	2097152	267092	1761964	2097152	507900	265080	0	541728	100	
3145728	3145728	1014516	1014540	2097152	305312	1723744	2097152	424920	156900	0	824997	64	
3145728	3145728	1014516	1014540	2097152	227260	1801796	2097152	495280	268020	0	555018	100	
3145728	3145728	1014504	1014552	2097152	35360	1993696	2097152	35360	0	0	100724	0	
3145728	3145728	1014516	1014540	2097152	187964	1841092	2097152	163996	12	0	282120	0	
3145728	3145728	1014516	1014540	2097152	564864	1464192	2097152	568064	68684	0	685203	41	
3145728	3145728	1014516	1014540	2097152	155440	1873616	2097152	611660	456220	0	791019	91	
3145728	3145728	1014516	1014540	2097152	383336	1645720	2097152	451160	115320	0	724949	74	
3145728	3145728	1014516	1014540	2097152	190500	1838556	2097152	452620	262120	0	513959	78	
3145728	3145728	1014516	1014540	2097152	361016	1668040	2097152	478060	161860	0	720991	84	
3145728	3145728	1014516	1014540	2097152	212600	1816456	2097152	470400	257800	0	522715	81	
3145728	3145728	1014476	1014580	2097152	71868	1957188	2097152	71868	0	0	172888	0	
3145728	3145728	1014516	1014540	2097152	307092	1721964	2097152	258856	12	0	453503	0	
3145728	3145728	1014496	1014560	2097152	370272	1658784	2097152	588124	258844	0	815300	100	
