b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
17301504	17301504	5579892	5579916	11534336	1601928	9557880	11534336	1390656	36952	0	1020098	50	
17301504	17301504	5579892	5579916	11534336	1149352	10010456	11534336	1007536	36940	0	1091241	2	
17301504	17301504	5579892	5579916	11534336	846084	10313724	11534336	729416	36940	0	853144	3	
17301504	17301504	5579892	5579916	11534336	437984	10721824	11534336	422436	36940	0	524522	5	
17301504	17301504	5579892	5579916	11534336	159704	11000104	11534336	172396	36940	0	252368	9	
17301504	17301504	5579888	5579920	11534336	33048	11126760	11534336	59352	36940	0	158276	27	
17301504	17301504	5579888	5579920	11534336	94808	11065000	11534336	106916	22360	0	214314	99	
17301504	17301504	5579840	5579968	11534336	75536	11084272	11534336	88164	17380	0	156121	20	
17301504	17301504	5579872	5579936	11534336	1557540	9602268	11534336	1383376	36952	0	895681	52	
17301504	17301504	5579892	5579916	11534336	1187528	9972280	11534336	1026816	36940	0	743185	2	
17301504	17301504	5579892	5579916	11534336	875540	10284268	11534336	726776	36940	0	911399	3	
17301504	17301504	5579892	5579916	11534336	413156	10746652	11534336	387876	36940	0	538667	5	
17301504	17301504	5579892	5579916	11534336	155264	11004544	11534336	168216	36940	0	237553	10	
17301504	17301504	5579900	5579908	11534336	8792	11151016	11534336	45732	36940	0	138695	28	
17301504	17301504	5579852	5579956	11534336	129124	11030684	11534336	108736	8740	0	231451	99	
17301504	17301504	5579900	5579908	11534336	75556	11084252	11534336	98024	30080	0	223250	30	
17301504	17301504	5579892	5579916	11534336	1579900	9579908	11534336	1376956	36952	0	927684	54	
17301504	17301504	5579892	5579916	11534336	1175900	9983908	11534336	1053416	36940	0	705258	2	
17301504	17301504	5579872	5579936	11534336	811144	10348664	11534336	708016	36940	0	722890	3	
17301504	17301504	5579892	5579916	11534336	436124	10723684	11534336	412416	36940	0	525959	5	
17301504	17301504	5579872	5579936	11534336	159664	11000144	11534336	172416	36940	0	248791	9	
17301504	17301504	5579888	5579920	11534336	11492	11148316	11534336	48432	36940	0	140461	27	
17301504	17301504	5579852	5579956	11534336	129124	11030684	11534336	108736	11440	0	218333	99	
17301504	17301504	5579900	5579908	11534336	75556	11084252	11534336	95524	27580	0	184259	28	
17301504	17301504	5579892	5579916	11534336	1570200	9589608	11534336	1376956	36952	0	930061	54	
17301504	17301504	5579892	5579916	11534336	1214468	9945340	11534336	1037956	36940	0	745445	2	
17301504	17301504	5579892	5579916	11534336	798504	10361304	11534336	685736	36940	0	724633	3	
17301504	17301504	5579872	5579936	11534336	395956	10763852	11534336	399276	36940	0	603518	5	
17301504	17301504	5579892	5579916	11534336	164184	10995624	11534336	177216	36940	0	254013	10	
17301504	17301504	5579892	5579916	11534336	32888	11126920	11534336	67952	36940	0	171045	26	
17301504	17301504	5579904	5579904	11534336	77948	11081860	11534336	108908	30960	0	256016	99	
17301504	17301504	5579892	5579916	11534336	76176	11083632	11534336	83568	9100	0	191594	11	
17301504	17301504	5579892	5579916	11534336	1532192	9627616	11534336	1386416	36952	0	979512	49	
17301504	17301504	5579892	5579916	11534336	1214496	9945312	11534336	1057976	36940	0	968856	2	
17301504	17301504	5579892	5579916	11534336	843332	10316476	11534336	734576	36940	0	910734	3	
17301504	17301504	5579892	5579916	11534336	470500	10689308	11534336	432776	36940	0	629106	5	
17301504	17301504	5579892	5579916	11534336	154044	11005764	11534336	167016	36940	0	237019	9	
17301504	17301504	5579892	5579916	11534336	8452	11151356	11534336	45392	36940	0	135640	28	
17301504	17301504	5579852	5579956	11534336	129124	11030684	11534336	108736	8400	0	218733	99	
17301504	17301504	5579900	5579908	11534336	75556	11084252	11534336	98364	30420	0	183337	30	
17301504	17301504	5579892	5579916	11534336	1561420	9598388	11534336	1376956	36952	0	969908	54	
17301504	17301504	5579892	5579916	11534336	1200028	9959780	11534336	1005056	36940	0	912194	2	
17301504	17301504	5579892	5579916	11534336	827024	10332784	11534336	703816	36940	0	752721	3	
17301504	17301504	5579892	5579916	11534336	419636	10740172	11534336	394996	36940	0	560376	5	
17301504	17301504	5579892	5579916	11534336	156504	11003304	11534336	169296	36940	0	242070	10	
17301504	17301504	5579896	5579912	11534336	9672	11150136	11534336	46612	36940	0	136415	27	
17301504	17301504	5579852	5579956	11534336	129124	11030684	11534336	108736	9620	0	219576	99	
17301504	17301504	5579900	5579908	11534336	75556	11084252	11534336	97184	29240	0	179058	29	
17301504	17301504	5579892	5579916	11534336	1603788	9556020	11534336	1376956	36952	0	939736	54	
17301504	17301504	5579892	5579916	11534336	1183068	9976740	11534336	1051356	36940	0	892780	2	
17301504	17301504	5579892	5579916	11534336	766456	10393352	11534336	683556	36940	0	628377	3	
17301504	17301504	5579892	5579916	11534336	430616	10729192	11534336	423396	36940	0	487809	5	
17301504	17301504	5579892	5579916	11534336	162604	10997204	11534336	175536	36940	0	254088	9	
17301504	17301504	5579896	5579912	11534336	33148	11126660	11534336	64732	36940	0	172442	26	
17301504	17301504	5579900	5579908	11534336	80436	11079372	11534336	108176	27740	0	251929	99	
17301504	17301504	5579864	5579944	11534336	76036	11083772	11534336	85848	12240	0	147082	15	
17301504	17301504	5579892	5579916	11534336	1591948	9567860	11534336	1390656	36952	0	1027414	50	
17301504	17301504	5579892	5579916	11534336	1132756	10027052	11534336	1014696	36940	0	830327	2	
17301504	17301504	5579892	5579916	11534336	834732	10325076	11534336	740996	36940	0	801061	3	
17301504	17301504	5579892	5579916	11534336	521384	10638424	11534336	452536	36940	0	682089	5	
17301504	17301504	5579872	5579936	11534336	136964	11022844	11534336	149276	36940	0	211908	8	
17301504	17301504	5579888	5579920	11534336	91636	11068172	11534336	132136	40500	0	296556	36	
17301504	17301504	5579900	5579908	11534336	116684	11043124	11534336	95728	0	0	222803	0	
17301504	17301504	5579896	5579912	11534336	76476	11083332	11534336	94628	36940	0	200150	38	
17301504	17301504	5579892	5579916	11534336	1535172	9624636	11534336	1365116	36952	0	1032368	64	
17301504	17301504	5579892	5579916	11534336	1206228	9953580	11534336	1045216	36940	0	919972	2	
17301504	17301504	5579872	5579936	11534336	844416	10315392	11534336	719936	36940	0	818984	3	
17301504	17301504	5579892	5579916	11534336	358368	10801440	11534336	332936	36940	0	485127	5	
17301504	17301504	5579892	5579916	11534336	145484	11014324	11534336	158476	36940	0	223204	12	
17301504	17301504	5579900	5579908	11534336	4352	11155456	11534336	41292	36940	0	128461	30	
17301504	17301504	5579852	5579956	11534336	129124	11030684	11534336	108736	4300	0	220763	98	
17301504	17301504	5579900	5579908	11534336	75556	11084252	11534336	101964	34020	0	188678	32	
17301504	17301504	5579892	5579916	11534336	1564700	9595108	11534336	1376956	36952	0	1091175	54	
17301504	17301504	5579892	5579916	11534336	1203520	9956288	11534336	1002356	36940	0	915800	2	
17301504	17301504	5579892	5579916	11534336	803284	10356524	11534336	698656	36940	0	691373	3	
17301504	17301504	5579892	5579916	11534336	428604	10731204	11534336	409216	36940	0	539034	5	
17301504	17301504	5579892	5579916	11534336	160744	10999064	11534336	173936	36940	0	248394	9	
17301504	17301504	5579896	5579912	11534336	33028	11126780	11534336	50392	36940	0	147058	26	
17301504	17301504	5579904	5579904	11534336	93828	11065980	11534336	106608	13400	0	215831	99	
17301504	17301504	5579900	5579908	11534336	75336	11084472	11534336	95296	25700	0	172583	27	
17301504	17301504	5579892	5579916	11534336	1569360	9590448	11534336	1378396	36952	0	948436	53	
17301504	17301504	5579872	5579936	11534336	1180288	9979520	11534336	1012256	36940	0	1021226	2	
17301504	17301504	5579892	5579916	11534336	849112	10310696	11534336	722816	36940	0	796808	3	
17301504	17301504	5579892	5579916	11534336	436244	10723564	11534336	399516	36940	0	528198	5	
17301504	17301504	5579872	5579936	11534336	150664	11009144	11534336	162436	36940	0	231664	10	
17301504	17301504	5579900	5579908	11534336	4592	11155216	11534336	41532	36940	0	141318	29	
17301504	17301504	5579852	5579956	11534336	129124	11030684	11534336	108736	4540	0	222416	98	
17301504	17301504	5579900	5579908	11534336	75556	11084252	11534336	101784	33840	0	205402	32	
17301504	17301504	5579892	5579916	11534336	1561120	9598688	11534336	1376956	36952	0	1062041	54	
17301504	17301504	5579892	5579916	11534336	1154072	10005736	11534336	1005236	36940	0	898773	2	
17301504	17301504	5579892	5579916	11534336	849032	10310776	11534336	729416	36940	0	971508	3	
17301504	17301504	5579892	5579916	11534336	442732	10717076	11534336	414056	36940	0	508572	5	
17301504	17301504	5579892	5579916	11534336	157604	11002204	11534336	170456	36940	0	242169	9	
17301504	17301504	5579896	5579912	11534336	32808	11127000	11534336	46792	36940	0	157667	27	
17301504	17301504	5579896	5579912	11534336	126164	11033644	11534336	106068	9800	0	219766	99	
17301504	17301504	5579904	5579904	11534336	74856	11084952	11534336	93764	29100	0	188861	30	
17301504	17301504	5579892	5579916	11534336	1566672	9593136	11534336	1365516	36952	0	1109632	57	
17301504	17301504	5579892	5579916	11534336	1161360	9998448	11534336	1049796	36940	0	774373	2	
17301504	17301504	5579892	5579916	11534336	830492	10329316	11534336	713776	36940	0	773279	3	
17301504	17301504	5579892	5579916	11534336	422324	10737484	11534336	403816	36940	0	514153	5	
17301504	17301504	5579892	5579916	11534336	160864	10998944	11534336	173996	36940	0	341644	10	
17301504	17301504	5579896	5579912	11534336	13392	11146416	11534336	50332	36940	0	156915	26	
17301504	17301504	5579852	5579956	11534336	96284	11063524	11534336	108768	13340	0	228943	99	
17301504	17301504	5579888	5579920	11534336	75656	11084152	11534336	98652	26648	0	189632	27	
17301504	17301504	5579892	5579916	11534336	1574800	9585008	11534336	1387976	36952	0	1046933	51	
17301504	17301504	5579892	5579916	11534336	1130632	10029176	11534336	1020596	36940	0	761624	2	
17301504	17301504	5579892	5579916	11534336	835992	10323816	11534336	738876	36940	0	952608	3	
17301504	17301504	5579892	5579916	11534336	549544	10610264	11534336	458436	36940	0	610425	5	
17301504	17301504	5579896	5579912	11534336	145864	11013944	11534336	158756	36940	0	229758	8	
17301504	17301504	5579888	5579920	11534336	93068	11066740	11534336	128352	40500	0	228548	33	
17301504	17301504	5579876	5579932	11534336	112544	11047264	11534336	91396	0	0	188898	0	
17301504	17301504	5579888	5579920	11534336	75176	11084632	11534336	90044	36940	0	207557	40	
17301504	17301504	5579872	5579936	11534336	1533432	9626376	11534336	1353956	36952	0	1033445	69	
17301504	17301504	5579892	5579916	11534336	1178688	9981120	11534336	1042756	36940	0	847036	2	
17301504	17301504	5579892	5579916	11534336	848672	10311136	11534336	722056	36940	0	727399	3	
17301504	17301504	5579892	5579916	11534336	334200	10825608	11534336	332556	36940	0	499562	5	
17301504	17301504	5579892	5579916	11534336	160344	10999464	11534336	173416	36940	0	275477	12	
17301504	17301504	5579900	5579908	11534336	12952	11146856	11534336	49892	36940	0	158548	27	
17301504	17301504	5579852	5579956	11534336	96348	11063460	11534336	108736	12900	0	226214	99	
17301504	17301504	5579880	5579928	11534336	75656	11084152	11534336	98204	26200	0	188890	27	
17301504	17301504	5579892	5579916	11534336	1568020	9591788	11534336	1387976	36952	0	989667	51	
17301504	17301504	5579892	5579916	11534336	1148860	10010948	11534336	1026136	36940	0	765419	2	
17301504	17301504	5579892	5579916	11534336	812664	10347144	11534336	739516	36940	0	825370	3	
17301504	17301504	5579892	5579916	11534336	529004	10630804	11534336	468536	36940	0	666173	5	
17301504	17301504	5579892	5579916	11534336	144884	11014924	11534336	157716	36940	0	318853	8	
17301504	17301504	5579888	5579920	11534336	3432	11156376	11534336	40372	36940	0	144288	30	
17301504	17301504	5579852	5579956	11534336	129124	11030684	11534336	108736	3380	0	227832	98	
17301504	17301504	5579892	5579916	11534336	75556	11084252	11534336	102584	34640	0	209369	32	
17301504	17301504	5579892	5579916	11534336	1590260	9569548	11534336	1376956	36952	0	1040296	54	
17301504	17301504	5579892	5579916	11534336	1195868	9963940	11534336	1055856	36940	0	823567	2	
17301504	17301504	5579892	5579916	11534336	812084	10347724	11534336	684396	36940	0	596544	3	
17301504	17301504	5579872	5579936	11534336	385904	10773904	11534336	387276	36940	0	578632	5	
17301504	17301504	5579892	5579916	11534336	162424	10997384	11534336	175456	36940	0	258289	10	
17301504	17301504	5579888	5579920	11534336	35888	11123920	11534336	64812	36940	0	179883	26	
17301504	17301504	5579836	5579972	11534336	79404	11080404	11534336	107224	27820	0	265297	99	
17301504	17301504	5579900	5579908	11534336	76496	11083312	11534336	86060	12160	0	176402	15	
17301504	17301504	5579892	5579916	11534336	1560032	9599776	11534336	1390396	36952	0	1028502	50	
17301504	17301504	5579892	5579916	11534336	1150832	10008976	11534336	1037956	36940	0	835663	2	
17301504	17301504	5579892	5579916	11534336	856232	10303576	11534336	740516	36940	0	827959	3	
17301504	17301504	5579892	5579916	11534336	519944	10639864	11534336	445076	36940	0	525110	5	
17301504	17301504	5579892	5579916	11534336	152404	11007404	11534336	165336	36940	0	241015	9	
17301504	17301504	5579876	5579932	11534336	95588	11064220	11534336	129236	40500	0	229501	31	
17301504	17301504	5579896	5579912	11534336	112964	11046844	11534336	92568	0	0	196075	0	
17301504	17301504	5579900	5579908	11534336	75756	11084052	11534336	90972	36940	0	212349	39	
17301504	17301504	5579892	5579916	11534336	1579072	9580736	11534336	1355276	36952	0	1026249	68	
17301504	17301504	5579892	5579916	11534336	1157460	10002348	11534336	1024876	36940	0	857160	2	
17301504	17301504	5579892	5579916	11534336	807456	10352352	11534336	721056	36940	0	718814	3	
17301504	17301504	5579892	5579916	11534336	421324	10738484	11534336	347996	36940	0	517716	5	
17301504	17301504	5579896	5579912	11534336	152364	11007444	11534336	165476	36940	0	210418	11	
17301504	17301504	5579896	5579912	11534336	85484	11074324	11534336	125984	40500	0	313649	31	
17301504	17301504	5579880	5579928	11534336	111344	11048464	11534336	90892	0	0	228643	0	
17301504	17301504	5579888	5579920	11534336	75556	11084252	11534336	89400	36940	0	229371	40	
17301504	17301504	5579892	5579916	11534336	1580780	9579028	11534336	1352876	36952	0	1060720	70	
17301504	17301504	5579892	5579916	11534336	1163580	9996228	11534336	1015696	36940	0	725739	2	
17301504	17301504	5579892	5579916	11534336	825804	10334004	11534336	717816	36940	0	658360	3	
17301504	17301504	5579892	5579916	11534336	336720	10823088	11534336	317356	36940	0	405747	5	
17301504	17301504	5579892	5579916	11534336	147364	11012444	11534336	160296	36940	0	232148	13	
17301504	17301504	5579904	5579904	11534336	4992	11154816	11534336	41932	36940	0	146953	29	
17301504	17301504	5579852	5579956	11534336	129124	11030684	11534336	108736	4940	0	236869	98	
17301504	17301504	5579892	5579916	11534336	75556	11084252	11534336	101464	33520	0	206099	32	
17301504	17301504	5579892	5579916	11534336	1578060	9581748	11534336	1376956	36952	0	1044787	54	
17301504	17301504	5579892	5579916	11534336	1202848	9956960	11534336	1053396	36940	0	738921	2	
17301504	17301504	5579892	5579916	11534336	796404	10363404	11534336	688756	36940	0	550159	3	
17301504	17301504	5579892	5579916	11534336	438764	10721044	11534336	404196	36940	0	454867	5	
17301504	17301504	5579872	5579936	11534336	156024	11003784	11534336	164496	36940	0	248271	10	
17301504	17301504	5579896	5579912	11534336	32848	11126960	11534336	39112	36940	0	166976	28	
17301504	17301504	5579892	5579916	11534336	125224	11034584	11534336	105352	2120	0	221512	97	
17301504	17301504	5579876	5579932	11534336	74416	11085392	11534336	98972	35580	0	208151	34	
17301504	17301504	5579892	5579916	11534336	1537952	9621856	11534336	1360796	36952	0	1111054	58	
17301504	17301504	5579892	5579916	11534336	1135372	10024436	11534336	1003616	36940	0	772864	2	
17301504	17301504	5579892	5579916	11534336	828464	10331344	11534336	734056	36940	0	936010	3	
17301504	17301504	5579892	5579916	11534336	526544	10633264	11534336	444036	36940	0	543590	5	
17301504	17301504	5579896	5579912	11534336	149524	11010284	11534336	162016	36940	0	237335	9	
17301504	17301504	5579880	5579928	11534336	97716	11062092	11534336	128792	40500	0	326441	32	
17301504	17301504	5579900	5579908	11534336	112124	11047684	11534336	91548	0	0	192203	0	
17301504	17301504	5579884	5579924	11534336	75296	11084512	11534336	89804	36940	0	217111	40	
17301504	17301504	5579892	5579916	11534336	1523812	9635996	11534336	1351416	36952	0	899305	69	
17301504	17301504	5579892	5579916	11534336	1180188	9979620	11534336	1045496	36940	0	838881	2	
17301504	17301504	5579892	5579916	11534336	863436	10296372	11534336	723796	36940	0	748403	3	
17301504	17301504	5579892	5579916	11534336	384036	10775772	11534336	324696	36940	0	424137	5	
17301504	17301504	5579896	5579912	11534336	151656	11008152	11534336	164136	36940	0	274551	12	
17301504	17301504	5579900	5579908	11534336	87180	11072628	11534336	127680	40500	0	316658	31	
17301504	17301504	5579868	5579940	11534336	112264	11047544	11534336	90744	0	0	218106	0	
17301504	17301504	5579884	5579924	11534336	75156	11084652	11534336	89748	36940	0	213529	40	
17301504	17301504	5579892	5579916	11534336	1567280	9592528	11534336	1352496	36952	0	1007369	69	
17301504	17301504	5579892	5579916	11534336	1181068	9978740	11534336	1029756	36940	0	829628	2	
17301504	17301504	5579892	5579916	11534336	805196	10354612	11534336	711796	36940	0	742584	3	
17301504	17301504	5579892	5579916	11534336	368568	10791240	11534336	336696	36940	0	454910	5	
17301504	17301504	5579892	5579916	11534336	142284	11017524	11534336	154836	36940	0	222024	12	
17301504	17301504	5579900	5579908	11534336	2528	11157280	11534336	39468	36940	0	146083	31	
