b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550836	3550860	7340032	399276	6702420	7340032	316496	0	0	447051	0	
11010048	11010048	3550836	3550860	7340032	976016	6125680	7340032	1103976	263656	0	900921	83	
11010048	11010048	3550836	3550860	7340032	346660	6755036	7340032	296276	0	0	466924	0	
11010048	11010048	3550836	3550860	7340032	986764	6114932	7340032	1118416	263656	0	915975	88	
11010048	11010048	3550836	3550860	7340032	405344	6696352	7340032	309396	0	0	457867	0	
11010048	11010048	3550836	3550860	7340032	964964	6136732	7340032	1101736	263656	0	746038	85	
11010048	11010048	3550836	3550860	7340032	388396	6713300	7340032	293176	0	0	416135	0	
11010048	11010048	3550836	3550860	7340032	966884	6134812	7340032	1100856	263656	0	991320	89	
11010048	11010048	3550836	3550860	7340032	373876	6727820	7340032	289156	0	0	432804	0	
11010048	11010048	3550836	3550860	7340032	967184	6134512	7340032	1097976	263656	0	724871	91	
11010048	11010048	3550836	3550860	7340032	386736	6714960	7340032	304004	0	0	559201	0	
11010048	11010048	3550836	3550860	7340032	944036	6157660	7340032	1110704	271084	0	809378	89	
11010048	11010048	3550836	3550860	7340032	386916	6714780	7340032	312756	0	0	487644	0	
11010048	11010048	3550836	3550860	7340032	965284	6136412	7340032	1109556	263656	0	764617	84	
11010048	11010048	3550836	3550860	7340032	373676	6728020	7340032	310816	0	0	446870	0	
11010048	11010048	3550836	3550860	7340032	987764	6113932	7340032	1116676	263656	0	942612	84	
11010048	11010048	3550836	3550860	7340032	361296	6740400	7340032	309076	0	0	535057	0	
11010048	11010048	3550836	3550860	7340032	945676	6156020	7340032	1124824	271084	0	851060	87	
11010048	11010048	3550836	3550860	7340032	386216	6715480	7340032	336956	0	0	460775	0	
11010048	11010048	3550836	3550860	7340032	978704	6122992	7340032	1123756	263656	0	885545	78	
11010048	11010048	3550836	3550860	7340032	425124	6676572	7340032	324996	0	0	529970	0	
11010048	11010048	3550836	3550860	7340032	948416	6153280	7340032	1102116	263656	0	817266	81	
11010048	11010048	3550836	3550860	7340032	379088	6722608	7340032	305516	0	0	442118	0	
11010048	11010048	3550836	3550860	7340032	946256	6155440	7340032	1109436	263656	0	691399	86	
11010048	11010048	3550836	3550860	7340032	402516	6699180	7340032	325816	0	0	531709	0	
11010048	11010048	3550836	3550860	7340032	975996	6125700	7340032	1110336	263656	0	779737	80	
11010048	11010048	3550836	3550860	7340032	392136	6709560	7340032	302816	0	0	451904	0	
11010048	11010048	3550836	3550860	7340032	937656	6164040	7340032	1104996	263656	0	841935	87	
11010048	11010048	3550836	3550860	7340032	401736	6699960	7340032	319776	0	0	412920	0	
11010048	11010048	3550836	3550860	7340032	931728	6169968	7340032	1105556	263656	0	795262	82	
11010048	11010048	3550836	3550860	7340032	408476	6693220	7340032	333176	0	0	456387	0	
11010048	11010048	3550836	3550860	7340032	972904	6128792	7340032	1112196	263656	0	968569	79	
11010048	11010048	3550836	3550860	7340032	397676	6704020	7340032	308076	0	0	438615	0	
11010048	11010048	3550836	3550860	7340032	976684	6125012	7340032	1102456	263656	0	845286	85	
11010048	11010048	3550816	3550880	7340032	359248	6742448	7340032	288716	0	0	406250	0	
11010048	11010048	3550836	3550860	7340032	948636	6153060	7340032	1107776	263656	0	940538	91	
11010048	11010048	3550836	3550860	7340032	397976	6703720	7340032	322716	0	0	393204	0	
11010048	11010048	3550836	3550860	7340032	985104	6116592	7340032	1110416	263656	0	882207	81	
11010048	11010048	3550836	3550860	7340032	369228	6732468	7340032	296236	0	0	438283	0	
11010048	11010048	3550836	3550860	7340032	950836	6150860	7340032	1107316	263656	0	935524	89	
11010048	11010048	3550816	3550880	7340032	396596	6705100	7340032	320556	0	0	484699	0	
11010048	11010048	3550836	3550860	7340032	960596	6141100	7340032	1109536	263656	0	742588	82	
11010048	11010048	3550836	3550860	7340032	368760	6732936	7340032	314476	0	0	455746	0	
11010048	11010048	3550836	3550860	7340032	970164	6131532	7340032	1119116	263656	0	780812	83	
11010048	11010048	3550836	3550860	7340032	373788	6727908	7340032	324236	0	0	410402	0	
11010048	11010048	3550836	3550860	7340032	1014928	6086768	7340032	1121716	263656	0	899458	81	
11010048	11010048	3550836	3550860	7340032	880052	6221644	7340032	714788	0	0	895241	0	
11010048	11010048	3550836	3550860	7340032	838564	6263132	7340032	1250328	528368	0	1087301	73	
11010048	11010048	3550816	3550880	7340032	774016	6327680	7340032	657540	0	0	948919	0	
11010048	11010048	3550836	3550860	7340032	929896	6171800	7340032	1230400	432060	0	1015002	65	
11010048	11010048	3550836	3550860	7340032	634628	6467068	7340032	544640	0	0	709456	0	
11010048	11010048	3550836	3550860	7340032	933116	6168580	7340032	1167380	337200	0	1006923	61	
11010048	11010048	3550816	3550880	7340032	579872	6521824	7340032	497636	0	0	560329	0	
11010048	11010048	3550836	3550860	7340032	960416	6141280	7340032	1129996	272976	0	926244	54	
11010048	11010048	3550836	3550860	7340032	450932	6650764	7340032	357756	0	0	570563	0	
11010048	11010048	3550836	3550860	7340032	947216	6154480	7340032	1104176	263996	0	936966	73	
11010048	11010048	3550836	3550860	7340032	382636	6719060	7340032	319656	0	0	530187	0	
11010048	11010048	3550836	3550860	7340032	969444	6132252	7340032	1117896	263656	0	746082	82	
11010048	11010048	3550836	3550860	7340032	368968	6732728	7340032	317736	0	0	430864	0	
11010048	11010048	3550836	3550860	7340032	958688	6143008	7340032	1121236	263656	0	847179	82	
11010048	11010048	3550836	3550860	7340032	380608	6721088	7340032	336696	0	0	542474	0	
11010048	11010048	3550836	3550860	7340032	958256	6143440	7340032	1122656	263656	0	823939	78	
11010048	11010048	3550836	3550860	7340032	401556	6700140	7340032	344376	0	0	515641	0	
11010048	11010048	3550816	3550880	7340032	959276	6142420	7340032	1122136	263996	0	733347	76	
11010048	11010048	3550836	3550860	7340032	423344	6678352	7340032	337056	0	0	509781	0	
11010048	11010048	3550836	3550860	7340032	930616	6171080	7340032	1105136	263656	0	774610	78	
11010048	11010048	3550836	3550860	7340032	437752	6663944	7340032	333796	0	0	503994	0	
11010048	11010048	3550816	3550880	7340032	937016	6164680	7340032	1100996	263656	0	685030	78	
11010048	11010048	3550816	3550880	7340032	397176	6704520	7340032	320852	0	0	434648	0	
11010048	11010048	3550836	3550860	7340032	973624	6128072	7340032	1103036	263656	0	714387	82	
11010048	11010048	3550836	3550860	7340032	346900	6754796	7340032	297056	0	0	487013	0	
11010048	11010048	3550836	3550860	7340032	980516	6121180	7340032	1119116	263656	0	851817	88	
11010048	11010048	3550836	3550860	7340032	407324	6694372	7340032	323076	0	0	437302	0	
11010048	11010048	3550836	3550860	7340032	936136	6165560	7340032	1112656	271156	0	848800	83	
11010048	11010048	3550836	3550860	7340032	383288	6718408	7340032	320816	0	0	426368	0	
11010048	11010048	3550816	3550880	7340032	980104	6121592	7340032	1117256	263656	0	847829	82	
11010048	11010048	3550836	3550860	7340032	394336	6707360	7340032	310076	0	0	468660	0	
11010048	11010048	3550836	3550860	7340032	948076	6153620	7340032	1102496	263656	0	788085	85	
11010048	11010048	3550836	3550860	7340032	407124	6694572	7340032	316736	0	0	475699	0	
11010048	11010048	3550816	3550880	7340032	942236	6159460	7340032	1098076	263656	0	807769	83	
11010048	11010048	3550836	3550860	7340032	380488	6721208	7340032	317076	0	0	417083	0	
11010048	11010048	3550836	3550860	7340032	962324	6139372	7340032	1117376	263656	0	835123	83	
11010048	11010048	3550836	3550860	7340032	390496	6711200	7340032	323536	0	0	458756	0	
11010048	11010048	3550836	3550860	7340032	942616	6159080	7340032	1115716	263656	0	920720	81	
11010048	11010048	3550836	3550860	7340032	405444	6696252	7340032	337456	0	0	479575	0	
11010048	11010048	3550836	3550860	7340032	948756	6152940	7340032	1117156	263656	0	1047942	78	
11010048	11010048	3550836	3550860	7340032	411576	6690120	7340032	333976	0	0	437999	0	
11010048	11010048	3550836	3550860	7340032	988664	6113032	7340032	1110516	263656	0	724208	78	
11010048	11010048	3550836	3550860	7340032	384296	6717400	7340032	293096	0	0	429288	0	
11010048	11010048	3550836	3550860	7340032	950936	6150760	7340032	1102196	263656	0	685953	89	
11010048	11010048	3550816	3550880	7340032	398976	6702720	7340032	305176	0	0	445809	0	
11010048	11010048	3550836	3550860	7340032	948936	6152760	7340032	1102296	263656	0	755589	86	
11010048	11010048	3550836	3550860	7340032	383216	6718480	7340032	307056	0	0	439469	0	
11010048	11010048	3550816	3550880	7340032	962804	6138892	7340032	1107276	263656	0	716041	85	
11010048	11010048	3550836	3550860	7340032	392964	6708732	7340032	310496	0	0	555713	0	
11010048	11010048	3550836	3550860	7340032	964664	6137032	7340032	1103136	263656	0	725949	84	
11010048	11010048	3550836	3550860	7340032	375908	6725788	7340032	312044	0	0	484371	0	
11010048	11010048	3550836	3550860	7340032	946696	6155000	7340032	1117884	271084	0	968925	86	
11010048	11010048	3550836	3550860	7340032	400616	6701080	7340032	326896	0	0	576700	0	
11010048	11010048	3550836	3550860	7340032	961596	6140100	7340032	1112236	263656	0	812218	80	
11010048	11010048	3550836	3550860	7340032	400616	6701080	7340032	324484	0	0	450089	0	
11010048	11010048	3550836	3550860	7340032	926776	6174920	7340032	1111144	271084	0	775673	83	
11010048	11010048	3550836	3550860	7340032	415044	6686652	7340032	336256	0	0	417403	0	
11010048	11010048	3550836	3550860	7340032	985576	6116120	7340032	1109976	263656	0	844781	78	
11010048	11010048	3550836	3550860	7340032	353220	6748476	7340032	302524	0	0	432830	0	
11010048	11010048	3550816	3550880	7340032	944468	6157228	7340032	1117196	263656	0	916980	87	
11010048	11010048	3550836	3550860	7340032	414504	6687192	7340032	337756	0	0	582894	0	
11010048	11010048	3550836	3550860	7340032	980544	6121152	7340032	1111736	263656	0	768732	78	
11010048	11010048	3550816	3550880	7340032	389244	6712452	7340032	301296	0	0	472186	0	
11010048	11010048	3550836	3550860	7340032	937796	6163900	7340032	1102416	263656	0	890450	87	
11010048	11010048	3550836	3550860	7340032	371596	6730100	7340032	320076	0	0	429809	0	
11010048	11010048	3550836	3550860	7340032	950996	6150700	7340032	1121056	263656	0	847408	82	
11010048	11010048	3550836	3550860	7340032	438764	6662932	7340032	341176	0	0	565898	0	
11010048	11010048	3550816	3550880	7340032	955296	6146400	7340032	1098076	263996	0	773446	77	
11010048	11010048	3550836	3550860	7340032	362940	6738756	7340032	306436	0	0	446224	0	
11010048	11010048	3550836	3550860	7340032	953556	6148140	7340032	1119016	263656	0	1025366	86	
11010048	11010048	3550836	3550860	7340032	404384	6697312	7340032	334056	0	0	404117	0	
11010048	11010048	3550836	3550860	7340032	971964	6129732	7340032	1115376	263656	0	845115	78	
11010048	11010048	3550836	3550860	7340032	352720	6748976	7340032	313036	0	0	523079	0	
11010048	11010048	3550836	3550860	7340032	964664	6137032	7340032	1121816	263656	0	740282	84	
11010048	11010048	3550836	3550860	7340032	404408	6697288	7340032	338816	0	0	495697	0	
11010048	11010048	3550836	3550860	7340032	968864	6132832	7340032	1118276	263996	0	763192	77	
11010048	11010048	3550836	3550860	7340032	374376	6727320	7340032	320656	0	0	397968	0	
11010048	11010048	3550836	3550860	7340032	1022648	6079048	7340032	1119996	263656	0	783941	82	
11010048	11010048	3550836	3550860	7340032	363508	6738188	7340032	290164	0	0	459068	0	
11010048	11010048	3550836	3550860	7340032	960484	6141212	7340032	1099916	263656	0	787264	90	
11010048	11010048	3550836	3550860	7340032	381656	6720040	7340032	303836	0	0	496887	0	
11010048	11010048	3550816	3550880	7340032	968304	6133392	7340032	1106056	263656	0	777797	86	
11010048	11010048	3550836	3550860	7340032	383596	6718100	7340032	304056	0	0	477341	0	
11010048	11010048	3550836	3550860	7340032	958116	6143580	7340032	1104536	263656	0	1020644	86	
11010048	11010048	3550836	3550860	7340032	765536	6336160	7340032	648488	0	0	637709	0	
11010048	11010048	3550816	3550880	7340032	911668	6190028	7340032	1283748	492328	0	1291233	75	
11010048	11010048	3550816	3550880	7340032	767756	6333940	7340032	622920	0	0	968728	0	
11010048	11010048	3550836	3550860	7340032	935436	6166260	7340032	1199540	397440	0	1073348	63	
11010048	11010048	3550836	3550860	7340032	626788	6474908	7340032	518536	0	0	566739	0	
11010048	11010048	3550836	3550860	7340032	950488	6151208	7340032	1137476	300896	0	969981	58	
11010048	11010048	3550816	3550880	7340032	457400	6644296	7340032	404076	0	0	535102	0	
11010048	11010048	3550836	3550860	7340032	1026228	6075468	7340032	1126796	264016	0	916825	65	
11010048	11010048	3550836	3550860	7340032	367776	6733920	7340032	297316	0	0	507206	0	
11010048	11010048	3550836	3550860	7340032	936576	6165120	7340032	1109876	263656	0	817463	88	
11010048	11010048	3550836	3550860	7340032	399644	6702052	7340032	334756	0	0	492868	0	
11010048	11010048	3550836	3550860	7340032	964616	6137080	7340032	1117536	263656	0	736825	78	
11010048	11010048	3550836	3550860	7340032	417464	6684232	7340032	323428	0	0	429181	0	
11010048	11010048	3550816	3550880	7340032	940656	6161040	7340032	1104536	263656	0	672050	81	
11010048	11010048	3550836	3550860	7340032	368768	6732928	7340032	316856	0	0	446694	0	
11010048	11010048	3550836	3550860	7340032	976764	6124932	7340032	1120596	263656	0	908033	83	
11010048	11010048	3550836	3550860	7340032	382148	6719548	7340032	320616	0	0	427937	0	
11010048	11010048	3550836	3550860	7340032	958604	6143092	7340032	1117836	263656	0	880877	82	
11010048	11010048	3550816	3550880	7340032	378836	6722860	7340032	328556	0	0	507536	0	
11010048	11010048	3550836	3550860	7340032	1030248	6071448	7340032	1121976	263656	0	754864	80	
11010048	11010048	3550816	3550880	7340032	354200	6747496	7340032	280656	0	0	422948	0	
11010048	11010048	3550836	3550860	7340032	954876	6146820	7340032	1104836	263656	0	820340	93	
11010048	11010048	3550836	3550860	7340032	381856	6719840	7340032	320932	0	0	436745	0	
11010048	11010048	3550836	3550860	7340032	950276	6151420	7340032	1113996	263656	0	732734	82	
11010048	11010048	3550816	3550880	7340032	445324	6656372	7340032	336144	0	0	527351	0	
11010048	11010048	3550836	3550860	7340032	967384	6134312	7340032	1109944	271124	0	849493	80	
11010048	11010048	3550836	3550860	7340032	369488	6732208	7340032	277496	0	0	428195	0	
11010048	11010048	3550836	3550860	7340032	935436	6166260	7340032	1100656	263656	0	763068	95	
11010048	11010048	3550836	3550860	7340032	374556	6727140	7340032	314276	0	0	429080	0	
11010048	11010048	3550836	3550860	7340032	989604	6112092	7340032	1117976	263656	0	863029	83	
11010048	11010048	3550836	3550860	7340032	372576	6729120	7340032	302996	0	0	433659	0	
11010048	11010048	3550836	3550860	7340032	1023648	6078048	7340032	1111536	263656	0	686130	87	
11010048	11010048	3550816	3550880	7340032	327092	6774604	7340032	265616	0	0	556372	0	
11010048	11010048	3550836	3550860	7340032	955156	6146540	7340032	1111116	263656	0	727711	99	
11010048	11010048	3550836	3550860	7340032	406084	6695612	7340032	320876	0	0	433764	0	
11010048	11010048	3550836	3550860	7340032	947396	6154300	7340032	1103036	263656	0	789661	82	
11010048	11010048	3550836	3550860	7340032	407324	6694372	7340032	318276	0	0	459460	0	
11010048	11010048	3550836	3550860	7340032	974744	6126952	7340032	1100136	263656	0	809486	82	
11010048	11010048	3550836	3550860	7340032	395404	6706292	7340032	292596	0	0	468397	0	
11010048	11010048	3550836	3550860	7340032	930376	6171320	7340032	1104836	263656	0	726309	90	
11010048	11010048	3550836	3550860	7340032	372536	6729160	7340032	312756	0	0	426118	0	
11010048	11010048	3550836	3550860	7340032	974304	6127392	7340032	1117416	263656	0	726449	84	
11010048	11010048	3550836	3550860	7340032	375808	6725888	7340032	314956	0	0	442621	0	
11010048	11010048	3550836	3550860	7340032	1022308	6079388	7340032	1117456	263656	0	730493	83	
11010048	11010048	3550836	3550860	7340032	345360	6756336	7340032	276636	0	0	466513	0	
11010048	11010048	3550836	3550860	7340032	973584	6128112	7340032	1107156	263656	0	718303	95	
11010048	11010048	3550836	3550860	7340032	402904	6698792	7340032	301536	0	0	453866	0	
11010048	11010048	3550836	3550860	7340032	971424	6130272	7340032	1098256	263656	0	724131	87	
11010048	11010048	3550836	3550860	7340032	363580	6738116	7340032	289384	0	0	529496	0	
11010048	11010048	3550836	3550860	7340032	928636	6173060	7340032	1106524	271084	0	765881	93	
11010048	11010048	3550836	3550860	7340032	414304	6687392	7340032	329864	0	0	629246	0	
11010048	11010048	3550836	3550860	7340032	968344	6133352	7340032	1105644	264544	0	797119	80	
11010048	11010048	3550836	3550860	7340032	364016	6737680	7340032	302556	0	0	487748	0	
11010048	11010048	3550836	3550860	7340032	1028488	6073208	7340032	1116556	263656	0	764486	87	
11010048	11010048	3550836	3550860	7340032	326860	6774836	7340032	276092	0	0	558959	0	
11010048	11010048	3550836	3550860	7340032	971464	6130232	7340032	1113436	263656	0	905445	95	
11010048	11010048	3550836	3550860	7340032	394344	6707352	7340032	318084	0	0	632808	0	
11010048	11010048	3550836	3550860	7340032	959616	6142080	7340032	1110044	271084	0	1151349	85	
11010048	11010048	3550836	3550860	7340032	390448	6711248	7340032	315156	0	0	795346	0	
11010048	11010048	3550836	3550860	7340032	917028	6184668	7340032	1103040	263656	0	764796	83	
11010048	11010048	3550836	3550860	7340032	399504	6702192	7340032	341360	384	0	557071	0	
11010048	11010048	3550836	3550860	7340032	1014568	6087128	7340032	1120756	263996	0	879185	77	
11010048	11010048	3550836	3550860	7340032	392764	6708932	7340032	290176	0	0	447441	0	
11010048	11010048	3550836	3550860	7340032	966284	6135412	7340032	1104716	263656	0	890718	90	
11010048	11010048	3550836	3550860	7340032	369488	6732208	7340032	283216	0	0	443165	0	
