b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072636	5072644	10485760	2142036	8003244	10485760	3739224	1919772	0	1912691	96	
15728640	15728640	5072636	5072644	10485760	2162484	7982796	10485760	3654772	1818712	0	1786814	99	
15728640	15728640	5212752	4932528	10637312	2048748	8096532	10485760	3775440	1974452	0	1429696	107	
15728640	15728640	5072608	5072672	10485760	2387244	7758036	10485760	3925720	1799644	0	1818582	99	
15728640	15728640	5072632	5072648	10485760	1732044	8413236	10485760	3645444	2123116	0	1414663	99	
15728640	15728640	5072616	5072664	10485760	2900872	7244408	10485760	4090840	1510344	0	1791391	99	
15728640	15728640	5072636	5072644	10485760	211104	9934176	10485760	2748632	2570612	0	1880514	99	
15728640	15728640	5072624	5072656	10485760	1533900	8611380	10485760	1489228	161452	0	1034518	90	
15728640	15728640	5072600	5072680	10485760	2601160	7544120	10485760	3560308	1314636	0	2018882	99	
15728640	15728640	5072632	5072648	10485760	3656632	6488648	10485760	3180104	0	0	1461369	0	
15728640	15728640	5072632	5072648	10485760	1058484	9086796	10485760	3986136	3117096	0	1684476	98	
15728640	15728640	5072604	5072676	10485760	2908012	7237268	10485760	3405356	868292	0	1241405	99	
15728640	15728640	5212660	4932620	10637312	1552484	8592796	10485760	4005128	2674360	0	2356581	105	
15728640	15728640	5072596	5072684	10485760	2621512	7523768	10485760	3615592	1327224	0	1655117	99	
15728640	15728640	5072628	5072652	10485760	2111540	8033740	10485760	4114384	2276168	0	1631955	99	
15728640	15728640	5072600	5072680	10485760	2099352	8045928	10485760	3622760	1822940	0	1539098	99	
15728640	15728640	5072488	5072792	10485760	1593988	8551292	10485760	1379760	0	0	730909	0	
15728640	15728640	5072636	5072644	10485760	1139240	9006040	10485760	2288096	1338524	0	1396586	97	
15728640	15728640	5072640	5072640	10485760	2853048	7292232	10485760	3443704	940616	0	1852283	99	
15728640	15728640	5072640	5072640	10485760	1708036	8437244	10485760	3928272	2473816	0	2363882	98	
15728640	15728640	5072640	5072640	10485760	2372664	7772616	10485760	3482344	1410244	0	1696945	96	
15728640	15728640	5072608	5072672	10485760	1928108	8217172	10485760	3677344	2009060	0	1857103	96	
15728640	15728640	5072588	5072692	10485760	2288944	7856336	10485760	3657776	1667708	0	1542969	99	
15728640	15728640	5212628	4932652	10637312	1956476	8188804	10485760	3851560	2129620	0	1987995	107	
15728640	15728640	5072592	5072688	10485760	2452024	7693256	10485760	3872548	1720408	0	1741565	99	
15728640	15728640	5072632	5072648	10485760	1983548	8161732	10485760	3901964	2140484	0	1826483	99	
15728640	15728640	5072624	5072656	10485760	2638584	7506696	10485760	4089476	1751140	0	1705791	99	
15728640	15728640	5072624	5072656	10485760	472112	9673168	10485760	2727804	2334956	0	1717928	99	
15728640	15728640	5072532	5072748	10485760	1033768	9111512	10485760	1227828	368700	0	992520	93	
15728640	15728640	5072632	5072648	10485760	2914228	7231052	10485760	3423332	852700	0	2214341	99	
15728640	15728640	5072564	5072716	10485760	3554932	6590348	10485760	3162196	0	0	1927510	0	
15728640	15728640	5072608	5072672	10485760	1092272	9053008	10485760	4032536	3099736	0	1793007	98	
15728640	15728640	5072620	5072660	10485760	2848816	7296464	10485760	3450496	930560	0	1631642	99	
15728640	15728640	5212764	4932516	10637312	1572164	8573116	10485760	4017304	2657932	0	1596257	105	
15728640	15728640	5072640	5072640	10485760	2579888	7565392	10485760	3607216	1355996	0	1614042	99	
15728640	15728640	5072420	5072860	10485760	2123556	8021724	10485760	4103628	2239792	0	1538037	99	
15728640	15728640	5072196	5073084	10485760	1997132	8148148	10485760	3631404	1848332	0	1425679	99	
15728640	15728640	5072636	5072644	10485760	1693976	8451304	10485760	1466924	0	0	662455	0	
15728640	15728640	5072620	5072660	10485760	929048	9216232	10485760	2252784	1426196	0	1435504	97	
15728640	15728640	5072580	5072700	10485760	2959740	7185540	10485760	3453076	820148	0	2144059	99	
15728640	15728640	5072596	5072684	10485760	1622984	8522296	10485760	3991832	2603908	0	2743289	98	
15728640	15728640	5072624	5072656	10485760	2434616	7710664	10485760	3468868	1342972	0	2001355	96	
15728640	15728640	5072636	5072644	10485760	1882100	8263180	10485760	3692296	2062836	0	1494063	97	
15728640	15728640	5072624	5072656	10485760	2300864	7844416	10485760	3648828	1628432	0	1397339	99	
15728640	15728640	5212700	4932580	10637312	1958960	8186320	10485760	3871712	2159592	0	2106485	106	
15728640	15728640	5072552	5072728	10485760	2468820	7676460	10485760	3856440	1710928	0	1709655	99	
15728640	15728640	5072416	5072864	10485760	2034732	8110548	10485760	3930888	2135360	0	1723774	99	
15728640	15728640	5072540	5072740	10485760	2578876	7566404	10485760	4018320	1777836	0	1666114	99	
15728640	15728640	5072568	5072712	10485760	639900	9505380	10485760	2732144	2236656	0	1628152	99	
15728640	15728640	5072592	5072688	10485760	857440	9287840	10485760	1186612	471060	0	946269	95	
15728640	15728640	5072592	5072688	10485760	3059440	7085840	10485760	3393428	711216	0	1600541	99	
15728640	15728640	5072572	5072708	10485760	1557828	8587452	10485760	3979816	2652452	0	2546701	98	
15728640	15728640	5072568	5072712	10485760	3524644	6620636	10485760	3057296	0	0	1653632	0	
15728640	15728640	5072588	5072692	10485760	1156296	8988984	10485760	4028080	3056684	0	1714292	99	
15728640	15728640	5212756	4932524	10637312	2759108	7386172	10485760	3562396	1110524	0	1378220	114	
15728640	15728640	5072628	5072652	10485760	1662584	8482696	10485760	3887448	2449616	0	2197578	99	
15728640	15728640	5072636	5072644	10485760	2704904	7440376	10485760	3838760	1434148	0	1739704	99	
15728640	15728640	5072096	5073184	10485760	1340892	8804388	10485760	3575244	2398492	0	1427468	99	
15728640	15728640	5072632	5072648	10485760	3082400	7062880	10485760	3864128	1166884	0	1578302	99	
15728640	15728640	5072596	5072684	10485760	355972	9789308	10485760	2886684	2662312	0	1515102	98	
15728640	15728640	5072632	5072648	10485760	1737396	8407884	10485760	1542356	0	0	882587	0	
15728640	15728640	5072636	5072644	10485760	2413900	7731380	10485760	3647556	1529608	0	2096448	99	
15728640	15728640	5072584	5072696	10485760	1975928	8169352	10485760	3784460	2088776	0	1934013	98	
15728640	15728640	5072508	5072772	10485760	2104100	8041180	10485760	3536844	1693164	0	1733427	99	
15728640	15728640	5072592	5072688	10485760	2205640	7939640	10485760	3765852	1843116	0	1747992	99	
15728640	15728640	5072612	5072668	10485760	2037772	8107508	10485760	3696296	1922060	0	2102910	99	
15728640	15728640	5212724	4932556	10637312	2102028	8043252	10485760	3795324	1914024	0	1675770	107	
15728640	15728640	5072628	5072652	10485760	2409748	7735532	10485760	4004760	1876624	0	1660539	99	
15728640	15728640	5072564	5072716	10485760	1639640	8505640	10485760	3526324	2127296	0	1602096	99	
15728640	15728640	5072584	5072696	10485760	2929100	7216180	10485760	3978772	1388932	0	1750528	99	
15728640	15728640	5072592	5072688	10485760	261992	9883288	10485760	2758196	2579320	0	1806398	99	
15728640	15728640	5072588	5072692	10485760	1455720	8689560	10485760	1457848	164488	0	1050114	91	
15728640	15728640	5072544	5072736	10485760	2636108	7509172	10485760	3575436	1280076	0	1786421	98	
15728640	15728640	5072620	5072660	10485760	1816748	8328532	10485760	3848492	2266604	0	2328713	98	
15728640	15728640	5072508	5072772	10485760	3489892	6655388	10485760	3108792	0	0	1745130	0	
15728640	15728640	5072600	5072680	10485760	1184868	8960412	10485760	4148540	3107772	0	1915637	99	
15728640	15728640	5212712	4932568	10637312	2716196	7429084	10485760	3563544	1180160	0	1466631	113	
15728640	15728640	5072632	5072648	10485760	1686488	8458792	10485760	3866484	2379804	0	1878417	99	
15728640	15728640	5072628	5072652	10485760	2869172	7276108	10485760	3990348	1480192	0	1573750	99	
15728640	15728640	5072608	5072672	10485760	1335516	8809764	10485760	3653808	2496548	0	1346468	99	
15728640	15728640	5072340	5072940	10485760	2382952	7762328	10485760	3231100	1144116	0	1592595	98	
15728640	15728640	5072632	5072648	10485760	418828	9726452	10485760	2349864	2034808	0	1469477	97	
15728640	15728640	5072540	5072740	10485760	2658100	7487180	10485760	2341952	0	0	1100418	0	
15728640	15728640	5072612	5072668	10485760	1730304	8414976	10485760	3851048	2322688	0	2025918	99	
15728640	15728640	5072540	5072740	10485760	2396520	7748760	10485760	3591456	1486416	0	2328253	97	
15728640	15728640	5072580	5072700	10485760	1881452	8263828	10485760	3688116	2041872	0	1849885	96	
15728640	15728640	5072624	5072656	10485760	2338648	7806632	10485760	3691320	1643908	0	1732763	99	
15728640	15728640	5212696	4932584	10637312	1920620	8224660	10485760	3850752	2185296	0	1760876	106	
15728640	15728640	5072632	5072648	10485760	2286980	7858300	10485760	3645228	1663480	0	2255022	99	
15728640	15728640	5072636	5072644	10485760	2366348	7778932	10485760	4078508	1976176	0	1651436	99	
15728640	15728640	5072596	5072684	10485760	1789092	8356188	10485760	3659376	2090320	0	1718055	99	
15728640	15728640	5072632	5072648	10485760	2106452	8038828	10485760	3419864	1561752	0	1585442	99	
15728640	15728640	5072620	5072660	10485760	398860	9746420	10485760	2086584	1842780	0	1431584	99	
15728640	15728640	5072612	5072668	10485760	2346752	7798528	10485760	2291876	233608	0	1115538	95	
15728640	15728640	5072632	5072648	10485760	1934020	8211260	10485760	3760872	2038564	0	2278269	99	
15728640	15728640	5072596	5072684	10485760	2307180	7838100	10485760	3670988	1680204	0	2275076	97	
15728640	15728640	5072640	5072640	10485760	3624292	6520988	10485760	3169068	0	0	1443750	0	
15728640	15728640	5072576	5072704	10485760	1080700	9064580	10485760	4082196	3168248	0	1807595	99	
15728640	15728640	5212760	4932520	10637312	2757696	7387584	10485760	3501584	1051552	0	1252442	115	
15728640	15728640	5072504	5072776	10485760	1834792	8310488	10485760	4007348	2448612	0	1594207	99	
15728640	15728640	5072632	5072648	10485760	2538064	7607216	10485760	3733944	1548508	0	1664505	99	
15728640	15728640	5072588	5072692	10485760	2062812	8082468	10485760	3974696	2176628	0	1599979	99	
15728640	15728640	5072636	5072644	10485760	1280988	8864292	10485760	2877472	1776200	0	1434480	98	
15728640	15728640	5072636	5072644	10485760	516284	9628996	10485760	1410488	1048696	0	966763	95	
15728640	15728640	5072640	5072640	10485760	3008372	7136908	10485760	3056412	360648	0	1622906	99	
15728640	15728640	5072640	5072640	10485760	3606836	6538444	10485760	3171380	0	0	1830370	0	
15728640	15728640	5072640	5072640	10485760	1055368	9089912	10485760	4033044	3169436	0	1697734	99	
15728640	15728640	5072628	5072652	10485760	2918144	7227136	10485760	3444508	862772	0	1463322	99	
15728640	15728640	5072604	5072676	10485760	1491688	8653592	10485760	3888000	2581048	0	2156877	99	
15728640	15728640	5212760	4932520	10637312	2558324	7586956	10485760	3674468	1446444	0	1562496	110	
15728640	15728640	5072632	5072648	10485760	2067796	8077484	10485760	4048364	2220540	0	1682219	99	
15728640	15728640	5072564	5072716	10485760	1940004	8205276	10485760	3527976	1822684	0	1420507	99	
15728640	15728640	5072628	5072652	10485760	2356276	7789004	10485760	2076156	0	0	945385	0	
15728640	15728640	5072628	5072652	10485760	333120	9812160	10485760	2283316	2024656	0	1479823	97	
15728640	15728640	5072536	5072744	10485760	3210308	6934972	10485760	3067540	257472	0	1509126	99	
15728640	15728640	5072636	5072644	10485760	1419512	8725768	10485760	3976340	2780780	0	2351618	98	
15728640	15728640	5072636	5072644	10485760	2615084	7530196	10485760	3443336	1153544	0	1530970	96	
15728640	15728640	5072616	5072664	10485760	1748592	8396688	10485760	3735836	2226672	0	2509544	97	
15728640	15728640	5072624	5072656	10485760	2426056	7719224	10485760	3634564	1508384	0	1820656	99	
15728640	15728640	5212764	4932516	10637312	1901772	8243508	10485760	3883280	2263052	0	1754519	106	
15728640	15728640	5072564	5072716	10485760	2377584	7767696	10485760	3668624	1617028	0	1707485	99	
15728640	15728640	5072544	5072736	10485760	2356816	7788464	10485760	4099400	2042364	0	1751352	99	
15728640	15728640	5072600	5072680	10485760	1882164	8263116	10485760	3682368	2042268	0	1484197	99	
15728640	15728640	5072620	5072660	10485760	1692236	8453044	10485760	3118596	1632836	0	1662615	99	
15728640	15728640	5072628	5072652	10485760	354840	9790440	10485760	1722132	1468276	0	1390613	98	
15728640	15728640	5072580	5072700	10485760	3428612	6716668	10485760	3023436	0	0	1628376	0	
15728640	15728640	5072636	5072644	10485760	1289236	8856044	10485760	4056852	2992724	0	2362282	98	
15728640	15728640	5072636	5072644	10485760	2669916	7475364	10485760	3387964	1022184	0	1423871	96	
15728640	15728640	5072568	5072712	10485760	1812960	8332320	10485760	3778268	2302856	0	2060887	97	
15728640	15728640	5072628	5072652	10485760	2364352	7780928	10485760	3561536	1474836	0	1353085	99	
15728640	15728640	5212752	4932528	10637312	1941976	8203304	10485760	3880936	2223220	0	1935534	106	
15728640	15728640	5072608	5072672	10485760	2330124	7815156	10485760	3702000	1654424	0	2087934	99	
15728640	15728640	5072540	5072740	10485760	2385856	7759424	10485760	4131768	2036840	0	1624433	99	
15728640	15728640	5072080	5073200	10485760	1874724	8270556	10485760	3708008	2083356	0	1703675	99	
15728640	15728640	5068808	5076472	10485760	1608136	8537144	10485760	3006920	1616236	0	1533786	99	
15728640	15728640	5072628	5072652	10485760	354248	9791032	10485760	1627740	1368352	0	979795	98	
15728640	15728640	5072604	5072676	10485760	3088784	7056496	10485760	2965020	258932	0	1576969	99	
15728640	15728640	5072576	5072704	10485760	1475608	8669672	10485760	3952628	2678012	0	2130430	98	
15728640	15728640	5072568	5072712	10485760	2550384	7594896	10485760	3487740	1232120	0	2054535	96	
15728640	15728640	5072636	5072644	10485760	3685968	6459312	10485760	3195348	0	0	1407096	0	
15728640	15728640	5072636	5072644	10485760	1030096	9115184	10485760	4034808	3194672	0	1792356	99	
15728640	15728640	5212756	4932524	10637312	2849888	7295392	10485760	3480892	979152	0	1767073	116	
15728640	15728640	5063040	5082240	10485760	1785700	8359580	10485760	4060148	2501016	0	1570069	99	
15728640	15728640	5072632	5072648	10485760	2198708	7946572	10485760	3445180	1550388	0	1425190	99	
15728640	15728640	5072604	5072676	10485760	2790212	7355068	10485760	4349624	1883652	0	1720934	99	
15728640	15728640	5072588	5072692	10485760	420636	9724644	10485760	2734800	2439732	0	1394636	98	
15728640	15728640	5072604	5072676	10485760	1052536	9092744	10485760	1160220	264080	0	1095126	89	
15728640	15728640	5072596	5072684	10485760	2855748	7289532	10485760	3448880	890244	0	1779492	99	
15728640	15728640	5072572	5072708	10485760	3597008	6548272	10485760	3166652	0	0	1414455	0	
15728640	15728640	5072628	5072652	10485760	1060300	9084980	10485760	4042728	3165632	0	1662343	99	
15728640	15728640	5072624	5072656	10485760	2939292	7205988	10485760	3449612	875964	0	1246781	99	
15728640	15728640	5212744	4932536	10637312	1483492	8661788	10485760	3916492	2617648	0	2107158	101	
15728640	15728640	5072588	5072692	10485760	2610244	7535036	10485760	3574736	1296892	0	1728173	99	
15728640	15728640	5072588	5072692	10485760	2083812	8061468	10485760	4081608	2268008	0	1658831	99	
15728640	15728640	5072540	5072740	10485760	2029680	8115600	10485760	3578844	1802564	0	1580882	99	
15728640	15728640	5072636	5072644	10485760	1942992	8202288	10485760	1729448	0	0	765229	0	
15728640	15728640	5072592	5072688	10485760	766664	9378616	10485760	2262140	1690520	0	1413453	97	
15728640	15728640	5072608	5072672	10485760	3139924	7005356	10485760	3306684	568716	0	1502866	99	
15728640	15728640	5072628	5072652	10485760	1453568	8691712	10485760	3982888	2708072	0	2599511	98	
15728640	15728640	5072632	5072648	10485760	2554976	7590304	10485760	3464868	1232760	0	1522982	96	
15728640	15728640	5072624	5072656	10485760	1833164	8312116	10485760	3721012	2169536	0	1624080	97	
15728640	15728640	5072576	5072704	10485760	2352560	7792720	10485760	3609896	1550980	0	1774016	99	
15728640	15728640	5212752	4932528	10637312	1898132	8247148	10485760	3870908	2196192	0	1719271	106	
15728640	15728640	5072536	5072744	10485760	2451712	7693568	10485760	3803220	1671616	0	1829972	99	
15728640	15728640	5072596	5072684	10485760	2215696	7929584	10485760	4112376	2118068	0	1647329	99	
15728640	15728640	5072108	5073172	10485760	2132016	8013264	10485760	3843572	1984400	0	1649154	99	
15728640	15728640	5072620	5072660	10485760	1084592	9060688	10485760	2774332	1852532	0	1767915	99	
15728640	15728640	5072632	5072648	10485760	665076	9480204	10485760	1394368	899860	0	954398	97	
15728640	15728640	5072624	5072656	10485760	3202172	6943108	10485760	3308160	490376	0	1967399	99	
15728640	15728640	5072640	5072640	10485760	3599004	6546276	10485760	3167972	0	0	1717853	0	
15728640	15728640	5072472	5072808	10485760	1063520	9081760	10485760	4038384	3167432	0	1620808	99	
15728640	15728640	5072612	5072668	10485760	3014092	7131188	10485760	3443676	869664	0	1484734	99	
15728640	15728640	5212716	4932564	10637312	1447464	8697816	10485760	3871020	2616904	0	1494086	101	
15728640	15728640	5072572	5072708	10485760	2577784	7567496	10485760	3554488	1251636	0	1646378	99	
15728640	15728640	5072576	5072704	10485760	2105004	8040276	10485760	4137572	2291980	0	1598521	99	
15728640	15728640	5072276	5073004	10485760	1986160	8159120	10485760	3602052	1834244	0	1784027	99	
15728640	15728640	5072612	5072668	10485760	1814628	8330652	10485760	1571312	0	0	732109	0	
15728640	15728640	5072564	5072716	10485760	892000	9253280	10485760	2293224	1536496	0	1323692	97	
