b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
17301504	17301504	5579900	5579908	11534336	3087784	8072024	11534336	3001780	255836	0	1325090	97	
17301504	17301504	5579848	5579960	11534336	1840076	9319732	11534336	4329428	2717912	0	1954631	98	
17301504	17301504	5579864	5579944	11534336	2621052	8538756	11534336	3886704	1568988	0	2135943	97	
17301504	17301504	5578188	5581620	11534336	4074880	7084928	11534336	3492136	0	0	1340245	0	
17301504	17301504	5720028	5439780	11685888	1110724	10049084	11534336	4460968	3536984	0	1518851	101	
17301504	17301504	5579752	5580056	11534336	3319344	7840464	11534336	3834608	921176	0	1624240	99	
17301504	17301504	5579656	5580152	11534336	1944820	9214988	11534336	4621128	2898328	0	1716851	99	
17301504	17301504	5579880	5579928	11534336	2680856	8478952	11534336	4103020	1707996	0	1633690	99	
17301504	17301504	5579876	5579932	11534336	989132	10170676	11534336	3224780	2364016	0	1740623	98	
17301504	17301504	5579876	5579932	11534336	970960	10188848	11534336	1598260	809908	0	1213112	94	
17301504	17301504	5579900	5579908	11534336	3321788	7838020	11534336	3711032	784244	0	1536606	99	
17301504	17301504	5579840	5579968	11534336	1704224	9455584	11534336	4371628	2897756	0	2404735	99	
17301504	17301504	5579892	5579916	11534336	3822284	7337524	11534336	3379048	0	0	1541431	0	
17301504	17301504	5579888	5579920	11534336	1386764	9773044	11534336	4532052	3378112	0	2014700	99	
17301504	17301504	5719992	5439816	11685888	2922472	8237336	11534336	3860696	1293356	0	1584014	112	
17301504	17301504	5579792	5580016	11534336	2003208	9156600	11534336	4325748	2564296	0	1830928	99	
17301504	17301504	5579900	5579908	11534336	2581404	8578404	11534336	4029568	1748032	0	1458623	99	
17301504	17301504	5579860	5579948	11534336	2700780	8459028	11534336	4626084	2269764	0	2059518	99	
17301504	17301504	5579888	5579920	11534336	704100	10455708	11534336	2910060	2324648	0	1544967	98	
17301504	17301504	5579752	5580056	11534336	2096520	9063288	11534336	1845224	0	0	1007629	0	
17301504	17301504	5579832	5579976	11534336	2480380	8679428	11534336	4046520	1826024	0	1881181	98	
17301504	17301504	5579892	5579916	11534336	2234568	8925240	11534336	4133884	2177956	0	2034290	98	
17301504	17301504	5579824	5579984	11534336	2374792	8785016	11534336	3943108	1892456	0	2056493	96	
17301504	17301504	5579900	5579908	11534336	2393508	8766300	11534336	4105328	2049884	0	1921538	99	
17301504	17301504	5720000	5439808	11685888	2258220	8901588	11534336	4143132	2191952	0	1913680	106	
17301504	17301504	5579896	5579912	11534336	2505256	8654552	11534336	4176840	1947468	0	1949112	99	
17301504	17301504	5579888	5579920	11534336	2320024	8839784	11534336	4244916	2215672	0	2064266	99	
17301504	17301504	5579836	5579972	11534336	2862228	8297580	11534336	4559844	2017984	0	1813788	99	
17301504	17301504	5579848	5579960	11534336	362668	10797140	11534336	2779316	2535548	0	1505780	99	
17301504	17301504	5579900	5579908	11534336	1844404	9315404	11534336	1833868	231116	0	997914	94	
17301504	17301504	5579820	5579988	11534336	2704744	8455064	11534336	3962464	1589992	0	1994993	99	
17301504	17301504	5579864	5579944	11534336	2066936	9092872	11534336	4150184	2330396	0	2163662	98	
17301504	17301504	5579900	5579908	11534336	3930272	7229536	11534336	3487420	0	0	1694074	0	
17301504	17301504	5579820	5579988	11534336	1159276	10000532	11534336	4505436	3486740	0	2087781	99	
17301504	17301504	5719956	5439852	11685888	3102248	8057560	11534336	3894620	1155792	0	1484947	113	
17301504	17301504	5579828	5579980	11534336	2069460	9090348	11534336	4504404	2731072	0	1699480	99	
17301504	17301504	5579896	5579912	11534336	2416900	8742908	11534336	3909600	1771756	0	1763393	99	
17301504	17301504	5579900	5579908	11534336	2323840	8835968	11534336	4158436	2124852	0	1771673	99	
17301504	17301504	5579876	5579932	11534336	513024	10646784	11534336	2352492	1984968	0	1223843	97	
17301504	17301504	5579900	5579908	11534336	2448236	8711572	11534336	2503692	347700	0	1407060	94	
17301504	17301504	5579888	5579920	11534336	3914192	7245616	11534336	3481244	0	0	1458024	0	
17301504	17301504	5579892	5579916	11534336	1219348	9940460	11534336	4490240	3480252	0	2303234	99	
17301504	17301504	5579860	5579948	11534336	3130916	8028892	11534336	3785320	1009188	0	1722127	99	
17301504	17301504	5720020	5439788	11685888	1693504	9466304	11534336	4306280	2820728	0	1896826	101	
17301504	17301504	5579836	5579972	11534336	2856812	8302996	11534336	3959652	1482076	0	1512382	99	
17301504	17301504	5579864	5579944	11534336	2348352	8811456	11534336	4499068	2467332	0	1860502	99	
17301504	17301504	5579868	5579940	11534336	3241872	7917936	11534336	2875868	0	0	1233458	0	
17301504	17301504	5579876	5579932	11534336	322296	10837512	11534336	3100748	2826536	0	1881876	98	
17301504	17301504	5579900	5579908	11534336	2569280	8590528	11534336	2562008	256904	0	1134973	93	
17301504	17301504	5579832	5579976	11534336	2163836	8995972	11534336	4189568	2285948	0	2432972	99	
17301504	17301504	5579852	5579956	11534336	2430040	8729768	11534336	4001756	1861940	0	1983076	97	
17301504	17301504	5579892	5579916	11534336	2203340	8956468	11534336	4017236	2076064	0	2472302	97	
17301504	17301504	5579896	5579912	11534336	2429988	8729820	11534336	4079320	1940488	0	1870274	99	
17301504	17301504	5720008	5439800	11685888	2183728	8976080	11534336	4223968	2278548	0	1676931	106	
17301504	17301504	5579884	5579924	11534336	2676412	8483396	11534336	4328072	1940756	0	1799995	99	
17301504	17301504	5579716	5580092	11534336	1920468	9239340	11534336	4034092	2386504	0	1742514	99	
17301504	17301504	5579892	5579916	11534336	2704112	8455696	11534336	4012744	1637656	0	1968253	99	
17301504	17301504	5579904	5579904	11534336	288048	10871760	11534336	2599388	2362820	0	1595937	99	
17301504	17301504	5579888	5579920	11534336	3205796	7954012	11534336	2817216	0	0	1299652	0	
17301504	17301504	5579820	5579988	11534336	1726476	9433332	11534336	4314684	2788796	0	1992150	98	
17301504	17301504	5579892	5579916	11534336	2710124	8449684	11534336	3882592	1483700	0	1764361	97	
17301504	17301504	5579884	5579924	11534336	2083656	9076152	11534336	4108268	2336272	0	1416693	97	
17301504	17301504	5579904	5579904	11534336	2466452	8693356	11534336	3977400	1771644	0	1584126	99	
17301504	17301504	5719972	5439836	11685888	2195464	8964344	11534336	4275504	2345144	0	1638142	106	
17301504	17301504	5579888	5579920	11534336	2739548	8420260	11534336	4358640	1925300	0	1984081	99	
17301504	17301504	5579860	5579948	11534336	1878548	9281260	11534336	4055912	2426952	0	1869839	99	
17301504	17301504	5579904	5579904	11534336	2391452	8768356	11534336	3742716	1620388	0	1666858	99	
17301504	17301504	5579888	5579920	11534336	353040	10806768	11534336	2375508	2102820	0	1414796	99	
17301504	17301504	5579900	5579908	11534336	2932336	8227472	11534336	2863544	267064	0	1402880	97	
17301504	17301504	5579860	5579948	11534336	1956260	9203548	11534336	4273076	2568328	0	1781005	98	
17301504	17301504	5579852	5579956	11534336	2589280	8570528	11534336	3923424	1662056	0	2007165	97	
17301504	17301504	5579860	5579948	11534336	3939496	7220312	11534336	3498092	0	0	1422748	0	
17301504	17301504	5720016	5439792	11685888	1150568	10009240	11534336	4545996	3542876	0	1881500	101	
17301504	17301504	5579800	5580008	11534336	3229112	7930696	11534336	3877532	1000528	0	1776678	99	
17301504	17301504	5579116	5580692	11534336	2046864	9112944	11534336	4649336	2861644	0	2158189	99	
17301504	17301504	5579896	5579912	11534336	2607560	8552248	11534336	4083960	1773012	0	1518221	99	
17301504	17301504	5579900	5579908	11534336	1099308	10060500	11534336	3225508	2281176	0	1428101	98	
17301504	17301504	5579860	5579948	11534336	690732	10469076	11534336	1482336	894884	0	1025947	94	
17301504	17301504	5579876	5579932	11534336	3503944	7655864	11534336	3707208	584084	0	1829326	99	
17301504	17301504	5579876	5579932	11534336	1579764	9580044	11534336	4459436	3094224	0	2520471	99	
17301504	17301504	5579732	5580076	11534336	3876212	7283596	11534336	3372956	0	0	1353239	0	
17301504	17301504	5579880	5579928	11534336	1302948	9856860	11534336	4489236	3372080	0	1833336	99	
17301504	17301504	5720020	5439788	11685888	2995036	8164772	11534336	3881364	1256800	0	1578947	112	
17301504	17301504	5579716	5580092	11534336	1917672	9242136	11534336	4306764	2619648	0	2407850	99	
17301504	17301504	5579904	5579904	11534336	2778012	8381796	11534336	4144052	1676376	0	1472157	99	
17301504	17301504	5579848	5579960	11534336	2352128	8807680	11534336	4513572	2456952	0	1815981	99	
17301504	17301504	5579904	5579904	11534336	1053752	10106056	11534336	2910916	2027128	0	1428074	98	
17301504	17301504	5579900	5579908	11534336	2139372	9020436	11534336	1891388	0	0	1020942	0	
17301504	17301504	5579856	5579952	11534336	2452344	8707464	11534336	4069816	1871248	0	1737763	98	
17301504	17301504	5579892	5579916	11534336	2299320	8860488	11534336	4127372	2156520	0	2047288	98	
17301504	17301504	5579896	5579912	11534336	2340236	8819572	11534336	3920064	1906872	0	2317923	96	
17301504	17301504	5579844	5579964	11534336	2392792	8767016	11534336	4088128	2012388	0	2064957	99	
17301504	17301504	5719980	5439828	11685888	2210760	8949048	11534336	4165788	2211912	0	1875698	106	
17301504	17301504	5579884	5579924	11534336	2644736	8515072	11534336	4223996	1949384	0	1706715	99	
17301504	17301504	5579896	5579912	11534336	2216560	8943248	11534336	4206724	2260992	0	1868697	99	
17301504	17301504	5579872	5579936	11534336	2890404	8269404	11534336	4490180	1934728	0	1968390	99	
17301504	17301504	5579880	5579928	11534336	299808	10860000	11534336	2781976	2548396	0	1501426	99	
17301504	17301504	5579864	5579944	11534336	1824456	9335352	11534336	1802792	219980	0	1025909	94	
17301504	17301504	5579904	5579904	11534336	2672028	8487780	11534336	3954544	1570028	0	1749218	99	
17301504	17301504	5579868	5579940	11534336	2106312	9053496	11534336	4183312	2342500	0	1800517	98	
17301504	17301504	5579860	5579948	11534336	3984408	7175400	11534336	3491376	0	0	1660579	0	
17301504	17301504	5579836	5579972	11534336	1172544	9987264	11534336	4471236	3490404	0	1592232	99	
17301504	17301504	5719984	5439824	11685888	3094188	8065620	11534336	3849976	1120560	0	1627586	114	
17301504	17301504	5579864	5579944	11534336	2041712	9118096	11534336	4510720	2721328	0	1746855	99	
17301504	17301504	5579904	5579904	11534336	2487568	8672240	11534336	3960004	1786788	0	1372069	99	
17301504	17301504	5579540	5580268	11534336	2208160	8951648	11534336	4105452	2158820	0	1735011	99	
17301504	17301504	5579904	5579904	11534336	509388	10650420	11534336	2269260	1897800	0	1294114	97	
17301504	17301504	5579900	5579908	11534336	2396972	8762836	11534336	2503524	351864	0	1247055	94	
17301504	17301504	5579828	5579980	11534336	3950840	7208968	11534336	3479352	0	0	1449815	0	
17301504	17301504	5579904	5579904	11534336	1118816	10040992	11534336	4414344	3416780	0	1544712	98	
17301504	17301504	5579876	5579932	11534336	3143560	8016248	11534336	3803172	997004	0	1604330	99	
17301504	17301504	5720024	5439784	11685888	1736124	9423684	11534336	4448616	2945416	0	1702619	104	
17301504	17301504	5579128	5580680	11534336	2942952	8216856	11534336	4087356	1499400	0	1867155	99	
17301504	17301504	5579180	5580628	11534336	1822948	9336860	11534336	4171300	2583152	0	1704459	99	
17301504	17301504	5579896	5579912	11534336	3069552	8090256	11534336	4273520	1576160	0	1989733	99	
17301504	17301504	5579896	5579912	11534336	877168	10282640	11534336	747976	0	0	764776	0	
17301504	17301504	5579876	5579932	11534336	3393848	7765960	11534336	3746476	743808	0	1971418	99	
17301504	17301504	5579892	5579916	11534336	1625876	9533932	11534336	4408372	2973672	0	2308015	99	
17301504	17301504	5579900	5579908	11534336	2737420	8422388	11534336	3788492	1389216	0	1887146	96	
17301504	17301504	5579868	5579940	11534336	2127380	9032428	11534336	4169840	2335504	0	2295598	97	
17301504	17301504	5720016	5439792	11685888	2437084	8722724	11534336	4017460	1880416	0	1964241	102	
17301504	17301504	5579888	5579920	11534336	2284932	8874876	11534336	4092308	2134084	0	2162712	99	
17301504	17301504	5579872	5579936	11534336	2743984	8415824	11534336	4422384	1951460	0	1846284	99	
17301504	17301504	5579416	5580392	11534336	1940936	9218872	11534336	4182572	2456508	0	1772656	99	
17301504	17301504	5579900	5579908	11534336	1845892	9313916	11534336	3303044	1716040	0	1768087	99	
17301504	17301504	5579896	5579912	11534336	303916	10855892	11534336	1792716	1562716	0	1256828	98	
17301504	17301504	5579904	5579904	11534336	3693276	7466532	11534336	3550392	229560	0	1841941	99	
17301504	17301504	5579812	5579996	11534336	1483752	9676056	11534336	4540140	3290956	0	2593352	99	
17301504	17301504	5579872	5579936	11534336	3815016	7344792	11534336	3367984	0	0	1644192	0	
17301504	17301504	5579880	5579928	11534336	1359640	9800168	11534336	4517144	3367192	0	1699368	99	
17301504	17301504	5720032	5439776	11685888	2958820	8200988	11534336	3885116	1289304	0	1636631	112	
17301504	17301504	5579860	5579948	11534336	1986204	9173604	11534336	4288308	2592352	0	2276998	99	
17301504	17301504	5579856	5579952	11534336	2924652	8235156	11534336	4247060	1686864	0	1501380	99	
17301504	17301504	5579852	5579956	11534336	1975952	9183856	11534336	4297992	2546508	0	1592287	99	
17301504	17301504	5577944	5581864	11534336	1434444	9725364	11534336	2934004	1721808	0	1469652	98	
17301504	17301504	5579760	5580048	11534336	2284956	8874852	11534336	1972996	0	0	1179369	0	
17301504	17301504	5579836	5579972	11534336	2359412	8800396	11534336	4052512	1953772	0	1939457	99	
17301504	17301504	5579872	5579936	11534336	2329564	8830244	11534336	4082616	2056716	0	1884218	97	
17301504	17301504	5579860	5579948	11534336	2295316	8864492	11534336	3956524	1962824	0	2108355	96	
17301504	17301504	5579900	5579908	11534336	2359056	8800752	11534336	4096944	1993252	0	1934457	99	
17301504	17301504	5720024	5439784	11685888	2236900	8922908	11534336	4215112	2240376	0	1853259	106	
17301504	17301504	5575736	5584072	11534336	2598956	8560852	11534336	4248488	1971328	0	1963295	99	
17301504	17301504	5579900	5579908	11534336	2087968	9071840	11534336	4118332	2263836	0	2272923	99	
17301504	17301504	5579888	5579920	11534336	2958864	8200944	11534336	4430692	1842384	0	1904225	99	
17301504	17301504	5579892	5579916	11534336	294516	10865292	11534336	2794652	2576156	0	1559609	99	
17301504	17301504	5579904	5579904	11534336	2035464	9124344	11534336	1963288	205688	0	1017582	94	
17301504	17301504	5579816	5579992	11534336	2600800	8559008	11534336	4001952	1738312	0	2146797	98	
17301504	17301504	5579844	5579964	11534336	2127724	9032084	11534336	4101884	2221772	0	2051081	98	
17301504	17301504	5579904	5579904	11534336	3982756	7177052	11534336	3501004	0	0	1804680	0	
17301504	17301504	5579884	5579924	11534336	1181156	9978652	11534336	4473872	3500496	0	1993803	99	
17301504	17301504	5720016	5439792	11685888	3078612	8081196	11534336	3836580	1113164	0	1802257	114	
17301504	17301504	5579904	5579904	11534336	2096116	9063692	11534336	4539508	2715652	0	1601987	99	
17301504	17301504	5579860	5579948	11534336	2389380	8770428	11534336	3955440	1817400	0	1640027	99	
17301504	17301504	5579888	5579920	11534336	2167180	8992628	11534336	4024592	2120692	0	1695312	99	
17301504	17301504	5579872	5579936	11534336	466152	10693656	11534336	2229560	1848640	0	1181118	97	
17301504	17301504	5579904	5579904	11534336	2711940	8447868	11534336	2734044	370608	0	1219834	97	
17301504	17301504	5579892	5579916	11534336	3918732	7241076	11534336	3440604	0	0	1423832	0	
17301504	17301504	5579892	5579916	11534336	1271204	9888604	11534336	4436484	3377356	0	2478701	98	
17301504	17301504	5720024	5439784	11685888	3083616	8076192	11534336	3808760	1104752	0	1492245	104	
17301504	17301504	5579900	5579908	11534336	1786596	9373212	11534336	4254300	2701712	0	1990489	99	
17301504	17301504	5579852	5579956	11534336	3079204	8080604	11534336	4251580	1548656	0	1857698	99	
17301504	17301504	5579536	5580272	11534336	1590064	9569744	11534336	4043436	2692656	0	1671205	99	
17301504	17301504	5579852	5579956	11534336	2585284	8574524	11534336	3618792	1336976	0	1811357	98	
17301504	17301504	5579840	5579968	11534336	1495612	9664196	11534336	1279612	0	0	766236	0	
17301504	17301504	5579900	5579908	11534336	2889160	8270648	11534336	3847668	1269184	0	2265345	99	
17301504	17301504	5579848	5579960	11534336	1940652	9219156	11534336	4274632	2535112	0	2349716	98	
17301504	17301504	5496116	5663692	11534336	2422588	8737220	11534336	3876396	1735212	0	2285167	99	
17301504	17301504	5579900	5579908	11534336	2336836	8822972	11534336	4191204	2139820	0	1746523	99	
17301504	17301504	5719960	5439848	11685888	2242864	8916944	11534336	4084004	2097748	0	1639866	102	
17301504	17301504	5579884	5579924	11534336	2425276	8734532	11534336	4133240	1982820	0	1972142	99	
17301504	17301504	5579748	5580060	11534336	2673356	8486452	11534336	4541360	2142392	0	2171179	99	
17301504	17301504	5579904	5579904	11534336	2144332	9015476	11534336	4264540	2391688	0	1960650	99	
17301504	17301504	5579900	5579908	11534336	1180624	9979184	11534336	2863180	1865008	0	1652198	99	
17301504	17301504	5579892	5579916	11534336	1104408	10055400	11534336	1949364	979116	0	1245154	98	
17301504	17301504	5579904	5579904	11534336	3207528	7952280	11534336	3797144	961116	0	2197763	99	
17301504	17301504	5579904	5579904	11534336	1783584	9376224	11534336	4332616	2793644	0	2505567	98	
17301504	17301504	5579860	5579948	11534336	3850696	7309112	11534336	3440264	0	0	1357787	0	
