b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550792	3550904	7340032	1586264	5515432	7340032	2601048	1233904	0	1262865	96	
11010048	11010048	3550848	3550848	7340032	1370008	5731688	7340032	2557908	1363856	0	1540745	99	
11010048	11010048	3550844	3550852	7340032	1560904	5540792	7340032	2534196	1193344	0	1095005	99	
11010048	11010048	3550848	3550848	7340032	1471344	5630352	7340032	2621244	1340336	0	1271137	99	
11010048	11010048	3550776	3550920	7340032	1435812	5665884	7340032	2570968	1280084	0	1196628	99	
11010048	11010048	3690964	3410732	7491584	1472200	5629496	7340032	2733244	1430424	0	1668552	110	
11010048	11010048	3550780	3550916	7340032	1461824	5639872	7340032	2598644	1299664	0	1888943	99	
11010048	11010048	3550832	3550864	7340032	1698056	5403640	7340032	2813508	1297952	0	1454963	99	
11010048	11010048	3550732	3550964	7340032	1623968	5477728	7340032	2935684	1512396	0	1362780	99	
11010048	11010048	3550756	3550940	7340032	1117696	5984000	7340032	2368236	1419552	0	1387711	99	
11010048	11010048	3550840	3550856	7340032	2098764	5002932	7340032	2812684	946376	0	1516481	99	
11010048	11010048	3550832	3550864	7340032	166656	6935040	7340032	2000296	1858776	0	1285969	99	
11010048	11010048	3550848	3550848	7340032	322728	6778968	7340032	365272	118820	0	504804	83	
11010048	11010048	3550732	3550964	7340032	1950548	5151148	7340032	1989920	245996	0	1444123	99	
11010048	11010048	3550732	3550964	7340032	1193468	5908228	7340032	2762068	1724700	0	1658219	98	
11010048	11010048	3550840	3550856	7340032	2569160	4532536	7340032	2249252	0	0	1380509	0	
11010048	11010048	3550820	3550876	7340032	709488	6392208	7340032	2839768	2246124	0	1466552	99	
11010048	11010048	3550828	3550868	7340032	1964804	5136892	7340032	2338172	593052	0	1851046	99	
11010048	11010048	3550808	3550888	7340032	1134912	5966784	7340032	2728056	1742180	0	1589932	99	
11010048	11010048	3550784	3550912	7340032	1719280	5382416	7340032	2532128	985388	0	1192802	99	
11010048	11010048	3690872	3410824	7491584	1300232	5801464	7340032	2803224	1684176	0	2268566	108	
11010048	11010048	3550760	3550936	7340032	1579728	5521968	7340032	2515760	1115928	0	1110023	99	
11010048	11010048	3550504	3551192	7340032	1525220	5576476	7340032	2734460	1398488	0	1366824	99	
11010048	11010048	3550844	3550852	7340032	1697632	5404064	7340032	2847212	1325776	0	1858661	99	
11010048	11010048	3550756	3550940	7340032	2863620	4238076	7340032	2559776	0	0	1290522	0	
11010048	11010048	3550824	3550872	7340032	259040	6842656	7340032	2735792	2552240	0	2061793	99	
11010048	11010048	3550840	3550856	7340032	439356	6662340	7340032	546336	164648	0	651594	89	
11010048	11010048	3550704	3550992	7340032	834800	6266896	7340032	1073472	361192	0	797425	94	
11010048	11010048	3550800	3550896	7340032	1942668	5159028	7340032	2454724	705984	0	1399363	99	
11010048	11010048	3550840	3550856	7340032	1181912	5919784	7340032	2751564	1729328	0	1499424	98	
11010048	11010048	3550808	3550888	7340032	1713720	5387976	7340032	2537096	993388	0	1265878	97	
11010048	11010048	3550788	3550908	7340032	1321628	5780068	7340032	2634276	1499804	0	1496654	97	
11010048	11010048	3550784	3550912	7340032	1563192	5538504	7340032	2472680	1133752	0	1401103	99	
11010048	11010048	3550840	3550856	7340032	1431688	5670008	7340032	2603948	1337356	0	1840761	99	
11010048	11010048	3550848	3550848	7340032	1559276	5542420	7340032	2635264	1265700	0	1280946	99	
11010048	11010048	3690964	3410732	7491584	1359600	5742096	7340032	2721272	1507536	0	1785284	110	
11010048	11010048	3550848	3550848	7340032	1545608	5556088	7340032	2568904	1211740	0	1910297	99	
11010048	11010048	3550784	3550912	7340032	1598276	5503420	7340032	2735624	1356912	0	1675016	99	
11010048	11010048	3550840	3550856	7340032	1683212	5418484	7340032	2873172	1369272	0	1626934	99	
11010048	11010048	3550600	3551096	7340032	935604	6166092	7340032	2358340	1496200	0	1490550	99	
11010048	11010048	3550812	3550884	7340032	2608240	4493456	7340032	3184572	857384	0	1619171	99	
11010048	11010048	3550832	3550864	7340032	117920	6983776	7340032	2421928	2325868	0	1747660	99	
11010048	11010048	3550816	3550880	7340032	476808	6624888	7340032	407668	0	0	341067	0	
11010048	11010048	3550840	3550856	7340032	1570184	5531512	7340032	1770872	402720	0	1094532	98	
11010048	11010048	3550812	3550884	7340032	1438476	5663220	7340032	2621448	1355032	0	1876471	99	
11010048	11010048	3550832	3550864	7340032	1529340	5572356	7340032	2596772	1237920	0	1658060	97	
11010048	11010048	3550796	3550900	7340032	1458248	5643448	7340032	2618248	1316848	0	1203492	96	
11010048	11010048	3550840	3550856	7340032	1415076	5686620	7340032	2576368	1297164	0	1752982	99	
11010048	11010048	3550844	3550852	7340032	1479580	5622116	7340032	2585860	1278432	0	1165230	99	
11010048	11010048	3550836	3550860	7340032	1529980	5571716	7340032	2644260	1306308	0	1450820	99	
11010048	11010048	3550840	3550856	7340032	1411924	5689772	7340032	2586192	1337276	0	1544906	99	
11010048	11010048	3690972	3410724	7491584	1463308	5638388	7340032	2705844	1388016	0	1472176	111	
11010048	11010048	3550832	3550864	7340032	1467264	5634432	7340032	2622136	1314484	0	1565666	99	
11010048	11010048	3550788	3550908	7340032	1689356	5412340	7340032	2835052	1304696	0	1554185	99	
11010048	11010048	3550844	3550852	7340032	1608576	5493120	7340032	2958952	1529544	0	1333143	99	
11010048	11010048	3550784	3550912	7340032	1146436	5955260	7340032	2426296	1424716	0	1532874	99	
11010048	11010048	3550840	3550856	7340032	1949956	5151740	7340032	2698132	1000012	0	1518775	99	
11010048	11010048	3550836	3550860	7340032	207136	6894560	7340032	1833364	1688100	0	1281808	99	
11010048	11010048	3550848	3550848	7340032	273984	6827712	7340032	356820	128772	0	468861	88	
11010048	11010048	3550780	3550916	7340032	2099924	5001772	7340032	2104780	227508	0	1124416	99	
11010048	11010048	3550848	3550848	7340032	1097712	6003984	7340032	2789360	1858332	0	1965211	98	
11010048	11010048	3550840	3550856	7340032	2484328	4617368	7340032	2250740	0	0	1137418	0	
11010048	11010048	3550820	3550876	7340032	775188	6326508	7340032	2892928	2248648	0	1555450	99	
11010048	11010048	3550804	3550892	7340032	1949404	5152292	7340032	2348992	643464	0	1164704	99	
11010048	11010048	3550780	3550916	7340032	1151920	5949776	7340032	2697556	1703652	0	1171138	99	
11010048	11010048	3550776	3550920	7340032	1733708	5367988	7340032	2531244	992680	0	1798198	99	
11010048	11010048	3690932	3410764	7491584	1212492	5889204	7340032	2783336	1676084	0	1410237	108	
11010048	11010048	3550760	3550936	7340032	1656116	5445580	7340032	2559400	1105060	0	1555007	99	
11010048	11010048	3550776	3550920	7340032	1524588	5577108	7340032	2737836	1452304	0	1376073	99	
11010048	11010048	3550800	3550896	7340032	1687152	5414544	7340032	2792956	1273576	0	1612095	99	
11010048	11010048	3550752	3550944	7340032	2823784	4277912	7340032	2513496	0	0	1351912	0	
11010048	11010048	3550828	3550868	7340032	294016	6807680	7340032	2743992	2506228	0	1850506	99	
11010048	11010048	3550848	3550848	7340032	455208	6646488	7340032	592544	220584	0	509720	92	
11010048	11010048	3549616	3552080	7340032	663928	6437768	7340032	946004	351260	0	855351	94	
11010048	11010048	3550832	3550864	7340032	2065416	5036280	7340032	2443124	591816	0	1809144	99	
11010048	11010048	3550840	3550856	7340032	1124480	5977216	7340032	2776568	1832068	0	1521948	98	
11010048	11010048	3550832	3550864	7340032	1782432	5319264	7340032	2495416	914520	0	1327234	96	
11010048	11010048	3550788	3550908	7340032	1219068	5882628	7340032	2628584	1537408	0	2099355	97	
11010048	11010048	3550832	3550864	7340032	1590460	5511236	7340032	2492048	1090572	0	1477603	99	
11010048	11010048	3550848	3550848	7340032	1429556	5672140	7340032	2649096	1398492	0	1419719	99	
11010048	11010048	3550848	3550848	7340032	1564888	5536808	7340032	2623728	1249892	0	1344263	99	
11010048	11010048	3690912	3410784	7491584	1372924	5728772	7340032	2720748	1511832	0	1556804	110	
11010048	11010048	3550824	3550872	7340032	1555728	5545968	7340032	2556188	1206436	0	1272946	99	
11010048	11010048	3550804	3550892	7340032	1554396	5547300	7340032	2705552	1348212	0	1509974	99	
11010048	11010048	3548900	3552796	7340032	1729848	5371848	7340032	2883412	1347624	0	1658007	99	
11010048	11010048	3550776	3550920	7340032	892404	6209292	7340032	2337956	1527000	0	1420814	99	
11010048	11010048	3550736	3550960	7340032	2694612	4407084	7340032	3216216	806184	0	1623363	99	
11010048	11010048	3550832	3550864	7340032	165476	6936220	7340032	2525768	2409516	0	1998102	99	
11010048	11010048	3550828	3550868	7340032	462880	6638816	7340032	403772	0	0	304335	0	
11010048	11010048	3550836	3550860	7340032	1456924	5644772	7340032	1709000	396376	0	1002904	98	
11010048	11010048	3550832	3550864	7340032	1542896	5558800	7340032	2636536	1299888	0	1325118	99	
11010048	11010048	3550736	3550960	7340032	1431624	5670072	7340032	2602568	1308532	0	1540449	97	
11010048	11010048	3550780	3550916	7340032	1523456	5578240	7340032	2613892	1252244	0	1488171	96	
11010048	11010048	3550840	3550856	7340032	1405072	5696624	7340032	2594796	1357448	0	1799453	99	
11010048	11010048	3550844	3550852	7340032	1492460	5609236	7340032	2552504	1236808	0	1410618	99	
11010048	11010048	3550828	3550868	7340032	1459116	5642580	7340032	2638216	1314728	0	1837008	99	
11010048	11010048	3550848	3550848	7340032	1471836	5629860	7340032	2621052	1323128	0	1443790	99	
11010048	11010048	3690960	3410736	7491584	1453772	5647924	7340032	2718824	1437072	0	1572475	110	
11010048	11010048	3550836	3550860	7340032	1479132	5622564	7340032	2591248	1278848	0	1385790	99	
11010048	11010048	3550788	3550908	7340032	1679476	5422220	7340032	2823544	1310460	0	1339455	99	
11010048	11010048	3550848	3550848	7340032	1620340	5481356	7340032	2949356	1511092	0	1444089	99	
11010048	11010048	3550804	3550892	7340032	1097796	6003900	7340032	2413304	1434068	0	1472517	99	
11010048	11010048	3550824	3550872	7340032	1986660	5115036	7340032	2734556	977360	0	1455158	99	
11010048	11010048	3550840	3550856	7340032	177860	6923836	7340032	1893328	1749076	0	1395952	99	
11010048	11010048	3550844	3550852	7340032	295216	6806480	7340032	353764	131680	0	461439	91	
11010048	11010048	3550728	3550968	7340032	2074512	5027184	7340032	2071300	221428	0	1288629	99	
11010048	11010048	3550792	3550904	7340032	1091064	6010632	7340032	2779280	1831068	0	1829157	98	
11010048	11010048	3550836	3550860	7340032	2505900	4595796	7340032	2249956	0	0	1249760	0	
11010048	11010048	3550784	3550912	7340032	723444	6378252	7340032	2879652	2248148	0	1621530	99	
11010048	11010048	3550748	3550948	7340032	1927348	5174348	7340032	2366164	630444	0	1625351	99	
11010048	11010048	3550828	3550868	7340032	1169580	5932116	7340032	2744116	1733432	0	1314379	99	
11010048	11010048	3550848	3550848	7340032	1723484	5378212	7340032	2533492	1008924	0	1239789	99	
11010048	11010048	3690964	3410732	7491584	1285192	5816504	7340032	2778648	1662064	0	1480750	109	
11010048	11010048	3550768	3550928	7340032	1611144	5490552	7340032	2522792	1114172	0	1692519	99	
11010048	11010048	3550640	3551056	7340032	1472404	5629292	7340032	2723744	1407712	0	1198712	99	
11010048	11010048	3550816	3550880	7340032	1738284	5363412	7340032	2867504	1306256	0	1516288	99	
11010048	11010048	3550512	3551184	7340032	2816496	4285200	7340032	2502852	0	0	1244865	0	
11010048	11010048	3550844	3550852	7340032	326760	6774936	7340032	2742428	2495392	0	1698523	99	
11010048	11010048	3550844	3550852	7340032	457456	6644240	7340032	595364	231200	0	446746	93	
11010048	11010048	3550812	3550884	7340032	660768	6440928	7340032	915532	343644	0	724655	94	
11010048	11010048	3550796	3550900	7340032	2115204	4986492	7340032	2425980	569172	0	1433797	99	
11010048	11010048	3550844	3550852	7340032	1083644	6018052	7340032	2749948	1837844	0	1976616	98	
11010048	11010048	3550828	3550868	7340032	1832844	5268852	7340032	2492092	882112	0	1686234	96	
11010048	11010048	3550828	3550868	7340032	1203212	5898484	7340032	2627572	1566180	0	2015550	97	
11010048	11010048	3550664	3551032	7340032	1610152	5491544	7340032	2471004	1060440	0	1562934	99	
11010048	11010048	3550812	3550884	7340032	1440084	5661612	7340032	2640988	1408288	0	1412216	99	
11010048	11010048	3550784	3550912	7340032	1599152	5502544	7340032	2604304	1231324	0	1402285	99	
11010048	11010048	3550848	3550848	7340032	1371436	5730260	7340032	2557068	1369528	0	2002719	99	
11010048	11010048	3690952	3410744	7491584	1524788	5576908	7340032	2675456	1325984	0	1594615	111	
11010048	11010048	3550776	3550920	7340032	1558648	5543048	7340032	2708352	1348756	0	1988191	99	
11010048	11010048	3550596	3551100	7340032	1710796	5390900	7340032	2878952	1349916	0	1641474	99	
11010048	11010048	3550804	3550892	7340032	903100	6198596	7340032	2333436	1522036	0	1303933	99	
11010048	11010048	3550832	3550864	7340032	2701080	4400616	7340032	3205708	806400	0	1650818	99	
11010048	11010048	3550792	3550904	7340032	267016	6834680	7340032	2600996	2398600	0	1781218	99	
11010048	11010048	3550836	3550860	7340032	508800	6592896	7340032	419272	0	0	333748	0	
11010048	11010048	3550804	3550892	7340032	1376244	5725452	7340032	1617820	407308	0	856890	97	
11010048	11010048	3550824	3550872	7340032	1595976	5505720	7340032	2584944	1197940	0	1566480	98	
11010048	11010048	3550776	3550920	7340032	1440564	5661132	7340032	2617208	1358840	0	1320081	97	
11010048	11010048	3550788	3550908	7340032	1557608	5544088	7340032	2580084	1216476	0	1303676	96	
11010048	11010048	3550808	3550888	7340032	1370004	5731692	7340032	2572612	1361412	0	1860216	99	
11010048	11010048	3550832	3550864	7340032	1490092	5611604	7340032	2549628	1210396	0	1157606	99	
11010048	11010048	3550788	3550908	7340032	1522052	5579644	7340032	2662944	1338892	0	1328063	99	
11010048	11010048	3550772	3550924	7340032	1438416	5663280	7340032	2584728	1323204	0	1556041	99	
11010048	11010048	3690944	3410752	7491584	1523896	5577800	7340032	2701280	1401052	0	1308336	111	
11010048	11010048	3550808	3550888	7340032	1439168	5662528	7340032	2562232	1296844	0	1622205	99	
11010048	11010048	3550816	3550880	7340032	1736536	5365160	7340032	2789804	1264324	0	1234372	99	
11010048	11010048	3550836	3550860	7340032	1572120	5529576	7340032	2913936	1517068	0	1292076	99	
11010048	11010048	3550776	3550920	7340032	1086228	6015468	7340032	2362952	1387372	0	1524928	99	
11010048	11010048	3550840	3550856	7340032	2197212	4904484	7340032	2913960	972864	0	1552536	99	
11010048	11010048	3550824	3550872	7340032	167052	6934644	7340032	2051720	1934632	0	1376767	99	
11010048	11010048	3550816	3550880	7340032	328300	6773396	7340032	360180	103672	0	421217	88	
11010048	11010048	3550788	3550908	7340032	1698500	5403196	7340032	1818056	255996	0	1026234	99	
11010048	11010048	3550800	3550896	7340032	1383576	5718120	7340032	2742884	1543308	0	2162196	98	
11010048	11010048	3550840	3550856	7340032	2504140	4597556	7340032	2248492	0	0	1454437	0	
11010048	11010048	3550836	3550860	7340032	721040	6380656	7340032	2878616	2244932	0	1799410	99	
11010048	11010048	3550832	3550864	7340032	1962236	5139460	7340032	2371068	632468	0	1060291	99	
11010048	11010048	3550792	3550904	7340032	1174988	5926708	7340032	2725908	1735444	0	1306771	99	
11010048	11010048	3550844	3550852	7340032	1719644	5382052	7340032	2508108	989796	0	1052437	99	
11010048	11010048	3690928	3410768	7491584	1291176	5810520	7340032	2776672	1656008	0	1520413	109	
11010048	11010048	3550764	3550932	7340032	1584096	5517600	7340032	2523900	1117868	0	1704339	99	
11010048	11010048	3548432	3553264	7340032	1535976	5565720	7340032	2741756	1404864	0	1261059	99	
11010048	11010048	3550732	3550964	7340032	1687904	5413792	7340032	2842208	1327868	0	1558982	99	
11010048	11010048	3550652	3551044	7340032	2858288	4243408	7340032	2542792	0	0	1395388	0	
11010048	11010048	3550752	3550944	7340032	263324	6838372	7340032	2735988	2535092	0	1989089	99	
11010048	11010048	3550848	3550848	7340032	453760	6647936	7340032	548624	184200	0	478822	91	
11010048	11010048	3550820	3550876	7340032	734240	6367456	7340032	965296	343760	0	980498	94	
11010048	11010048	3550840	3550856	7340032	2042368	5059328	7340032	2428908	617440	0	1434286	99	
11010048	11010048	3550828	3550868	7340032	1122456	5979240	7340032	2750924	1792264	0	1426555	98	
11010048	11010048	3550840	3550856	7340032	1812192	5289504	7340032	2512428	928724	0	1136868	96	
11010048	11010048	3550820	3550876	7340032	1209340	5892356	7340032	2613972	1539868	0	1732387	97	
11010048	11010048	3550844	3550852	7340032	1633752	5467944	7340032	2480296	1073056	0	1302304	99	
11010048	11010048	3550828	3550868	7340032	1390320	5711376	7340032	2625384	1404016	0	1761914	99	
11010048	11010048	3550832	3550864	7340032	1598628	5503068	7340032	2620692	1221028	0	1546444	99	
11010048	11010048	3690940	3410756	7491584	1333376	5768320	7340032	2725936	1537428	0	1554217	109	
11010048	11010048	3550760	3550936	7340032	1572804	5528892	7340032	2559728	1186716	0	1295100	99	
11010048	11010048	3550844	3550852	7340032	1535648	5566048	7340032	2714200	1371904	0	1360749	99	
11010048	11010048	3550796	3550900	7340032	1720016	5381680	7340032	2884856	1332708	0	1667976	99	
11010048	11010048	3550364	3551332	7340032	950784	6150912	7340032	2358500	1543100	0	1244396	99	
11010048	11010048	3550764	3550932	7340032	2638616	4463080	7340032	3166424	810784	0	1647040	99	
11010048	11010048	3550840	3550856	7340032	198344	6903352	7340032	2529552	2355124	0	1724604	99	
11010048	11010048	3550816	3550880	7340032	511904	6589792	7340032	407920	0	0	358484	0	
11010048	11010048	3550820	3550876	7340032	1527784	5573912	7340032	1763820	403080	0	1073095	98	
11010048	11010048	3550796	3550900	7340032	1444676	5657020	7340032	2640616	1347968	0	1602103	99	
11010048	11010048	3550776	3550920	7340032	1522736	5578960	7340032	2619360	1264408	0	1402065	97	
11010048	11010048	3550776	3550920	7340032	1477408	5624288	7340032	2616604	1313048	0	1309979	96	
11010048	11010048	3550708	3550988	7340032	1439520	5662176	7340032	2568800	1300472	0	1717158	99	
11010048	11010048	3550844	3550852	7340032	1478876	5622820	7340032	2559656	1267764	0	1322873	99	
