b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
6291456	6291456	2029024	2513988	4194304	722748	3820264	4194304	1542684	875520	0	995534	98	
6291456	6291456	2028912	2514100	4194304	955472	3587540	4194304	1485516	647824	0	1242438	97	
6291456	6291456	2029020	2513992	4194304	802396	3740616	4194304	1492780	808252	0	1142917	96	
6291456	6291456	2029024	2513988	4194304	927812	3615200	4194304	1496604	684488	0	1331366	99	
6291456	6291456	2028988	2514024	4194304	809384	3733628	4194304	1518992	811664	0	1167089	99	
6291456	6291456	2029016	2513996	4194304	869676	3673336	4194304	1440960	705284	0	914755	99	
6291456	6291456	2029032	2513980	4194304	798568	3744444	4194304	1449464	734772	0	1532568	99	
6291456	6291456	2029032	2513980	4194304	804512	3738500	4194304	1435720	713968	0	1104111	99	
6291456	6291456	2028984	2514028	4194304	889600	3653412	4194304	1505984	719020	0	1466599	99	
6291456	6291456	2029048	2513964	4194304	847888	3695124	4194304	1511268	786320	0	1017858	99	
6291456	6291456	2028976	2514036	4194304	863116	3679896	4194304	1509496	723904	0	1075242	99	
6291456	6291456	2029048	2513964	4194304	799832	3743180	4194304	1490284	785332	0	979625	99	
6291456	6291456	2029044	2513968	4194304	834712	3708300	4194304	1457144	702860	0	1191049	99	
6291456	6291456	2169184	2373828	4345856	844288	3698724	4194304	1631528	893156	0	1086857	118	
6291456	6291456	2029048	2513964	4194304	863092	3679920	4194304	1471500	735232	0	1225334	99	
6291456	6291456	2029044	2513968	4194304	861060	3681952	4194304	1489720	736240	0	1037245	99	
6291456	6291456	2028956	2514056	4194304	974744	3568268	4194304	1640292	752856	0	1406337	99	
6291456	6291456	2029040	2513972	4194304	1556576	2986436	4194304	1413360	0	0	915536	0	
6291456	6291456	2028908	2514104	4194304	69488	4473524	4194304	1446724	1407732	0	1016136	99	
6291456	6291456	2029020	2513992	4194304	1663256	2879756	4194304	1530720	37276	0	896069	95	
6291456	6291456	2028396	2514616	4194304	376236	4166776	4194304	1813444	1493236	0	1181144	99	
6291456	6291456	2029048	2513964	4194304	1042068	3500944	4194304	1236068	319988	0	813784	99	
6291456	6291456	2029032	2513980	4194304	151664	4391348	4194304	1024204	901636	0	872235	98	
6291456	6291456	2029044	2513968	4194304	296892	4246120	4194304	329540	106196	0	331618	86	
6291456	6291456	2029040	2513972	4194304	197488	4345524	4194304	395804	206808	0	389355	92	
6291456	6291456	2028996	2514016	4194304	665448	3877564	4194304	781568	185956	0	620481	98	
6291456	6291456	2029040	2513972	4194304	984424	3558588	4194304	1470304	589448	0	1242884	98	
6291456	6291456	2028868	2514144	4194304	789076	3753936	4194304	1556656	868080	0	1057984	98	
6291456	6291456	2029044	2513968	4194304	912256	3630756	4194304	1463504	669164	0	1040435	97	
6291456	6291456	2028988	2514024	4194304	797844	3745168	4194304	1478136	764424	0	1119823	96	
6291456	6291456	2029024	2513988	4194304	937284	3605728	4194304	1530672	712392	0	896819	99	
6291456	6291456	2029040	2513972	4194304	813304	3729708	4194304	1513320	817680	0	1053958	99	
6291456	6291456	2029048	2513964	4194304	818868	3724144	4194304	1426304	693508	0	1130157	99	
6291456	6291456	2029004	2514008	4194304	844580	3698432	4194304	1477332	732340	0	1433640	99	
6291456	6291456	2029048	2513964	4194304	813772	3729240	4194304	1440580	744404	0	1330644	99	
6291456	6291456	2029048	2513964	4194304	898632	3644380	4194304	1475808	694996	0	1321176	99	
6291456	6291456	2029008	2514004	4194304	818324	3724688	4194304	1502364	780036	0	1329882	99	
6291456	6291456	2029052	2513960	4194304	920988	3622024	4194304	1523712	721588	0	1074042	99	
6291456	6291456	2028984	2514028	4194304	734784	3808228	4194304	1468344	801316	0	966595	99	
6291456	6291456	2169168	2373844	4345856	900324	3642688	4194304	1600364	806464	0	1247756	120	
6291456	6291456	2028996	2514016	4194304	786468	3756544	4194304	1490540	791940	0	1079222	99	
6291456	6291456	2029020	2513992	4194304	893496	3649516	4194304	1467496	695580	0	1284293	99	
6291456	6291456	2029012	2514000	4194304	829996	3713016	4194304	1515452	771452	0	1297584	99	
6291456	6291456	2028996	2514016	4194304	1050560	3492452	4194304	1652620	742264	0	1223276	99	
6291456	6291456	2029052	2513960	4194304	1560504	2982508	4194304	1409344	0	0	914824	0	
6291456	6291456	2028048	2514964	4194304	70416	4472596	4194304	1440780	1403760	0	967067	99	
6291456	6291456	2029024	2513988	4194304	1656832	2886180	4194304	1527748	36764	0	891804	99	
6291456	6291456	2028456	2514556	4194304	375640	4167372	4194304	1817296	1490776	0	1239603	99	
6291456	6291456	2029012	2514000	4194304	1020808	3522204	4194304	1238544	326300	0	829649	99	
6291456	6291456	2029044	2513968	4194304	168676	4374336	4194304	1024436	897308	0	827995	98	
6291456	6291456	2029048	2513964	4194304	289600	4253412	4194304	332536	109792	0	348442	86	
6291456	6291456	2028996	2514016	4194304	223684	4319328	4194304	391688	211804	0	391396	95	
6291456	6291456	2029012	2514000	4194304	648180	3894832	4194304	767224	176604	0	629838	98	
6291456	6291456	2029036	2513976	4194304	982424	3560588	4194304	1476280	584444	0	1367690	98	
6291456	6291456	2029044	2513968	4194304	800636	3742376	4194304	1569040	879536	0	925135	98	
6291456	6291456	2029052	2513960	4194304	909340	3633672	4194304	1456748	670400	0	1203611	97	
6291456	6291456	2029048	2513964	4194304	809040	3733972	4194304	1470636	757132	0	1139775	96	
6291456	6291456	2029044	2513968	4194304	943204	3599808	4194304	1524100	712368	0	829205	99	
6291456	6291456	2029008	2514004	4194304	789076	3753936	4194304	1503220	811012	0	910558	99	
6291456	6291456	2029004	2514008	4194304	831464	3711548	4194304	1437296	689940	0	1092655	99	
6291456	6291456	2029032	2513980	4194304	837876	3705136	4194304	1484416	746752	0	1247498	99	
6291456	6291456	2029024	2513988	4194304	803012	3740000	4194304	1435868	736776	0	1197362	99	
6291456	6291456	2029012	2514000	4194304	872732	3670280	4194304	1485428	698060	0	1400003	99	
6291456	6291456	2029036	2513976	4194304	864160	3678852	4194304	1532756	786676	0	918381	99	
6291456	6291456	2029036	2513976	4194304	868620	3674392	4194304	1510816	744908	0	1082670	99	
6291456	6291456	2029004	2514008	4194304	827748	3715264	4194304	1463428	764568	0	987101	99	
6291456	6291456	2169140	2373872	4345856	842532	3700480	4194304	1575636	838936	0	978516	120	
6291456	6291456	2029056	2513956	4194304	838956	3704056	4194304	1468672	735256	0	1149770	99	
6291456	6291456	2029040	2513972	4194304	846236	3696776	4194304	1470544	730324	0	1078564	99	
6291456	6291456	2029032	2513980	4194304	875896	3667116	4194304	1511804	739932	0	1270217	99	
6291456	6291456	2029036	2513976	4194304	1015048	3527964	4194304	1644936	770440	0	1767975	99	
6291456	6291456	2029036	2513976	4194304	1573316	2969696	4194304	1399580	0	0	857137	0	
6291456	6291456	2028632	2514380	4194304	68432	4474580	4194304	1425280	1393756	0	1020559	99	
6291456	6291456	2029012	2514000	4194304	1694284	2848728	4194304	1534384	30392	0	923965	96	
6291456	6291456	2029004	2514008	4194304	359920	4183092	4194304	1796536	1503784	0	1171200	99	
6291456	6291456	2029036	2513976	4194304	1047372	3495640	4194304	1224460	292680	0	814873	99	
6291456	6291456	2028968	2514044	4194304	142192	4400820	4194304	1038280	917100	0	835649	98	
6291456	6291456	2029052	2513960	4194304	289500	4253512	4194304	325336	104084	0	336951	85	
6291456	6291456	2029036	2513976	4194304	197176	4345836	4194304	392772	204324	0	430923	92	
6291456	6291456	2028988	2514024	4194304	674352	3868660	4194304	783932	183652	0	934898	97	
6291456	6291456	2028996	2514016	4194304	976088	3566924	4194304	1469928	594584	0	1416715	99	
6291456	6291456	2029052	2513960	4194304	735360	3807652	4194304	1556508	862544	0	913916	98	
6291456	6291456	2029036	2513976	4194304	937920	3605092	4194304	1501056	674396	0	1132778	97	
6291456	6291456	2028992	2514020	4194304	816368	3726644	4194304	1496488	797072	0	1288227	96	
6291456	6291456	2028932	2514080	4194304	938836	3604176	4194304	1504016	698840	0	949635	99	
6291456	6291456	2029048	2513964	4194304	805836	3737176	4194304	1498196	804696	0	947901	99	
6291456	6291456	2029016	2513996	4194304	820824	3722188	4194304	1429420	691164	0	1154354	99	
6291456	6291456	2029040	2513972	4194304	818444	3724568	4194304	1481864	737196	0	1052907	99	
6291456	6291456	2028976	2514036	4194304	815408	3727604	4194304	1455532	743284	0	1259358	99	
6291456	6291456	2029044	2513968	4194304	889200	3653812	4194304	1492184	710664	0	1403534	99	
6291456	6291456	2029044	2513968	4194304	828132	3714880	4194304	1520712	781136	0	1669374	99	
6291456	6291456	2029052	2513960	4194304	886200	3656812	4194304	1524440	738404	0	1014064	99	
6291456	6291456	2029040	2513972	4194304	792908	3750104	4194304	1469060	784152	0	1115726	99	
6291456	6291456	2169176	2373836	4345856	894688	3648324	4194304	1583240	824516	0	969680	120	
6291456	6291456	2028984	2514028	4194304	814368	3728644	4194304	1459832	756700	0	1243098	99	
6291456	6291456	2029056	2513956	4194304	861172	3681840	4194304	1454220	700352	0	1107510	99	
6291456	6291456	2029028	2513984	4194304	885984	3657028	4194304	1522784	753368	0	1195867	99	
6291456	6291456	2028984	2514028	4194304	968028	3574984	4194304	1634812	767376	0	1185009	99	
6291456	6291456	2028948	2514064	4194304	1556936	2986076	4194304	1386184	0	0	870550	0	
6291456	6291456	2029048	2513964	4194304	68108	4474904	4194304	1408628	1380960	0	962614	99	
6291456	6291456	2028960	2514052	4194304	1723864	2819148	4194304	1561852	26440	0	937330	95	
6291456	6291456	2028976	2514036	4194304	315376	4227636	4194304	1803352	1535376	0	1200199	99	
6291456	6291456	2029040	2513972	4194304	1048944	3494068	4194304	1197736	267904	0	803353	99	
6291456	6291456	2029052	2513960	4194304	140112	4402900	4194304	1036668	916740	0	796817	98	
6291456	6291456	2029036	2513976	4194304	289120	4253892	4194304	326092	102764	0	345489	85	
6291456	6291456	2029012	2514000	4194304	214248	4328764	4194304	393328	205972	0	387689	92	
6291456	6291456	2029044	2513968	4194304	688068	3854944	4194304	802612	183552	0	755647	97	
6291456	6291456	2029000	2514012	4194304	932820	3610192	4194304	1478820	613316	0	1075442	99	
6291456	6291456	2029020	2513992	4194304	818856	3724156	4194304	1575380	853156	0	921395	98	
6291456	6291456	2029048	2513964	4194304	895352	3647660	4194304	1476288	703124	0	1185761	97	
6291456	6291456	2029040	2513972	4194304	809760	3733252	4194304	1470528	742808	0	1420798	96	
6291456	6291456	2029044	2513968	4194304	938028	3604984	4194304	1533732	727044	0	989920	99	
6291456	6291456	2029044	2513968	4194304	796148	3746864	4194304	1500780	806320	0	827297	99	
6291456	6291456	2029016	2513996	4194304	843872	3699140	4194304	1436368	691848	0	1377977	99	
6291456	6291456	2029048	2513964	4194304	815844	3727168	4194304	1473972	743724	0	1196044	99	
6291456	6291456	2029036	2513976	4194304	812620	3730392	4194304	1442704	728688	0	1030697	99	
6291456	6291456	2029056	2513956	4194304	884392	3658620	4194304	1495276	712952	0	943018	99	
6291456	6291456	2029056	2513956	4194304	843588	3699424	4194304	1531796	781512	0	1567814	99	
6291456	6291456	2029048	2513964	4194304	852480	3690532	4194304	1519404	749772	0	1319351	99	
6291456	6291456	2029048	2513964	4194304	822236	3720776	4194304	1472336	767072	0	1068935	99	
6291456	6291456	2169128	2373884	4345856	835480	3707532	4194304	1586208	844780	0	1298820	119	
6291456	6291456	2029052	2513960	4194304	858420	3684592	4194304	1478440	739296	0	1198441	99	
6291456	6291456	2029056	2513956	4194304	823276	3719736	4194304	1465244	735444	0	1263956	99	
6291456	6291456	2029056	2513956	4194304	925760	3617252	4194304	1531852	729112	0	1268648	99	
6291456	6291456	2029028	2513984	4194304	939592	3603420	4194304	1639744	799240	0	1583077	99	
6291456	6291456	2029056	2513956	4194304	1554936	2988076	4194304	1401356	0	0	1010347	0	
6291456	6291456	2029052	2513960	4194304	67808	4475204	4194304	1429304	1395940	0	1016503	99	
6291456	6291456	2028820	2514192	4194304	1672084	2870928	4194304	1545784	31648	0	1053200	94	
6291456	6291456	2028888	2514124	4194304	386484	4156528	4194304	1826816	1513928	0	1251490	99	
6291456	6291456	2029044	2513968	4194304	986816	3556196	4194304	1214204	312668	0	885946	99	
6291456	6291456	2029036	2513976	4194304	154640	4388372	4194304	1015840	886520	0	832362	98	
6291456	6291456	2029052	2513960	4194304	269520	4273492	4194304	332988	111980	0	345720	86	
6291456	6291456	2029020	2513992	4194304	254428	4288584	4194304	392984	203636	0	401093	92	
6291456	6291456	2029000	2514012	4194304	685044	3857968	4194304	789088	188732	0	703951	99	
6291456	6291456	2028976	2514036	4194304	963404	3579608	4194304	1462780	594512	0	1324194	99	
6291456	6291456	2029012	2514000	4194304	794756	3748256	4194304	1557536	855944	0	879556	98	
6291456	6291456	2029048	2513964	4194304	900812	3642200	4194304	1472468	682664	0	1035845	97	
6291456	6291456	2029012	2514000	4194304	815844	3727168	4194304	1481908	760084	0	1189298	96	
6291456	6291456	2029008	2514004	4194304	897964	3645048	4194304	1526236	721060	0	1171495	99	
6291456	6291456	2029044	2513968	4194304	835148	3707864	4194304	1523180	804792	0	922240	99	
6291456	6291456	2029044	2513968	4194304	794136	3748876	4194304	1437160	716480	0	1086034	99	
6291456	6291456	2029048	2513964	4194304	856436	3686576	4194304	1478908	719116	0	1165899	99	
6291456	6291456	2029032	2513980	4194304	778728	3764284	4194304	1448588	759276	0	1043944	99	
6291456	6291456	2029056	2513956	4194304	916412	3626600	4194304	1491172	687604	0	986650	99	
6291456	6291456	2029044	2513968	4194304	841516	3701496	4194304	1529632	802420	0	1038046	99	
6291456	6291456	2029024	2513988	4194304	871532	3671480	4194304	1501188	726688	0	1225715	99	
6291456	6291456	2029048	2513964	4194304	808012	3735000	4194304	1466364	772408	0	1156082	99	
6291456	6291456	2169140	2373872	4345856	870744	3672268	4194304	1583208	833480	0	1229058	120	
6291456	6291456	2029048	2513964	4194304	820908	3722104	4194304	1465600	747428	0	954704	99	
6291456	6291456	2029024	2513988	4194304	857848	3685164	4194304	1466480	715172	0	1159003	99	
6291456	6291456	2029012	2514000	4194304	873844	3669168	4194304	1524768	750708	0	928052	99	
6291456	6291456	2028828	2514184	4194304	974976	3568036	4194304	1649880	770992	0	1198023	99	
6291456	6291456	2029056	2513956	4194304	1557936	2985076	4194304	1401356	0	0	839101	0	
6291456	6291456	2029048	2513964	4194304	75340	4467672	4194304	1429304	1395940	0	1211088	99	
6291456	6291456	2028372	2514640	4194304	1669968	2873044	4194304	1536076	31648	0	913064	94	
6291456	6291456	2028956	2514056	4194304	368124	4174888	4194304	1818364	1504220	0	1212515	99	
6291456	6291456	2029048	2513964	4194304	1017448	3525564	4194304	1224516	313924	0	820430	99	
6291456	6291456	2029004	2514008	4194304	171004	4372008	4194304	1021948	895816	0	787930	98	
6291456	6291456	2029044	2513968	4194304	266568	4276444	4194304	328440	109108	0	358939	86	
6291456	6291456	2029024	2513988	4194304	216128	4326884	4194304	392208	202368	0	465854	92	
6291456	6291456	2029048	2513964	4194304	707632	3835380	4194304	799952	185924	0	633532	97	
6291456	6291456	2029024	2513988	4194304	973436	3569576	4194304	1461888	608296	0	1187815	99	
6291456	6291456	2029040	2513972	4194304	768592	3774420	4194304	1536244	840756	0	1007868	98	
6291456	6291456	2029012	2514000	4194304	934728	3608284	4194304	1483276	675920	0	933114	97	
6291456	6291456	2029020	2513992	4194304	790664	3752348	4194304	1476764	777384	0	1385109	96	
6291456	6291456	2029040	2513972	4194304	939836	3603176	4194304	1520748	698084	0	967069	99	
6291456	6291456	2029032	2513980	4194304	805092	3737920	4194304	1515812	822280	0	1036647	99	
6291456	6291456	2029040	2513972	4194304	823456	3719556	4194304	1429752	691196	0	1175643	99	
6291456	6291456	2029052	2513960	4194304	834228	3708784	4194304	1479828	737532	0	1403750	99	
6291456	6291456	2029052	2513960	4194304	823824	3719188	4194304	1444760	741712	0	1027834	99	
6291456	6291456	2029044	2513968	4194304	878420	3664592	4194304	1476388	701352	0	1411189	99	
6291456	6291456	2029024	2513988	4194304	834068	3708944	4194304	1516420	773912	0	1211413	99	
6291456	6291456	2028876	2514136	4194304	898740	3644272	4194304	1527884	741336	0	1180534	99	
6291456	6291456	2028904	2514108	4194304	767444	3775568	4194304	1463448	784240	0	1123404	99	
6291456	6291456	2169156	2373856	4345856	873820	3669192	4194304	1592976	819260	0	931149	120	
6291456	6291456	2029028	2513984	4194304	826816	3716196	4194304	1487696	771584	0	1363810	99	
6291456	6291456	2029036	2513976	4194304	827052	3715960	4194304	1459996	712856	0	1266276	99	
6291456	6291456	2029052	2513960	4194304	927572	3615440	4194304	1541132	745016	0	1094147	99	
6291456	6291456	2029036	2513976	4194304	925892	3617120	4194304	1628792	793384	0	1142716	99	
6291456	6291456	2029044	2513968	4194304	1558136	2984876	4194304	1394472	0	0	845658	0	
6291456	6291456	2028352	2514660	4194304	75760	4467252	4194304	1419340	1388792	0	1200364	99	
6291456	6291456	2029052	2513960	4194304	1680568	2862444	4194304	1546608	28832	0	973336	94	
6291456	6291456	2028688	2514324	4194304	364316	4178696	4194304	1822432	1517360	0	1517465	99	
6291456	6291456	2027908	2515104	4194304	1021348	3521664	4194304	1213344	304852	0	939798	99	
6291456	6291456	2029036	2513976	4194304	160428	4382584	4194304	1023996	893796	0	893437	98	
6291456	6291456	2029040	2513972	4194304	256936	4286076	4194304	338204	113604	0	382198	87	
6291456	6291456	2029020	2513992	4194304	224160	4318852	4194304	404012	208472	0	432792	92	
6291456	6291456	2029044	2513968	4194304	772360	3770652	4194304	882196	195400	0	700252	99	
6291456	6291456	2029036	2513976	4194304	907412	3635600	4194304	1491232	680752	0	1303161	99	
6291456	6291456	2029052	2513960	4194304	795280	3747732	4194304	1533356	797920	0	959708	98	
6291456	6291456	2028996	2514016	4194304	931808	3611204	4194304	1504872	716232	0	1174733	97	
6291456	6291456	2029048	2513964	4194304	801452	3741560	4194304	1465564	759172	0	998788	96	
6291456	6291456	2028956	2514056	4194304	923364	3619648	4194304	1517648	705756	0	887370	99	
6291456	6291456	2028976	2514036	4194304	798412	3744600	4194304	1511124	810776	0	1149978	99	
6291456	6291456	2028996	2514016	4194304	837988	3705024	4194304	1442780	698148	0	937863	99	
6291456	6291456	2029008	2514004	4194304	841060	3701952	4194304	1476160	744360	0	919586	99	
