b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
7864320	7864320	2536280	2536360	5242880	1341712	3730928	5242880	1612256	420972	0	1025176	99	
7864320	7864320	2536292	2536348	5242880	875044	4197596	5242880	1970272	1190576	0	1135927	99	
7864320	7864320	2536316	2536324	5242880	1188584	3884056	5242880	1836768	778168	0	1364420	99	
7864320	7864320	2536312	2536328	5242880	968988	4103652	5242880	1933904	1057428	0	945073	99	
7864320	7864320	2536284	2536356	5242880	1065328	4007312	5242880	1817680	872916	0	1175842	99	
7864320	7864320	2676448	2396192	5394432	1047956	4024684	5242880	1993456	1083916	0	1165058	114	
7864320	7864320	2536248	2536392	5242880	1048460	4024180	5242880	1828456	906224	0	1191094	99	
7864320	7864320	2536288	2536352	5242880	1113956	3958684	5242880	1900348	921956	0	1136129	99	
7864320	7864320	2536240	2536400	5242880	1157916	3914724	5242880	2002348	972360	0	1049989	99	
7864320	7864320	2536308	2536332	5242880	1158376	3914264	5242880	2077492	1027676	0	1552222	99	
7864320	7864320	2536272	2536368	5242880	1660312	3412328	5242880	1466112	0	0	1083957	0	
7864320	7864320	2536120	2536520	5242880	894684	4177956	5242880	2229900	1465508	0	1600428	99	
7864320	7864320	2536268	2536372	5242880	827080	4245560	5242880	1475384	762972	0	1103333	99	
7864320	7864320	2534168	2538472	5242880	218680	4853960	5242880	886804	700264	0	945708	98	
7864320	7864320	2536308	2536332	5242880	319672	4752968	5242880	434052	175252	0	424319	93	
7864320	7864320	2536284	2536356	5242880	922612	4150028	5242880	1063268	252556	0	839604	97	
7864320	7864320	2536296	2536344	5242880	1169760	3902880	5242880	1849612	801976	0	1215748	98	
7864320	7864320	2536308	2536332	5242880	987468	4085172	5242880	1904468	1028092	0	1810505	98	
7864320	7864320	2536320	2536320	5242880	1102340	3970300	5242880	1838788	848248	0	1388658	96	
7864320	7864320	2536320	2536320	5242880	1072848	3999792	5242880	1934316	989564	0	1060480	99	
7864320	7864320	2536308	2536332	5242880	1058564	4014076	5242880	1851856	944308	0	1280636	99	
7864320	7864320	2536312	2536328	5242880	1050088	4022552	5242880	1808804	907032	0	1372640	99	
7864320	7864320	2536320	2536320	5242880	980296	4092344	5242880	1786152	901088	0	1135223	99	
7864320	7864320	2536312	2536328	5242880	1126352	3946288	5242880	1878600	884056	0	1406965	99	
7864320	7864320	2536312	2536328	5242880	1066608	4006032	5242880	1921204	993476	0	1400303	99	
7864320	7864320	2536296	2536344	5242880	1032876	4039764	5242880	1838376	927112	0	1803165	99	
7864320	7864320	2676416	2396224	5394432	1038232	4034408	5242880	1968152	1049208	0	1125499	115	
7864320	7864320	2536124	2536516	5242880	1063308	4009332	5242880	1844868	917200	0	1291455	99	
7864320	7864320	2536284	2536356	5242880	1047376	4025264	5242880	1848976	925028	0	1443986	99	
7864320	7864320	2536300	2536340	5242880	1204452	3868188	5242880	1990792	923048	0	1160246	99	
7864320	7864320	2536292	2536348	5242880	1132696	3939944	5242880	2090144	1057008	0	1806854	98	
7864320	7864320	2536320	2536320	5242880	1157916	3914724	5242880	2043648	1029264	0	1240172	99	
7864320	7864320	2536256	2536384	5242880	680900	4391740	5242880	1615704	1010632	0	1515404	99	
7864320	7864320	2536312	2536328	5242880	1857012	3215628	5242880	1651728	0	0	1093778	0	
7864320	7864320	2536308	2536332	5242880	112520	4960120	5242880	1729792	1639336	0	1127457	99	
7864320	7864320	2536312	2536328	5242880	384884	4687756	5242880	367176	74664	0	359350	82	
7864320	7864320	2536300	2536340	5242880	203684	4868956	5242880	459316	280348	0	495044	95	
7864320	7864320	2536316	2536324	5242880	1602600	3470040	5242880	1621032	178468	0	1000069	99	
7864320	7864320	2536308	2536332	5242880	675820	4396820	5242880	2046580	1429992	0	1924703	99	
7864320	7864320	2536280	2536360	5242880	1338376	3734264	5242880	1778132	597020	0	1076522	96	
7864320	7864320	2536308	2536332	5242880	876064	4196576	5242880	1935528	1151320	0	1450282	97	
7864320	7864320	2536304	2536336	5242880	1215188	3857452	5242880	1825380	742216	0	1061485	94	
7864320	7864320	2536296	2536344	5242880	904788	4167852	5242880	1876932	1080588	0	2193809	99	
7864320	7864320	2536296	2536344	5242880	1124308	3948332	5242880	1780768	795428	0	1377634	99	
7864320	7864320	2536312	2536328	5242880	967272	4105368	5242880	1868980	984688	0	1052250	99	
7864320	7864320	2536268	2536372	5242880	1140108	3932532	5242880	1873408	883752	0	1054050	99	
7864320	7864320	2536308	2536332	5242880	1039392	4033248	5242880	1912496	989208	0	1180093	99	
7864320	7864320	2536264	2536376	5242880	1042592	4030048	5242880	1820304	920704	0	1311209	99	
7864320	7864320	2676352	2396288	5394432	1041388	4031252	5242880	1964932	1038848	0	1353456	115	
7864320	7864320	2536320	2536320	5242880	1043688	4028952	5242880	1847548	922372	0	1274867	99	
7864320	7864320	2536260	2536380	5242880	1144404	3928236	5242880	1912348	924092	0	1142632	99	
7864320	7864320	2536216	2536424	5242880	1190684	3881956	5242880	2020740	984672	0	1245784	99	
7864320	7864320	2536276	2536364	5242880	1152420	3920220	5242880	2063524	1034088	0	1430047	99	
7864320	7864320	2536308	2536332	5242880	706828	4365812	5242880	1657484	1019208	0	1046279	99	
7864320	7864320	2536304	2536336	5242880	1589700	3482940	5242880	2058116	636064	0	1328918	99	
7864320	7864320	2536300	2536340	5242880	960064	4112576	5242880	2276140	1421996	0	1789235	99	
7864320	7864320	2536272	2536368	5242880	355664	4716976	5242880	313208	0	0	279985	0	
7864320	7864320	2535556	2537084	5242880	307204	4765436	5242880	547808	293576	0	474485	93	
7864320	7864320	2536308	2536332	5242880	1022180	4050460	5242880	1151468	250024	0	797192	98	
7864320	7864320	2536284	2536356	5242880	1077056	3995584	5242880	1874812	892500	0	1437920	99	
7864320	7864320	2536240	2536400	5242880	1067892	4004748	5242880	1898532	963380	0	1176301	98	
7864320	7864320	2536320	2536320	5242880	1055940	4016700	5242880	1844492	906684	0	1179574	96	
7864320	7864320	2536312	2536328	5242880	1102892	3969748	5242880	1906936	937308	0	1086984	99	
7864320	7864320	2536228	2536412	5242880	984404	4088236	5242880	1856756	967560	0	1164624	99	
7864320	7864320	2536280	2536360	5242880	1055400	4017240	5242880	1840236	889092	0	1432115	99	
7864320	7864320	2534592	2538048	5242880	962988	4109652	5242880	1825212	950592	0	1223068	99	
7864320	7864320	2536264	2536376	5242880	1148292	3924348	5242880	1883444	873256	0	1088277	99	
7864320	7864320	2536296	2536344	5242880	1043408	4029232	5242880	1924912	1008900	0	958212	99	
7864320	7864320	2536312	2536328	5242880	1064788	4007852	5242880	1834416	915380	0	1027964	99	
7864320	7864320	2676400	2396240	5394432	1031804	4040836	5242880	1959396	1056296	0	1396808	114	
7864320	7864320	2536268	2536372	5242880	1088984	3983656	5242880	1833648	900536	0	1529089	99	
7864320	7864320	2536220	2536420	5242880	1037804	4034836	5242880	1841960	929940	0	1626218	99	
7864320	7864320	2536300	2536340	5242880	1224168	3848472	5242880	1989792	910240	0	1305194	99	
7864320	7864320	2536320	2536320	5242880	1117848	3954792	5242880	2075372	1069212	0	1446238	99	
7864320	7864320	2536296	2536344	5242880	1115588	3957052	5242880	2007200	1002184	0	1385981	99	
7864320	7864320	2536248	2536392	5242880	711260	4361380	5242880	1631836	999172	0	1149982	99	
7864320	7864320	2535736	2536904	5242880	1842772	3229868	5242880	2285444	632452	0	1759866	99	
7864320	7864320	2536280	2536360	5242880	417552	4655088	5242880	1990832	1652760	0	1581218	99	
7864320	7864320	2536288	2536352	5242880	180188	4892452	5242880	506224	333340	0	563703	98	
7864320	7864320	2536204	2536436	5242880	208960	4863680	5242880	350476	159996	0	403846	92	
7864320	7864320	2536292	2536348	5242880	1140252	3932388	5242880	1188436	190416	0	894696	99	
7864320	7864320	2536264	2536376	5242880	1014968	4057672	5242880	1891696	987544	0	2192069	98	
7864320	7864320	2536320	2536320	5242880	1791216	3281424	5242880	1595548	0	0	1340761	0	
7864320	7864320	2536308	2536332	5242880	566476	4506164	5242880	2077804	1594836	0	1321686	99	
7864320	7864320	2536312	2536328	5242880	1411976	3660664	5242880	1739940	481744	0	1365276	99	
7864320	7864320	2536320	2536320	5242880	781388	4291252	5242880	1940556	1256000	0	1377210	99	
7864320	7864320	2536320	2536320	5242880	1194156	3878484	5242880	1727700	683392	0	1429789	99	
7864320	7864320	2536308	2536332	5242880	967100	4105540	5242880	1900228	1043216	0	1026137	99	
7864320	7864320	2536296	2536344	5242880	1132828	3939812	5242880	1873932	855764	0	1061727	99	
7864320	7864320	2536316	2536324	5242880	1025840	4046800	5242880	1907236	1017296	0	1530826	99	
7864320	7864320	2536312	2536328	5242880	1071728	4000912	5242880	1799780	886200	0	1228769	99	
7864320	7864320	2676352	2396288	5394432	980168	4092472	5242880	1959084	1052868	0	1279549	115	
7864320	7864320	2536316	2536324	5242880	1856756	3215884	5242880	1634428	0	0	1020705	0	
7864320	7864320	2536308	2536332	5242880	584300	4488340	5242880	2121496	1630240	0	1278220	99	
7864320	7864320	2536272	2536368	5242880	1626984	3445656	5242880	1949632	481572	0	1197435	98	
7864320	7864320	2536284	2536356	5242880	726500	4346140	5242880	2115408	1461488	0	1635957	99	
7864320	7864320	2536252	2536388	5242880	1033100	4039540	5242880	1570484	650172	0	1050123	99	
7864320	7864320	2536288	2536352	5242880	1433840	3638800	5242880	2211116	919444	0	1368933	99	
7864320	7864320	2536320	2536320	5242880	624548	4448092	5242880	1849708	1290224	0	1322554	99	
7864320	7864320	2536308	2536332	5242880	286628	4786012	5242880	780336	543088	0	755105	97	
7864320	7864320	2536084	2536556	5242880	287188	4785452	5242880	473488	212336	0	449757	89	
7864320	7864320	2536300	2536340	5242880	710284	4362356	5242880	904896	251076	0	739277	96	
7864320	7864320	2536252	2536388	5242880	1321168	3751472	5242880	1822148	647852	0	1751605	99	
7864320	7864320	2536316	2536324	5242880	886728	4185912	5242880	1943180	1155108	0	1717111	98	
7864320	7864320	2536312	2536328	5242880	1167988	3904652	5242880	1812892	759896	0	1213081	96	
7864320	7864320	2536316	2536324	5242880	1017784	4054856	5242880	1958120	1051784	0	1695355	99	
7864320	7864320	2536312	2536328	5242880	1071756	4000884	5242880	1853384	906204	0	1075330	99	
7864320	7864320	2536316	2536324	5242880	1026752	4045888	5242880	1837056	944228	0	1314623	99	
7864320	7864320	2536276	2536364	5242880	1018592	4054048	5242880	1790980	892276	0	1824440	99	
7864320	7864320	2536296	2536344	5242880	1097992	3974648	5242880	1867244	896260	0	1547474	99	
7864320	7864320	2536308	2536332	5242880	1072524	4000116	5242880	1904732	970236	0	1339099	99	
7864320	7864320	2536296	2536344	5242880	1050580	4022060	5242880	1857164	934048	0	1358922	99	
7864320	7864320	2676424	2396216	5394432	1740804	3331836	5242880	1696380	140128	0	1610016	0	
7864320	7864320	2536312	2536328	5242880	549128	4523512	5242880	2051656	1554248	0	1319737	99	
7864320	7864320	2536112	2536528	5242880	1411892	3660748	5242880	1780840	496812	0	1344570	99	
7864320	7864320	2533832	2538808	5242880	924812	4147828	5242880	2092160	1278028	0	1361719	99	
7864320	7864320	2536264	2536376	5242880	1347976	3724664	5242880	2024656	802564	0	1192322	98	
7864320	7864320	2536304	2536336	5242880	765116	4307524	5242880	1896864	1215288	0	1409900	99	
7864320	7864320	2536304	2536336	5242880	1216320	3856320	5242880	1784036	679480	0	1415604	99	
7864320	7864320	2536232	2536408	5242880	1271108	3801532	5242880	2232988	1103996	0	1399951	99	
7864320	7864320	2536312	2536328	5242880	612544	4460096	5242880	1641644	1127172	0	1084065	99	
7864320	7864320	2536280	2536360	5242880	270004	4802636	5242880	722584	501976	0	611176	97	
7864320	7864320	2536284	2536356	5242880	293348	4779292	5242880	463272	204996	0	421386	92	
7864320	7864320	2536308	2536332	5242880	908812	4163828	5242880	1057372	251596	0	853496	97	
7864320	7864320	2536288	2536352	5242880	1170600	3902040	5242880	1853104	796320	0	1578626	98	
7864320	7864320	2536312	2536328	5242880	988392	4084248	5242880	1914308	1037252	0	1143138	98	
7864320	7864320	2536228	2536412	5242880	1121792	3950848	5242880	1838152	848980	0	1055020	96	
7864320	7864320	2536276	2536364	5242880	1064440	4008200	5242880	1920640	988808	0	1524028	99	
7864320	7864320	2536312	2536328	5242880	1019516	4053124	5242880	1844928	931652	0	1118937	99	
7864320	7864320	2536288	2536352	5242880	1081512	3991128	5242880	1838816	912516	0	2477884	99	
7864320	7864320	2536276	2536364	5242880	1739848	3332792	5242880	1563264	0	0	868107	0	
7864320	7864320	2536320	2536320	5242880	591028	4481612	5242880	2063916	1562764	0	1268615	99	
7864320	7864320	2536280	2536360	5242880	1416636	3656004	5242880	1755952	500672	0	1083129	99	
7864320	7864320	2536264	2536376	5242880	773036	4299604	5242880	1928376	1252936	0	1194143	99	
7864320	7864320	2676444	2396196	5394432	1218304	3854336	5242880	1903844	814492	0	1430847	120	
7864320	7864320	2536244	2536396	5242880	925208	4147432	5242880	1904488	1086412	0	1253708	99	
7864320	7864320	2536276	2536364	5242880	1191740	3880900	5242880	1887628	817588	0	1121712	99	
7864320	7864320	2536284	2536356	5242880	1095792	3976848	5242880	2036684	1065224	0	1385465	99	
7864320	7864320	2536304	2536336	5242880	1224880	3847760	5242880	2079164	970168	0	1104588	99	
7864320	7864320	2536316	2536324	5242880	585116	4487524	5242880	1590900	1099048	0	1009114	99	
7864320	7864320	2535560	2537080	5242880	1749728	3322912	5242880	2065560	489712	0	1291114	99	
7864320	7864320	2536304	2536336	5242880	761756	4310884	5242880	2247508	1575568	0	1846422	99	
7864320	7864320	2536304	2536336	5242880	641140	4431500	5242880	1229692	670040	0	927457	99	
7864320	7864320	2536288	2536352	5242880	263160	4809480	5242880	760672	540780	0	750642	96	
7864320	7864320	2536316	2536324	5242880	431476	4641164	5242880	352896	0	0	526956	0	
7864320	7864320	2536308	2536332	5242880	1496520	3576120	5242880	1718688	349668	0	1177854	99	
7864320	7864320	2536292	2536348	5242880	768184	4304456	5242880	2044152	1368204	0	1866604	99	
7864320	7864320	2536280	2536360	5242880	1236092	3836548	5242880	1795928	675524	0	1192540	99	
7864320	7864320	2536296	2536344	5242880	942840	4129800	5242880	1944504	1091060	0	1653261	97	
7864320	7864320	2536296	2536344	5242880	1170052	3902588	5242880	1840800	811116	0	1148597	95	
7864320	7864320	2536236	2536404	5242880	926656	4145984	5242880	1856036	1026840	0	1528861	99	
7864320	7864320	2536296	2536344	5242880	1062096	4010544	5242880	1771124	827568	0	1571155	99	
7864320	7864320	2536268	2536372	5242880	1091508	3981132	5242880	1894292	942980	0	1468606	99	
7864320	7864320	2536308	2536332	5242880	1059036	4013604	5242880	1890344	950244	0	1065317	99	
7864320	7864320	2536256	2536384	5242880	1073248	3999392	5242880	1879372	939500	0	1499051	99	
7864320	7864320	2536320	2536320	5242880	1020904	4051736	5242880	1821176	937468	0	1471348	99	
7864320	7864320	2676396	2396244	5394432	1051800	4020840	5242880	1961604	1023648	0	1078968	115	
7864320	7864320	2536320	2536320	5242880	1060596	4012044	5242880	1858884	935452	0	1443655	99	
7864320	7864320	2536168	2536472	5242880	1120604	3952036	5242880	1915048	922632	0	1282179	99	
7864320	7864320	2536316	2536324	5242880	1182840	3889800	5242880	2065132	988260	0	1349840	99	
7864320	7864320	2536260	2536380	5242880	1154184	3918456	5242880	2111832	1076784	0	1591235	99	
7864320	7864320	2536232	2536408	5242880	509536	4563104	5242880	1460916	1024852	0	1135460	99	
7864320	7864320	2536308	2536332	5242880	2061976	3010664	5242880	2268336	434324	0	1381548	99	
7864320	7864320	2536148	2536492	5242880	518280	4554360	5242880	2258104	1833768	0	1682660	99	
7864320	7864320	2536260	2536380	5242880	510420	4562220	5242880	860280	423344	0	916792	99	
7864320	7864320	2536196	2536444	5242880	196036	4876604	5242880	596564	422852	0	587187	96	
7864320	7864320	2536316	2536324	5242880	265392	4807248	5242880	398672	168792	0	494840	97	
7864320	7864320	2536248	2536392	5242880	1631008	3441632	5242880	1709924	228080	0	1193571	99	
7864320	7864320	2536244	2536396	5242880	664808	4407832	5242880	2071392	1481336	0	1581259	99	
7864320	7864320	2536292	2536348	5242880	1797400	3275240	5242880	1605944	0	0	1104024	0	
7864320	7864320	2536312	2536328	5242880	554340	4518300	5242880	2097104	1605208	0	1585102	99	
7864320	7864320	2536284	2536356	5242880	1384668	3687972	5242880	1720384	491524	0	899786	99	
7864320	7864320	2536276	2536364	5242880	812596	4260044	5242880	1932688	1228224	0	1057316	99	
7864320	7864320	2532136	2540504	5242880	1136992	3935648	5242880	1727104	703680	0	1295755	99	
7864320	7864320	2536276	2536364	5242880	1057940	4014700	5242880	1919412	1022060	0	1207830	99	
7864320	7864320	2536280	2536360	5242880	1075324	3997316	5242880	1866032	896208	0	1465853	99	
7864320	7864320	2536312	2536328	5242880	1035908	4036732	5242880	1872232	968656	0	1233142	99	
7864320	7864320	2676440	2396200	5394432	1041368	4031272	5242880	1957768	1041788	0	1184692	115	
7864320	7864320	2536316	2536324	5242880	1047808	4024832	5242880	1840640	914212	0	1296158	99	
7864320	7864320	2536316	2536324	5242880	1978628	3094012	5242880	1756632	0	0	1198257	0	
7864320	7864320	2536312	2536328	5242880	508728	4563912	5242880	2167576	1745440	0	1812007	99	
7864320	7864320	2536308	2536332	5242880	1525788	3546852	5242880	1783092	421320	0	1081854	99	
7864320	7864320	2536232	2536408	5242880	434572	4638068	5242880	1726632	1354904	0	1276149	99	
7864320	7864320	2536316	2536324	5242880	2033232	3039408	5242880	2192652	370972	0	1283737	99	
7864320	7864320	2536296	2536344	5242880	508920	4563720	5242880	2253056	1821412	0	2217784	99	
7864320	7864320	2536260	2536380	5242880	312848	4759792	5242880	706016	430580	0	588175	99	
7864320	7864320	2536108	2536532	5242880	325912	4746728	5242880	513484	255652	0	513202	92	
7864320	7864320	2536284	2536356	5242880	305148	4767492	5242880	501944	246064	0	547881	95	
7864320	7864320	2536316	2536324	5242880	1609068	3463572	5242880	1711160	253884	0	1129192	99	
7864320	7864320	2536284	2536356	5242880	672304	4400336	5242880	2061224	1455904	0	1452200	99	
7864320	7864320	2536316	2536324	5242880	1341396	3731244	5242880	1783764	604780	0	1275736	99	
7864320	7864320	2536312	2536328	5242880	903900	4168740	5242880	1935588	1149568	0	1541451	97	
7864320	7864320	2536308	2536332	5242880	1163964	3908676	5242880	1801396	743692	0	1034419	94	
7864320	7864320	2536304	2536336	5242880	937676	4134964	5242880	1885344	1054740	0	1105920	99	
7864320	7864320	2536312	2536328	5242880	1059804	4012836	5242880	1769552	829704	0	1199849	99	
7864320	7864320	2536304	2536336	5242880	1086124	3986516	5242880	1889344	937792	0	1477734	99	
