b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058068	4058156	8388608	1730988	6385236	8388608	2791196	1235756	0	1688496	95	
12582912	12582912	4058064	4058160	8388608	1698252	6417972	8388608	3051628	1554816	0	1717445	99	
12582912	12582912	4058052	4058172	8388608	1636540	6479684	8388608	2947308	1496608	0	1644037	99	
12582912	12582912	4198228	3917996	8540160	1742820	6373404	8388608	3089500	1589788	0	1615872	109	
12582912	12582912	4058056	4058168	8388608	1798240	6317984	8388608	3028868	1498872	0	2066577	99	
12582912	12582912	4058052	4058172	8388608	1942564	6173660	8388608	3247936	1520076	0	2308198	99	
12582912	12582912	4058036	4058188	8388608	1197396	6918828	8388608	2799752	1718708	0	1624384	99	
12582912	12582912	4058064	4058160	8388608	2455596	5660628	8388608	3242460	1075448	0	1682136	99	
12582912	12582912	4058100	4058124	8388608	550616	7565608	8388608	466820	0	0	346546	0	
12582912	12582912	4057856	4058368	8388608	1812740	6303484	8388608	2086460	459760	0	1136435	98	
12582912	12582912	4058056	4058168	8388608	1669500	6446724	8388608	3051768	1606964	0	1571651	98	
12582912	12582912	4058048	4058176	8388608	1776424	6339800	8388608	2973852	1414596	0	1986610	97	
12582912	12582912	4058112	4058112	8388608	1611104	6505120	8388608	2922836	1515204	0	1313353	97	
12582912	12582912	3967880	4148344	8388608	1630488	6485736	8388608	2822552	1407356	0	1494487	99	
12582912	12582912	4058092	4058132	8388608	1825700	6290524	8388608	2993840	1413832	0	1908248	99	
12582912	12582912	4058044	4058180	8388608	1560000	6556224	8388608	2966448	1579136	0	1730882	99	
12582912	12582912	4198216	3918008	8540160	1782524	6333700	8388608	3066504	1527100	0	1933271	110	
12582912	12582912	4058048	4058176	8388608	1689688	6426536	8388608	3002712	1535704	0	1624894	99	
12582912	12582912	4057972	4058252	8388608	1981200	6135024	8388608	3235860	1459388	0	1413125	99	
12582912	12582912	4058100	4058124	8388608	1125148	6991076	8388608	2738384	1770968	0	1419269	99	
12582912	12582912	4058108	4058116	8388608	2871664	5244560	8388608	3511980	960836	0	1718893	99	
12582912	12582912	4058056	4058168	8388608	149252	7966972	8388608	2651680	2547972	0	1642458	99	
12582912	12582912	4058104	4058120	8388608	358212	7758012	8388608	386344	92112	0	399905	88	
12582912	12582912	4058072	4058152	8388608	2313432	5802792	8388608	2338700	293776	0	1333309	99	
12582912	12582912	4057984	4058240	8388608	1313212	6803012	8388608	3135596	2025296	0	1499716	99	
12582912	12582912	4058072	4058152	8388608	2858868	5257356	8388608	2539128	0	0	1243471	0	
12582912	12582912	4058108	4058116	8388608	864616	7251608	8388608	3279408	2538264	0	1655899	99	
12582912	12582912	4058104	4058120	8388608	2243592	5872632	8388608	2713064	740456	0	1135732	99	
12582912	12582912	4058112	4058112	8388608	1384064	6732160	8388608	3148252	1971940	0	1522469	99	
12582912	12582912	4198148	3918076	8540160	1892876	6223348	8388608	2949880	1313832	0	1159320	111	
12582912	12582912	4058104	4058120	8388608	1562752	6553472	8388608	2980380	1632160	0	1385831	99	
12582912	12582912	4058112	4058112	8388608	1975540	6140684	8388608	3095112	1347588	0	1131042	99	
12582912	12582912	4057984	4058240	8388608	1733152	6383072	8388608	3259420	1745176	0	1542761	99	
12582912	12582912	4058104	4058120	8388608	3097792	5018432	8388608	2725172	0	0	1233634	0	
12582912	12582912	4058104	4058120	8388608	175028	7941196	8388608	2826372	2701644	0	2011283	99	
12582912	12582912	4058104	4058120	8388608	477240	7638984	8388608	520424	103332	0	541591	82	
12582912	12582912	4058100	4058124	8388608	2169804	5946420	8388608	2343112	416620	0	1132268	99	
12582912	12582912	4058064	4058160	8388608	1418408	6697816	8388608	3105392	1907372	0	1970303	99	
12582912	12582912	4058056	4058168	8388608	1938080	6178144	8388608	2884476	1168516	0	2141819	97	
12582912	12582912	4058112	4058112	8388608	1540988	6575236	8388608	2979148	1671292	0	1949804	97	
12582912	12582912	4058104	4058120	8388608	1807580	6308644	8388608	2788588	1244748	0	1770608	95	
12582912	12582912	4058092	4058132	8388608	1633208	6483016	8388608	2985608	1543276	0	2005045	99	
12582912	12582912	4058044	4058180	8388608	1712600	6403624	8388608	2942576	1441896	0	1637806	99	
12582912	12582912	4198220	3918004	8540160	1652228	6463996	8388608	3089900	1639060	0	1735657	109	
12582912	12582912	4058072	4058152	8388608	1813940	6302284	8388608	3031176	1446996	0	1893217	99	
12582912	12582912	4058040	4058184	8388608	1942892	6173332	8388608	3289252	1575244	0	1926618	99	
12582912	12582912	4057520	4058704	8388608	1211664	6904560	8388608	2764040	1705356	0	1348856	99	
12582912	12582912	4058108	4058116	8388608	2538448	5577776	8388608	3291952	1053292	0	1603805	99	
12582912	12582912	4058084	4058140	8388608	583768	7532456	8388608	461760	0	0	372175	0	
12582912	12582912	4058092	4058132	8388608	1855552	6260672	8388608	2093716	455396	0	1248843	98	
12582912	12582912	4058084	4058140	8388608	1660808	6455416	8388608	3036480	1619132	0	1710068	98	
12582912	12582912	4058096	4058128	8388608	1747504	6368720	8388608	2951664	1387492	0	1481078	97	
12582912	12582912	4058080	4058144	8388608	1654592	6461632	8388608	2946224	1520312	0	1257218	97	
12582912	12582912	3987352	4128872	8388608	1567660	6548564	8388608	2824404	1424836	0	1300552	99	
12582912	12582912	4058104	4058120	8388608	1860220	6256004	8388608	3018200	1398204	0	1843021	99	
12582912	12582912	4058052	4058172	8388608	1591988	6524236	8388608	2984400	1619172	0	1686154	99	
12582912	12582912	4198208	3918016	8540160	1713436	6402788	8388608	3025060	1504360	0	1475652	110	
12582912	12582912	4058020	4058204	8388608	1780840	6335384	8388608	3035848	1517180	0	1690469	99	
12582912	12582912	4058044	4058180	8388608	1889768	6226456	8388608	3220748	1511184	0	1598371	99	
12582912	12582912	4058032	4058192	8388608	1192616	6923608	8388608	2744616	1703152	0	1231759	99	
12582912	12582912	4058088	4058136	8388608	2827360	5288864	8388608	3530876	1034868	0	1792613	99	
12582912	12582912	4058016	4058208	8388608	164292	7951932	8388608	2599364	2492768	0	1641817	99	
12582912	12582912	4058112	4058112	8388608	391244	7724980	8388608	384436	93820	0	479386	88	
12582912	12582912	4058064	4058160	8388608	2299352	5816872	8388608	2338580	290212	0	1289980	99	
12582912	12582912	4058108	4058116	8388608	1314912	6801312	8388608	3148756	2028800	0	2196850	99	
12582912	12582912	4058080	4058144	8388608	2879668	5236556	8388608	2539132	0	0	1530439	0	
12582912	12582912	4058108	4058116	8388608	877800	7238424	8388608	3266180	2537720	0	1762251	99	
12582912	12582912	4058100	4058124	8388608	2292336	5823888	8388608	2691704	727772	0	1505721	99	
12582912	12582912	4058100	4058124	8388608	1321928	6794296	8388608	3111224	1962512	0	1288028	99	
12582912	12582912	4198148	3918076	8540160	1878144	6238080	8388608	2959308	1285412	0	1869104	111	
12582912	12582912	4058112	4058112	8388608	1586772	6529452	8388608	3027924	1670008	0	1343831	99	
12582912	12582912	4058024	4058200	8388608	1939560	6176664	8388608	3087692	1357436	0	1316261	99	
12582912	12582912	4058104	4058120	8388608	1735972	6380252	8388608	3261216	1727636	0	1433854	99	
12582912	12582912	4057972	4058252	8388608	2958156	5158068	8388608	2637336	0	0	1185903	0	
12582912	12582912	4058072	4058152	8388608	197944	7918280	8388608	2755276	2609856	0	1664102	98	
12582912	12582912	4058112	4058112	8388608	421524	7694700	8388608	478916	124800	0	460948	85	
12582912	12582912	4058080	4058144	8388608	2629592	5486632	8388608	2683520	353676	0	1420997	99	
12582912	12582912	4058104	4058120	8388608	1091244	7024980	8388608	3219008	2310100	0	2112150	99	
12582912	12582912	4058056	4058168	8388608	2156644	5959580	8388608	2767624	878684	0	2101290	96	
12582912	12582912	4058052	4058172	8388608	1381588	6734636	8388608	3042168	1886228	0	1890745	99	
12582912	12582912	4058096	4058128	8388608	1844136	6272088	8388608	2799808	1154856	0	1557642	99	
12582912	12582912	4058104	4058120	8388608	1660460	6455764	8388608	3082908	1643044	0	2121629	99	
12582912	12582912	4058108	4058116	8388608	1665772	6450452	8388608	2900828	1438960	0	1459770	99	
12582912	12582912	4198232	3917992	8540160	1690372	6425852	8388608	3083692	1601332	0	1525511	109	
12582912	12582912	4058088	4058136	8388608	1879980	6236244	8388608	3096936	1481212	0	1756331	99	
12582912	12582912	4058052	4058172	8388608	1875984	6240240	8388608	3274204	1603208	0	1586715	99	
12582912	12582912	4057524	4058700	8388608	1341956	6774268	8388608	2834208	1657268	0	1411867	99	
12582912	12582912	4058064	4058160	8388608	2138728	5977496	8388608	3054572	1173256	0	1489972	99	
12582912	12582912	4058112	4058112	8388608	564648	7551576	8388608	465904	0	0	470797	0	
12582912	12582912	4058112	4058112	8388608	2104644	6011580	8388608	2303476	465432	0	1208796	99	
12582912	12582912	4058104	4058120	8388608	1443688	6672536	8388608	3061352	1819276	0	1769792	98	
12582912	12582912	4058100	4058124	8388608	1882928	6233296	8388608	2912088	1211600	0	1744185	97	
12582912	12582912	4058080	4058144	8388608	1563192	6553032	8388608	2998464	1656576	0	1395981	97	
12582912	12582912	4058004	4058220	8388608	1749976	6366248	8388608	2809776	1278528	0	1552995	95	
12582912	12582912	4058052	4058172	8388608	1694164	6422060	8388608	3005500	1528716	0	1912683	99	
12582912	12582912	4058112	4058112	8388608	1699196	6417028	8388608	2938948	1476372	0	1447721	99	
12582912	12582912	4198200	3918024	8540160	1639352	6476872	8388608	3059216	1601872	0	1374240	109	
12582912	12582912	4058092	4058132	8388608	1812620	6303604	8388608	3044404	1454328	0	1525200	99	
12582912	12582912	4058000	4058224	8388608	1900828	6215396	8388608	3290300	1580440	0	1785960	99	
12582912	12582912	4058068	4058156	8388608	1185420	6930804	8388608	2762608	1700900	0	1172413	99	
12582912	12582912	4058100	4058124	8388608	2584196	5532028	8388608	3358716	1055924	0	1623459	99	
12582912	12582912	4058008	4058216	8388608	175000	7941224	8388608	2433104	2296472	0	1552824	99	
12582912	12582912	4058092	4058132	8388608	306604	7809620	8388608	368708	122488	0	430629	89	
12582912	12582912	4058096	4058128	8388608	2669048	5447176	8388608	2594612	245780	0	1433049	99	
12582912	12582912	4058108	4058116	8388608	1064688	7051536	8388608	3223428	2347956	0	1954011	99	
12582912	12582912	4058060	4058164	8388608	2877620	5238604	8388608	2539620	0	0	1621328	0	
12582912	12582912	4058040	4058184	8388608	839420	7276804	8388608	3267656	2538172	0	1878964	99	
12582912	12582912	4058084	4058140	8388608	2300156	5816068	8388608	2718456	728832	0	1454611	99	
12582912	12582912	4058048	4058176	8388608	1335632	6780592	8388608	3130164	1989076	0	1300713	99	
12582912	12582912	4198124	3918100	8540160	1909404	6206820	8388608	2942216	1277812	0	1153340	111	
12582912	12582912	4058088	4058136	8388608	1537016	6579208	8388608	2999660	1661076	0	1891621	99	
12582912	12582912	4058076	4058148	8388608	1973692	6142532	8388608	3103848	1337512	0	1090610	99	
12582912	12582912	4058076	4058148	8388608	1697948	6418276	8388608	3273276	1763824	0	1480763	99	
12582912	12582912	4057952	4058272	8388608	2924656	5191568	8388608	2590852	0	0	1147560	0	
12582912	12582912	4058108	4058116	8388608	218664	7897560	8388608	2709448	2562236	0	1939620	98	
12582912	12582912	4058100	4058124	8388608	431544	7684680	8388608	483384	127376	0	417013	86	
12582912	12582912	4058092	4058132	8388608	2556472	5559752	8388608	2630044	355568	0	1385576	99	
12582912	12582912	4058112	4058112	8388608	1122152	6994072	8388608	3210696	2254548	0	1679649	99	
12582912	12582912	4058096	4058128	8388608	2162036	5954188	8388608	2796380	926164	0	1316295	96	
12582912	12582912	4058072	4058152	8388608	1311420	6804804	8388608	3019520	1867772	0	1592124	99	
12582912	12582912	4058100	4058124	8388608	1953016	6163208	8388608	2837720	1151024	0	2082760	99	
12582912	12582912	4058108	4058116	8388608	1589944	6526280	8388608	3056660	1686308	0	1716907	99	
12582912	12582912	4058064	4058160	8388608	1703488	6412736	8388608	2877164	1369440	0	1599017	99	
12582912	12582912	4198164	3918060	8540160	1712088	6404136	8388608	3107972	1647260	0	1284345	109	
12582912	12582912	4058060	4058164	8388608	1839008	6277216	8388608	3047872	1460548	0	1562522	99	
12582912	12582912	4058108	4058116	8388608	1916192	6200032	8388608	3279552	1577560	0	1643797	99	
12582912	12582912	4057704	4058520	8388608	1328948	6787276	8388608	2822240	1689296	0	1415771	99	
12582912	12582912	4058016	4058208	8388608	2195256	5920968	8388608	3071480	1129236	0	1736826	99	
12582912	12582912	4058112	4058112	8388608	573316	7542908	8388608	468820	0	0	394341	0	
12582912	12582912	4058048	4058176	8388608	1952844	6163380	8388608	2188184	462216	0	1111674	98	
12582912	12582912	4058036	4058188	8388608	1562668	6553556	8388608	3065716	1707000	0	1517372	98	
12582912	12582912	4058112	4058112	8388608	1855420	6260804	8388608	2954792	1328456	0	1966524	97	
12582912	12582912	4058104	4058120	8388608	1528676	6587548	8388608	2940560	1582700	0	1325633	97	
12582912	12582912	4058028	4058196	8388608	1785652	6330572	8388608	2848228	1294452	0	1752417	95	
12582912	12582912	4058052	4058172	8388608	1640788	6475436	8388608	3005468	1551304	0	1431199	99	
12582912	12582912	4058112	4058112	8388608	1718500	6397724	8388608	2949384	1453316	0	1984056	99	
12582912	12582912	4198136	3918088	8540160	1655812	6460412	8388608	3081000	1635416	0	1214591	109	
12582912	12582912	4057952	4058272	8388608	1780004	6336220	8388608	3010112	1442692	0	1546683	99	
12582912	12582912	4058100	4058124	8388608	1921948	6194276	8388608	3285244	1560036	0	1816446	99	
12582912	12582912	4058060	4058164	8388608	1192748	6923476	8388608	2756152	1717560	0	1197141	99	
12582912	12582912	4058064	4058160	8388608	2663244	5452980	8388608	3404892	1032388	0	1740379	99	
12582912	12582912	4058112	4058112	8388608	199964	7916260	8388608	2488792	2365848	0	1573949	99	
12582912	12582912	4058096	4058128	8388608	328616	7787608	8388608	382420	110444	0	512604	89	
12582912	12582912	4058048	4058176	8388608	2437176	5679048	8388608	2439968	271452	0	1413484	99	
12582912	12582912	4058112	4058112	8388608	1205044	6911180	8388608	3178128	2149508	0	1638827	99	
12582912	12582912	4058108	4058116	8388608	2852148	5264076	8388608	2542068	0	0	1344163	0	
12582912	12582912	4058052	4058172	8388608	868760	7247464	8388608	3283076	2540588	0	2194222	99	
12582912	12582912	4058108	4058116	8388608	2234276	5881948	8388608	2711244	740108	0	1748390	99	
12582912	12582912	4058112	4058112	8388608	1340604	6775620	8388608	3158548	1970404	0	1110568	99	
12582912	12582912	4198192	3918032	8540160	1856172	6260052	8388608	2983884	1325556	0	1322584	111	
12582912	12582912	4058096	4058128	8388608	1569440	6546784	8388608	3026752	1655284	0	1950973	99	
12582912	12582912	4058088	4058136	8388608	1941088	6175136	8388608	3108752	1369892	0	1355464	99	
12582912	12582912	4055704	4060520	8388608	1820508	6295716	8388608	3280892	1735752	0	1661354	99	
12582912	12582912	4058060	4058164	8388608	3111172	5005052	8388608	2758304	0	0	1274445	0	
12582912	12582912	4057968	4058256	8388608	149124	7967100	8388608	2857280	2740516	0	1672523	99	
12582912	12582912	4058112	4058112	8388608	454164	7662060	8388608	492184	100752	0	490797	86	
12582912	12582912	4058040	4058184	8388608	2295864	5820360	8388608	2404560	390636	0	1499186	99	
12582912	12582912	4058104	4058120	8388608	1311840	6804384	8388608	3114028	1994244	0	2001087	99	
12582912	12582912	4058040	4058184	8388608	1980072	6136152	8388608	2869548	1089764	0	1979537	97	
12582912	12582912	4058108	4058116	8388608	1457676	6658548	8388608	3018200	1735332	0	1798126	97	
12582912	12582912	4058084	4058140	8388608	1829076	6287148	8388608	2815908	1219608	0	1701362	95	
12582912	12582912	4058104	4058120	8388608	1639468	6476756	8388608	3033416	1595320	0	1692550	99	
12582912	12582912	4058100	4058124	8388608	1666168	6450056	8388608	2922616	1437720	0	1675517	99	
12582912	12582912	4198200	3918024	8540160	1704936	6411288	8388608	3108220	1624400	0	1763867	109	
12582912	12582912	4058020	4058204	8388608	1790208	6326016	8388608	3050744	1482576	0	1507131	99	
12582912	12582912	4058052	4058172	8388608	1934436	6181788	8388608	3287212	1557936	0	1823990	99	
12582912	12582912	4057536	4058688	8388608	1276496	6839728	8388608	2804136	1716728	0	1261491	99	
12582912	12582912	4058080	4058144	8388608	2372012	5744212	8388608	3193860	1082756	0	1730334	99	
12582912	12582912	4058084	4058140	8388608	557268	7558956	8388608	460752	0	0	385041	0	
12582912	12582912	4058096	4058128	8388608	1790928	6325296	8388608	2014024	450236	0	999101	97	
12582912	12582912	4058056	4058168	8388608	1676516	6439708	8388608	3001408	1551016	0	1609972	99	
12582912	12582912	4058020	4058204	8388608	1742652	6373572	8388608	2972544	1419752	0	1753735	97	
12582912	12582912	4058048	4058176	8388608	1663016	6453208	8388608	2940884	1510300	0	1685762	97	
12582912	12582912	4058080	4058144	8388608	1630644	6485580	8388608	2867996	1429292	0	1359621	99	
12582912	12582912	4058096	4058128	8388608	1836032	6280192	8388608	3015872	1437776	0	1151879	99	
12582912	12582912	4058072	4058152	8388608	1613536	6502688	8388608	2957920	1577444	0	1519314	99	
12582912	12582912	4198224	3918000	8540160	1682688	6433536	8388608	3027028	1520216	0	1581972	110	
12582912	12582912	4058096	4058128	8388608	1702040	6414184	8388608	3031944	1503020	0	2196136	99	
12582912	12582912	4058092	4058132	8388608	2036392	6079832	8388608	3289396	1521484	0	1858086	99	
12582912	12582912	4058112	4058112	8388608	1125148	6991076	8388608	2737244	1762408	0	1221678	99	
12582912	12582912	4058048	4058176	8388608	2871468	5244756	8388608	3507668	967076	0	1904161	99	
12582912	12582912	4058092	4058132	8388608	155656	7960568	8388608	2651788	2537860	0	1696857	99	
12582912	12582912	4058104	4058120	8388608	356392	7759832	8388608	399264	100848	0	419724	88	
12582912	12582912	4058088	4058136	8388608	2187664	5928560	8388608	2214928	297708	0	1296830	99	
12582912	12582912	4058088	4058136	8388608	1363184	6753040	8388608	3086548	1898064	0	1740480	99	
12582912	12582912	4057996	4058228	8388608	2868020	5248204	8388608	2542784	0	0	1580435	0	
12582912	12582912	4058084	4058140	8388608	859460	7256764	8388608	3273716	2541996	0	2115159	99	
