b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
25165824	25165824	8116216	8116232	16777216	5616100	10616348	16777216	4965320	0	0	1828246	0	
25165824	25165824	8116188	8116260	16777216	360828	15871620	16777216	5185888	4907412	0	2329575	98	
25165824	25165824	8116160	8116288	16777216	4092024	12140424	16777216	3853636	260980	0	1634150	93	
25165824	25165824	8116212	8116236	16777216	2909516	13322932	16777216	6084364	3563888	0	2797294	99	
25165824	25165824	8116152	8116296	16777216	3752624	12479824	16777216	5724880	2457184	0	2532231	97	
25165824	25165824	8256352	7976096	16928768	3077236	13155212	16777216	6001028	3313244	0	1873418	101	
25165824	25165824	8116196	8116252	16777216	4093280	12139168	16777216	6261964	2679208	0	2161130	99	
25165824	25165824	8116212	8116236	16777216	3229136	13003312	16777216	6409468	3566548	0	2428397	99	
25165824	25165824	8116196	8116252	16777216	685760	15546688	16777216	3381712	2829008	0	2168616	99	
25165824	25165824	8116212	8116236	16777216	5374652	10857796	16777216	4812888	0	0	2018195	0	
25165824	25165824	8116216	8116232	16777216	1938800	14293648	16777216	6460936	4768452	0	2545753	99	
25165824	25165824	8116224	8116224	16777216	4395908	11836540	16777216	5490840	1629880	0	1869154	96	
25165824	25165824	8256316	7976132	16928768	2679160	13553288	16777216	6210424	3907184	0	2160606	101	
25165824	25165824	8116220	8116228	16777216	3839332	12393116	16777216	5694740	2297644	0	2082408	99	
25165824	25165824	8116224	8116224	16777216	3089736	13142712	16777216	6059836	3385644	0	2518917	99	
25165824	25165824	8116192	8116256	16777216	799208	15433240	16777216	3304936	2648524	0	1616212	99	
25165824	25165824	8116140	8116308	16777216	5218480	11013968	16777216	5287988	653472	0	2192538	99	
25165824	25165824	8116224	8116224	16777216	2043520	14188928	16777216	6389276	4631820	0	3140646	99	
25165824	25165824	8116216	8116232	16777216	4330632	11901816	16777216	5567048	1755424	0	2597434	99	
25165824	25165824	8256348	7976100	16928768	5919692	10312756	16777216	5434180	140128	0	1685547	0	
25165824	25165824	8116140	8116308	16777216	1817832	14414616	16777216	6818464	5285256	0	2197675	99	
25165824	25165824	8116136	8116312	16777216	1849344	14383104	16777216	3132532	1499920	0	1402817	97	
25165824	25165824	8116180	8116268	16777216	3751264	12481184	16777216	4910124	1617980	0	2059731	99	
25165824	25165824	8116200	8116248	16777216	3164136	13068312	16777216	5994824	3262884	0	3505752	99	
25165824	25165824	8116212	8116236	16777216	3577648	12654800	16777216	5768244	2668284	0	2717980	97	
25165824	25165824	8256320	7976128	16928768	3182832	13049616	16777216	5954740	3146388	0	2184081	101	
25165824	25165824	8116044	8116404	16777216	3973276	12259172	16777216	6301052	2799100	0	2081154	99	
25165824	25165824	8116212	8116236	16777216	3626904	12605544	16777216	3132408	0	0	1213849	0	
25165824	25165824	8116068	8116380	16777216	2171072	14061376	16777216	4915456	3095544	0	1945946	98	
25165824	25165824	8116220	8116228	16777216	4263520	11968928	16777216	5551636	1801048	0	1890215	98	
25165824	25165824	8116224	8116224	16777216	2717552	13514896	16777216	6045308	3684892	0	2699031	98	
25165824	25165824	8256296	7976152	16928768	3875472	12356976	16777216	5795312	2405700	0	1926011	101	
25165824	25165824	8116184	8116264	16777216	3219364	13013084	16777216	6174716	3387372	0	2292507	99	
25165824	25165824	8116124	8116324	16777216	3810288	12422160	16777216	6140000	2773300	0	2138266	99	
25165824	25165824	8116216	8116232	16777216	1658080	14574368	16777216	4772064	3353736	0	2518775	99	
25165824	25165824	8116224	8116224	16777216	2908348	13324100	16777216	3961652	1400504	0	1709392	98	
25165824	25165824	8116216	8116232	16777216	3730492	12501956	16777216	5806548	2532884	0	2177813	98	
25165824	25165824	8116224	8116224	16777216	5713092	10519356	16777216	5047320	0	0	1972854	0	
25165824	25165824	8256332	7976116	16928768	1805436	14427012	16777216	6580596	5092944	0	1997434	100	
25165824	25165824	8115736	8116712	16777216	4517696	11714752	16777216	5447792	1484296	0	1915468	99	
25165824	25165824	8116208	8116240	16777216	2898156	13334292	16777216	6480828	3945576	0	2194113	99	
25165824	25165824	8116224	8116224	16777216	682864	15549584	16777216	2985148	2466064	0	1542467	97	
25165824	25165824	8116220	8116228	16777216	5290492	10941956	16777216	5177224	518644	0	1944906	99	
25165824	25165824	8116172	8116276	16777216	2060408	14172040	16777216	6352136	4613184	0	2838981	99	
25165824	25165824	8256288	7976160	16928768	5587456	10644992	16777216	5099772	140128	0	1737722	0	
25165824	25165824	8115992	8116456	16777216	1899864	14332584	16777216	6559960	4956148	0	3556464	99	
25165824	25165824	8116184	8116264	16777216	4719476	11512972	16777216	5798796	1597084	0	2085411	99	
25165824	25165824	8116220	8116228	16777216	1842672	14389776	16777216	5690868	4170472	0	2310092	99	
25165824	25165824	8116188	8116260	16777216	1944816	14287632	16777216	3177916	1468688	0	1677064	96	
25165824	25165824	8116204	8116244	16777216	4377964	11854484	16777216	5584352	1696432	0	2199365	99	
25165824	25165824	8116180	8116268	16777216	2668844	13563604	16777216	6110728	3822792	0	3326423	98	
25165824	25165824	8256312	7976136	16928768	5714760	10517688	16777216	5209632	140128	0	1907566	0	
25165824	25165824	8116212	8116236	16777216	1940972	14291476	16777216	6744300	5068168	0	2258240	99	
25165824	25165824	8116164	8116284	16777216	4891544	11340904	16777216	6009216	1671036	0	1879947	99	
25165824	25165824	8116224	8116224	16777216	573668	15658780	16777216	4676368	4287568	0	2053079	98	
25165824	25165824	8116192	8116256	16777216	3685932	12546516	16777216	3606868	364152	0	1612306	93	
25165824	25165824	8116200	8116248	16777216	3190616	13041832	16777216	5989424	3211832	0	2655345	99	
25165824	25165824	8116208	8116240	16777216	3586052	12646396	16777216	5793568	2713612	0	2914351	97	
25165824	25165824	8254048	7978400	16928768	5863436	10369012	16777216	5328648	140128	0	1957133	0	
25165824	25165824	8116108	8116340	16777216	1975396	14257052	16777216	6881064	5167292	0	2037789	99	
25165824	25165824	8116204	8116244	16777216	3461936	12770512	16777216	4755572	1701748	0	1826777	99	
25165824	25165824	8116100	8116348	16777216	931108	15301340	16777216	3721088	2981096	0	1790392	97	
25165824	25165824	8116204	8116244	16777216	5173288	11059160	16777216	5303372	737252	0	2544848	99	
25165824	25165824	8116224	8116224	16777216	2144660	14087788	16777216	6338380	4521068	0	2528320	99	
25165824	25165824	8116224	8116224	16777216	4230844	12001604	16777216	5489704	1754248	0	2243644	96	
25165824	25165824	8256336	7976112	16928768	2790360	13442088	16777216	6198712	3781620	0	2427761	101	
25165824	25165824	8116216	8116232	16777216	5740420	10492028	16777216	5113572	0	0	1772600	0	
25165824	25165824	8116224	8116224	16777216	419680	15812768	16777216	5333720	5057712	0	2451167	98	
25165824	25165824	8116180	8116268	16777216	3898944	12333504	16777216	3708540	257836	0	1755593	93	
25165824	25165824	8116208	8116240	16777216	3080948	13151500	16777216	6063640	3421444	0	2404889	99	
25165824	25165824	8116216	8116232	16777216	3648424	12584024	16777216	5728556	2578420	0	2535108	97	
25165824	25165824	8256324	7976124	16928768	3187104	13045344	16777216	5957008	3196452	0	2462809	101	
25165824	25165824	8116156	8116292	16777216	3921536	12310912	16777216	6226316	2751068	0	2143057	99	
25165824	25165824	8116220	8116228	16777216	3336972	12895476	16777216	6429532	3463648	0	2464161	99	
25165824	25165824	8116216	8116232	16777216	765376	15467072	16777216	3563740	2951764	0	2143896	99	
25165824	25165824	8116212	8116236	16777216	5415276	10817172	16777216	4824184	0	0	1897419	0	
25165824	25165824	8116224	8116224	16777216	2032104	14200344	16777216	6447156	4780184	0	2797997	99	
25165824	25165824	8116088	8116360	16777216	4393376	11839072	16777216	5409844	1604212	0	1895097	96	
25165824	25165824	8256248	7976200	16928768	2670792	13561656	16777216	6154264	3851448	0	2358612	101	
25165824	25165824	8116208	8116240	16777216	3924020	12308428	16777216	5763628	2297512	0	1847056	99	
25165824	25165824	8116208	8116240	16777216	3046036	13186412	16777216	6117576	3453076	0	2395337	99	
25165824	25165824	8116180	8116268	16777216	683424	15549024	16777216	3209184	2641824	0	1690940	99	
25165824	25165824	8116220	8116228	16777216	5405404	10827044	16777216	5287104	563180	0	2336248	99	
25165824	25165824	8116212	8116236	16777216	1935548	14296900	16777216	6375476	4720408	0	3046531	99	
25165824	25165824	8116176	8116272	16777216	4400060	11832388	16777216	5516748	1654504	0	2390427	99	
25165824	25165824	8256352	7976096	16928768	6021852	10210596	16777216	5502004	140128	0	1774867	0	
25165824	25165824	8116180	8116268	16777216	1655524	14576924	16777216	6698728	5348224	0	2198623	99	
25165824	25165824	8116216	8116232	16777216	2138992	14093456	16777216	3130020	1319956	0	1469580	97	
25165824	25165824	8116168	8116280	16777216	3500844	12731604	16777216	4853264	1788672	0	1872309	98	
25165824	25165824	8116220	8116228	16777216	3355296	12877152	16777216	5924512	3034680	0	2456137	99	
25165824	25165824	8116188	8116260	16777216	3370172	12862276	16777216	5803504	2826156	0	2710695	97	
25165824	25165824	8256304	7976144	16928768	3343500	12888948	16777216	5962148	3023428	0	2212291	101	
25165824	25165824	8116164	8116284	16777216	3837800	12394648	16777216	6292900	2929280	0	2471993	99	
25165824	25165824	8116220	8116228	16777216	3584724	12647724	16777216	3117344	0	0	1299124	0	
25165824	25165824	8116180	8116268	16777216	2191784	14040664	16777216	4932932	3081896	0	2188341	98	
25165824	25165824	8116200	8116248	16777216	4250980	11981468	16777216	5562920	1831788	0	2055631	98	
25165824	25165824	8116116	8116332	16777216	2748104	13484344	16777216	6033476	3665892	0	2433552	98	
25165824	25165824	8256220	7976228	16928768	3777260	12455188	16777216	5784912	2412544	0	2093745	101	
25165824	25165824	8115968	8116480	16777216	3301336	12931112	16777216	6241472	3370200	0	2272613	99	
25165824	25165824	8116152	8116296	16777216	3771740	12460708	16777216	6165440	2857176	0	2357681	99	
25165824	25165824	8116216	8116232	16777216	1658484	14573964	16777216	4675208	3295620	0	2369636	99	
25165824	25165824	8116224	8116224	16777216	2909072	13323376	16777216	3899324	1361132	0	1615409	98	
25165824	25165824	8116204	8116244	16777216	3776616	12455832	16777216	5783184	2509816	0	2531097	98	
25165824	25165824	8116160	8116288	16777216	5732844	10499604	16777216	5047784	0	0	1746315	0	
25165824	25165824	8256344	7976104	16928768	1819820	14412628	16777216	6568588	5093460	0	1906748	100	
25165824	25165824	8116168	8116280	16777216	4450724	11781724	16777216	5424856	1471580	0	2047764	99	
25165824	25165824	8115980	8116468	16777216	2924588	13307860	16777216	6484248	3934560	0	2621886	99	
25165824	25165824	8116212	8116236	16777216	642864	15589584	16777216	2991104	2479624	0	1484335	97	
25165824	25165824	8116184	8116264	16777216	5218436	11014012	16777216	5137700	511024	0	2046971	99	
25165824	25165824	8116192	8116256	16777216	2144612	14087836	16777216	6367484	4582676	0	2484812	99	
25165824	25165824	8256344	7976104	16928768	5588288	10644160	16777216	5098808	140128	0	1677258	0	
25165824	25165824	8116216	8116232	16777216	1896828	14335620	16777216	6553492	4955208	0	2430285	99	
25165824	25165824	8116196	8116252	16777216	4733676	11498772	16777216	5786472	1591428	0	2198676	99	
25165824	25165824	8116224	8116224	16777216	1782824	14449624	16777216	5712068	4167448	0	2285737	99	
25165824	25165824	8116224	8116224	16777216	1940364	14292084	16777216	3138932	1488904	0	1519350	96	
25165824	25165824	8116208	8116240	16777216	4437604	11794844	16777216	5531760	1636816	0	1827799	99	
25165824	25165824	8046000	8186448	16777216	2479952	13752496	16777216	6066320	3891924	0	2494731	99	
25165824	25165824	8256332	7976116	16928768	5699152	10533296	16777216	5210928	140128	0	1777714	0	
25165824	25165824	8116180	8116268	16777216	1973172	14259276	16777216	6760324	5069236	0	2273981	99	
25165824	25165824	8116220	8116228	16777216	4773556	11458892	16777216	5959068	1685812	0	2086446	99	
25165824	25165824	8116208	8116240	16777216	509840	15722608	16777216	4610072	4222288	0	2223787	98	
25165824	25165824	8116124	8116324	16777216	3725160	12507288	16777216	3670708	363484	0	1638063	93	
25165824	25165824	8116200	8116248	16777216	3142296	13090152	16777216	6030496	3277708	0	2545159	99	
25165824	25165824	8116224	8116224	16777216	3563680	12668768	16777216	5802480	2688952	0	3227876	97	
25165824	25165824	8256340	7976108	16928768	5885348	10347100	16777216	5344072	140128	0	1987961	0	
25165824	25165824	8116204	8116244	16777216	1951580	14280868	16777216	6864900	5188236	0	2097648	99	
25165824	25165824	8116220	8116228	16777216	3405288	12827160	16777216	4617468	1663328	0	1824424	99	
25165824	25165824	8116160	8116288	16777216	1027780	15204668	16777216	3692632	2877028	0	1850658	97	
25165824	25165824	8101060	8131388	16777216	5027968	11204480	16777216	5307088	811264	0	2138873	99	
25165824	25165824	8116224	8116224	16777216	2186780	14045668	16777216	6336556	4451024	0	2702042	99	
25165824	25165824	8116224	8116224	16777216	4193464	12038984	16777216	5553904	1822228	0	2122076	96	
25165824	25165824	8256272	7976176	16928768	2828092	13404356	16777216	6217024	3776908	0	2551541	101	
25165824	25165824	8116224	8116224	16777216	5494980	10737468	16777216	4887612	0	0	1816133	0	
25165824	25165824	8115964	8116484	16777216	451100	15781348	16777216	5143064	4827544	0	2337475	98	
25165824	25165824	8116220	8116228	16777216	4215704	12016744	16777216	4020848	296632	0	1861871	94	
25165824	25165824	8116048	8116400	16777216	2886344	13346104	16777216	6148428	3682028	0	2636650	98	
25165824	25165824	8116204	8116244	16777216	3759920	12472528	16777216	5692456	2402020	0	3194701	97	
25165824	25165824	8256344	7976104	16928768	3078268	13154180	16777216	6010144	3336928	0	2169286	101	
25165824	25165824	8116208	8116240	16777216	4079384	12153064	16777216	6284156	2665728	0	2734063	99	
25165824	25165824	8115996	8116452	16777216	3227948	13004500	16777216	6465100	3604408	0	2309154	99	
25165824	25165824	8116208	8116240	16777216	512884	15719564	16777216	3242292	2846824	0	2116285	99	
25165824	25165824	8116212	8116236	16777216	5530852	10701596	16777216	4912256	0	0	2006039	0	
25165824	25165824	8116224	8116224	16777216	1897156	14335292	16777216	6466316	4867808	0	2435202	99	
25165824	25165824	8116156	8116292	16777216	4489020	11743428	16777216	5421896	1535948	0	2444816	96	
25165824	25165824	8256312	7976136	16928768	2610264	13622184	16777216	6178032	3931480	0	2989022	101	
25165824	25165824	8116208	8116240	16777216	3939484	12292964	16777216	5682536	2240784	0	1956807	99	
25165824	25165824	8116212	8116236	16777216	3002096	13230352	16777216	6079136	3430180	0	2313958	99	
25165824	25165824	8116220	8116228	16777216	927456	15304992	16777216	3387344	2625876	0	1896332	99	
25165824	25165824	8116164	8116284	16777216	5213376	11019072	16777216	5308724	757376	0	2014355	99	
25165824	25165824	8116208	8116240	16777216	2035192	14197256	16777216	6305316	4548452	0	3068102	99	
25165824	25165824	8116184	8116264	16777216	4362332	11870116	16777216	5575404	1756040	0	2248053	99	
25165824	25165824	8256004	7976444	16928768	5939688	10292760	16777216	5447292	140128	0	1924861	0	
25165824	25165824	8116224	8116224	16777216	1776832	14455616	16777216	6795456	5298368	0	2344214	99	
25165824	25165824	8116196	8116252	16777216	1986212	14246236	16777216	3131836	1463788	0	1360248	97	
25165824	25165824	8116172	8116276	16777216	3706540	12525908	16777216	4910672	1656936	0	2001161	99	
25165824	25165824	8116212	8116236	16777216	3188044	13044404	16777216	5984124	3223148	0	2131183	99	
25165824	25165824	8116208	8116240	16777216	3560672	12671776	16777216	5782904	2697596	0	2878763	97	
25165824	25165824	8256332	7976116	16928768	3224296	13008152	16777216	5949960	3131576	0	2258106	101	
25165824	25165824	8116200	8116248	16777216	3929336	12303112	16777216	6278396	2809360	0	2172851	99	
25165824	25165824	8116216	8116232	16777216	3556036	12676412	16777216	3112576	0	0	1229389	0	
25165824	25165824	8116068	8116380	16777216	2348900	13883548	16777216	5073336	3080632	0	2020405	98	
25165824	25165824	8116192	8116256	16777216	4130288	12102160	16777216	5588356	1973916	0	2203182	99	
25165824	25165824	8116164	8116284	16777216	2802080	13430368	16777216	5992636	3548716	0	2159510	98	
25165824	25165824	8256344	7976104	16928768	3776120	12456328	16777216	5829460	2489976	0	2041459	101	
25165824	25165824	8116168	8116280	16777216	3321520	12910928	16777216	6227012	3335668	0	2254539	99	
25165824	25165824	8115960	8116488	16777216	3723784	12508664	16777216	6181104	2877440	0	2306065	99	
25165824	25165824	8116216	8116232	16777216	1561884	14670564	16777216	4598104	3290772	0	2368628	99	
25165824	25165824	8116216	8116232	16777216	3158172	13074276	16777216	4046344	1290880	0	1943576	98	
25165824	25165824	8116208	8116240	16777216	3504328	12728120	16777216	5841272	2726380	0	2537837	98	
25165824	25165824	8256348	7976100	16928768	5582028	10650420	16777216	5094820	140128	0	1579700	0	
25165824	25165824	8116168	8116280	16777216	1854008	14378440	16777216	6528788	4951796	0	2362577	99	
25165824	25165824	8116196	8116252	16777216	4516380	11716068	16777216	5615688	1572812	0	1796489	99	
25165824	25165824	8116212	8116236	16777216	2506652	13725796	16777216	6224688	4022288	0	2194075	99	
