b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
17301504	17301504	5579892	5579916	11534336	2762936	8396872	11534336	2944068	507836	0	1322986	97	
17301504	17301504	5579872	5579936	11534336	2061904	9097904	11534336	4212604	2407784	0	2406338	98	
17301504	17301504	5579732	5580076	11534336	2484532	8675276	11534336	3958384	1762692	0	2043670	97	
17301504	17301504	5579872	5579936	11534336	2178300	8981508	11534336	4044196	2132664	0	1949969	97	
17301504	17301504	5579904	5579904	11534336	2423528	8736280	11534336	4061796	1910444	0	1991146	99	
17301504	17301504	5720016	5439792	11685888	2210308	8949500	11534336	4238604	2290940	0	2069687	106	
17301504	17301504	5579844	5579964	11534336	2676436	8483372	11534336	4371816	1943608	0	1851970	99	
17301504	17301504	5579852	5579956	11534336	1916492	9243316	11534336	4104044	2421840	0	1839905	99	
17301504	17301504	5579904	5579904	11534336	2449156	8710652	11534336	3816844	1673812	0	2017816	99	
17301504	17301504	5579904	5579904	11534336	1647756	9512052	11534336	1435724	0	0	1007625	0	
17301504	17301504	5579880	5579928	11534336	2793216	8366592	11534336	3905060	1422480	0	1990394	99	
17301504	17301504	5579904	5579904	11534336	2091108	9068700	11534336	4231456	2439756	0	1487036	98	
17301504	17301504	5579896	5579912	11534336	2509204	8650604	11534336	3865436	1726612	0	2513671	96	
17301504	17301504	5579904	5579904	11534336	2257600	8902208	11534336	4101556	2137320	0	2068276	99	
17301504	17301504	5719988	5439820	11685888	2362296	8797512	11534336	4138864	2103700	0	2229715	107	
17301504	17301504	5579892	5579916	11534336	2373888	8785920	11534336	4110432	2031756	0	1971922	99	
17301504	17301504	5579900	5579908	11534336	2749912	8409896	11534336	4506788	2070392	0	2196575	99	
17301504	17301504	5579872	5579936	11534336	2100604	9059204	11534336	4238936	2429432	0	1962166	99	
17301504	17301504	5579848	5579960	11534336	1179212	9980596	11534336	2819256	1802052	0	1515098	99	
17301504	17301504	5579896	5579912	11534336	1188804	9971004	11534336	1997304	1001644	0	1296475	98	
17301504	17301504	5579824	5579984	11534336	3112476	8047332	11534336	3765040	986468	0	1986513	99	
17301504	17301504	5579888	5579920	11534336	1831112	9328696	11534336	4335396	2736068	0	1894545	98	
17301504	17301504	5579876	5579932	11534336	3954164	7205644	11534336	3440032	0	0	1654840	0	
17301504	17301504	5579800	5580008	11534336	1236932	9922876	11534336	4495484	3439592	0	1430075	99	
17301504	17301504	5720012	5439796	11685888	3088428	8071380	11534336	3857924	1192736	0	1610905	112	
17301504	17301504	5579840	5579968	11534336	1946472	9213336	11534336	4363824	2664304	0	1712411	99	
17301504	17301504	5579900	5579908	11534336	2447860	8711948	11534336	3844424	1686040	0	1799091	99	
17301504	17301504	5579740	5580068	11534336	2859136	8300672	11534336	4637608	2144764	0	1809913	99	
17301504	17301504	5579824	5579984	11534336	420572	10739236	11534336	2772656	2451544	0	1543817	98	
17301504	17301504	5579784	5580024	11534336	3942372	7217436	11534336	3537744	0	0	1813177	0	
17301504	17301504	5579884	5579924	11534336	1221636	9938172	11534336	4545616	3495480	0	2051891	98	
17301504	17301504	5579800	5580008	11534336	3004060	8155748	11534336	3649600	984932	0	2311374	93	
17301504	17301504	5579856	5579952	11534336	1909020	9250788	11534336	4333300	2664416	0	2080219	99	
17301504	17301504	5720028	5439780	11685888	2589084	8570724	11534336	4046612	1806176	0	1459672	108	
17301504	17301504	5579896	5579912	11534336	2256232	8903576	11534336	4202360	2237252	0	1980843	99	
17301504	17301504	5579764	5580044	11534336	4333280	6826528	11534336	3847708	0	0	1636512	0	
17301504	17301504	5579868	5579940	11534336	837240	10322568	11534336	4535892	3838476	0	2221611	99	
17301504	17301504	5579892	5579916	11534336	641856	10517952	11534336	1186692	663668	0	776961	95	
17301504	17301504	5579900	5579908	11534336	2997672	8162136	11534336	3139408	521864	0	1555137	99	
17301504	17301504	5579892	5579916	11534336	1914120	9245688	11534336	4249772	2588548	0	1902631	98	
17301504	17301504	5579848	5579960	11534336	2637116	8522692	11534336	3906604	1618064	0	1552804	97	
17301504	17301504	5579892	5579916	11534336	2072248	9087560	11534336	4040160	2225784	0	1952495	97	
17301504	17301504	5579888	5579920	11534336	2564968	8594840	11534336	4026036	1813516	0	2063731	99	
17301504	17301504	5720004	5439804	11685888	2153924	9005884	11534336	4216144	2352096	0	2174476	106	
17301504	17301504	5579856	5579952	11534336	2823328	8336480	11534336	4330324	1860184	0	2215265	99	
17301504	17301504	5579900	5579908	11534336	1808972	9350836	11534336	4043560	2463680	0	1852994	99	
17301504	17301504	5579864	5579944	11534336	2461220	8698588	11534336	3734432	1571376	0	2313696	99	
17301504	17301504	5579880	5579928	11534336	1726204	9433604	11534336	1500096	0	0	934856	0	
17301504	17301504	5579904	5579904	11534336	2762204	8397604	11534336	3917652	1487324	0	1721911	99	
17301504	17301504	5579900	5579908	11534336	2070736	9089072	11534336	4197700	2387944	0	1772240	98	
17301504	17301504	5579884	5579924	11534336	2455928	8703880	11534336	3894768	1744852	0	1761239	96	
17301504	17301504	5579836	5579972	11534336	2322272	8837536	11534336	4152708	2147256	0	2018104	99	
17301504	17301504	5720028	5439780	11685888	2235836	8923972	11534336	4134388	2143928	0	1509144	106	
17301504	17301504	5579892	5579916	11534336	2486344	8673464	11534336	4172152	1987344	0	1539128	99	
17301504	17301504	5579904	5579904	11534336	2587036	8572772	11534336	4480120	2173760	0	1691600	99	
17301504	17301504	5579884	5579924	11534336	2283424	8876384	11534336	4311668	2293616	0	1882365	99	
17301504	17301504	5579904	5579904	11534336	929640	10230168	11534336	2813960	2010552	0	1539187	99	
17301504	17301504	5579904	5579904	11534336	1379508	9780300	11534336	1982144	787200	0	1292971	97	
17301504	17301504	5579872	5579936	11534336	2988820	8170988	11534336	3837716	1185304	0	2446077	99	
17301504	17301504	5579828	5579980	11534336	1896224	9263584	11534336	4275152	2610328	0	2579051	98	
17301504	17301504	5579832	5579976	11534336	3987852	7171956	11534336	3474188	0	0	1591565	0	
17301504	17301504	5579856	5579952	11534336	1217696	9942112	11534336	4477712	3473316	0	1894111	99	
17301504	17301504	5720008	5439800	11685888	3054924	8104884	11534336	3827236	1141312	0	1557467	113	
17301504	17301504	5574852	5584956	11534336	2000212	9159596	11534336	4435868	2684972	0	1479475	99	
17301504	17301504	5579588	5580220	11534336	2411652	8748156	11534336	3884032	1741428	0	1590959	99	
17301504	17301504	5579904	5579904	11534336	2635464	8524344	11534336	4437392	2129336	0	2035665	99	
17301504	17301504	5579884	5579924	11534336	428480	10731328	11534336	2594120	2259128	0	1424979	97	
17301504	17301504	5579760	5580048	11534336	1990960	9168848	11534336	2093312	315760	0	1342209	94	
17301504	17301504	5579900	5579908	11534336	3896840	7262968	11534336	3504344	0	0	1443768	0	
17301504	17301504	5579788	5580020	11534336	1182068	9977740	11534336	4526288	3501764	0	1664349	99	
17301504	17301504	5579896	5579912	11534336	3190528	7969280	11534336	3783116	1024080	0	1906674	99	
17301504	17301504	5579904	5579904	11534336	1704248	9455560	11534336	4231728	2758372	0	1754348	99	
17301504	17301504	5720028	5439780	11685888	2720984	8438824	11534336	4019852	1611784	0	1717433	109	
17301504	17301504	5579816	5579992	11534336	2317076	8842732	11534336	4472488	2399748	0	1993752	99	
17301504	17301504	5579904	5579904	11534336	3439556	7720252	11534336	3038820	0	0	1398712	0	
17301504	17301504	5579896	5579912	11534336	365240	10794568	11534336	3233980	2985548	0	1932340	98	
17301504	17301504	5579884	5579924	11534336	2063064	9096744	11534336	2032120	230324	0	1083336	92	
17301504	17301504	5579892	5579916	11534336	2559120	8600688	11534336	4024384	1782012	0	2486120	98	
17301504	17301504	5579900	5579908	11534336	2191916	8967892	11534336	4110252	2200348	0	2426325	98	
17301504	17301504	5579904	5579904	11534336	2389608	8770200	11534336	3922516	1845792	0	2604861	96	
17301504	17301504	5579880	5579928	11534336	2351680	8808128	11534336	4120556	2075468	0	2046497	99	
17301504	17301504	5719980	5439828	11685888	2324284	8835524	11534336	4160036	2182368	0	1883128	106	
17301504	17301504	5579876	5579932	11534336	2457232	8702576	11534336	4162540	1973488	0	2231134	99	
17301504	17301504	5579748	5580060	11534336	2289620	8870188	11534336	4170684	2175860	0	2006394	99	
17301504	17301504	5579896	5579912	11534336	2880500	8279308	11534336	4544736	1982936	0	2066828	99	
17301504	17301504	5579872	5579936	11534336	319560	10840248	11534336	2773880	2554348	0	2063523	99	
17301504	17301504	5579844	5579964	11534336	2620804	8539004	11534336	2333020	0	0	1205151	0	
17301504	17301504	5579896	5579912	11534336	2118296	9041512	11534336	4181952	2314092	0	1727822	99	
17301504	17301504	5579904	5579904	11534336	2464008	8695800	11534336	3999068	1825688	0	1970858	97	
17301504	17301504	5579836	5579972	11534336	2244644	8915164	11534336	4026632	2109552	0	1619491	97	
17301504	17301504	5579892	5579916	11534336	2394732	8765076	11534336	4037724	1915968	0	1527386	99	
17301504	17301504	5719964	5439844	11685888	2286656	8873152	11534336	4224500	2258552	0	1482979	106	
17301504	17301504	5579868	5579940	11534336	2592716	8567092	11534336	4237044	1964112	0	1673868	99	
17301504	17301504	5579840	5579968	11534336	1947260	9212548	11534336	3938936	2269304	0	1559077	99	
17301504	17301504	5579860	5579948	11534336	2927408	8232400	11534336	4231740	1658604	0	2255886	99	
17301504	17301504	5579896	5579912	11534336	306588	10853220	11534336	2773920	2562916	0	1694214	99	
17301504	17301504	5579904	5579904	11534336	2322744	8837064	11534336	2201748	206276	0	1345898	97	
17301504	17301504	5579900	5579908	11534336	2304404	8855404	11534336	4040228	1976496	0	1960490	99	
17301504	17301504	5579868	5579940	11534336	2380912	8778896	11534336	4080548	2021388	0	2114621	97	
17301504	17301504	5579896	5579912	11534336	3949936	7209872	11534336	3511004	0	0	1373226	0	
17301504	17301504	5579872	5579936	11534336	1186496	9973312	11534336	4490644	3508332	0	1695711	99	
17301504	17301504	5719844	5439964	11685888	3154772	8005036	11534336	3894432	1121648	0	1694456	114	
17301504	17301504	5579896	5579912	11534336	2035424	9124384	11534336	4545584	2760440	0	1679780	99	
17301504	17301504	5579836	5579972	11534336	2573948	8585860	11534336	4023160	1773324	0	1458648	99	
17301504	17301504	5579888	5579920	11534336	1699616	9460192	11534336	3724376	2231072	0	1718204	99	
17301504	17301504	5579664	5580144	11534336	541376	10618432	11534336	1863688	1441040	0	983016	96	
17301504	17301504	5579880	5579928	11534336	3055048	8104760	11534336	3083164	420872	0	1521167	99	
17301504	17301504	5579852	5579956	11534336	1860776	9299032	11534336	4258572	2634144	0	2221150	98	
17301504	17301504	5579892	5579916	11534336	3872900	7286908	11534336	3374740	0	0	1406250	0	
17301504	17301504	5579864	5579944	11534336	1312020	9847788	11534336	4473132	3373924	0	1676344	99	
17301504	17301504	5720004	5439804	11685888	2989420	8170388	11534336	3879200	1238660	0	1746693	112	
17301504	17301504	5579880	5579928	11534336	1854828	9304980	11534336	4256872	2637824	0	1722199	99	
17301504	17301504	5579872	5579936	11534336	3116348	8043460	11534336	4382504	1613380	0	1815790	99	
17301504	17301504	5579664	5580144	11534336	1624248	9535560	11534336	4163852	2761828	0	1589501	99	
17301504	17301504	5579860	5579948	11534336	2064548	9095260	11534336	3109684	1374688	0	1533771	98	
17301504	17301504	5579864	5579944	11534336	1857984	9301824	11534336	1620016	0	0	1067875	0	
17301504	17301504	5579896	5579912	11534336	2678496	8481312	11534336	3959748	1607468	0	2128676	99	
17301504	17301504	5579876	5579932	11534336	2130208	9029600	11534336	4162736	2310228	0	1797039	98	
17301504	17301504	5579740	5580068	11534336	2433772	8726036	11534336	3900484	1787088	0	1929772	96	
17301504	17301504	5579840	5579968	11534336	2285508	8874300	11534336	4136788	2112760	0	1994236	99	
17301504	17301504	5719900	5439908	11685888	2303584	8856224	11534336	4172256	2161712	0	1803504	106	
17301504	17301504	5579860	5579948	11534336	2487164	8672644	11534336	4170908	2007208	0	2017672	99	
17301504	17301504	5579888	5579920	11534336	2499672	8660136	11534336	4378376	2151160	0	1745575	99	
17301504	17301504	5579904	5579904	11534336	2540280	8619528	11534336	4408480	2213444	0	1822691	99	
17301504	17301504	5579868	5579940	11534336	681228	10478580	11534336	2784672	2190004	0	1691163	99	
17301504	17301504	5579888	5579920	11534336	1426492	9733316	11534336	1830392	579616	0	1084643	97	
17301504	17301504	5579892	5579916	11534336	2954828	8204980	11534336	3867184	1237516	0	2007855	98	
17301504	17301504	5579852	5579956	11534336	1951896	9207912	11534336	4271204	2587528	0	2474250	98	
17301504	17301504	5579840	5579968	11534336	3984336	7175472	11534336	3474596	0	0	1474679	0	
17301504	17301504	5579872	5579936	11534336	1190512	9969296	11534336	4478472	3473748	0	1773049	99	
17301504	17301504	5719996	5439812	11685888	3053676	8106132	11534336	3845216	1142412	0	2042888	113	
17301504	17301504	5579840	5579968	11534336	1995508	9164300	11534336	4460960	2701880	0	1599653	99	
17301504	17301504	5579852	5579956	11534336	2484228	8675580	11534336	3919832	1753840	0	1610056	99	
17301504	17301504	5579904	5579904	11534336	2539080	8620728	11534336	4368072	2152948	0	1773733	99	
17301504	17301504	5579904	5579904	11534336	455556	10704252	11534336	2510644	2166204	0	1487127	97	
17301504	17301504	5579904	5579904	11534336	2085560	9074248	11534336	2152944	325836	0	1453957	94	
17301504	17301504	5579896	5579912	11534336	3958852	7200956	11534336	3499944	0	0	1783402	0	
17301504	17301504	5579904	5579904	11534336	1233044	9926764	11534336	4484372	3496580	0	1792116	99	
17301504	17301504	5579900	5579908	11534336	3159416	8000392	11534336	3715272	987624	0	2017913	99	
17301504	17301504	5579844	5579964	11534336	1718652	9441156	11534336	4219464	2727120	0	2367477	99	
17301504	17301504	5719948	5439860	11685888	2716264	8443544	11534336	4029292	1631432	0	1793066	109	
17301504	17301504	5579864	5579944	11534336	2319976	8839832	11534336	4469268	2389732	0	1638640	99	
17301504	17301504	5579892	5579916	11534336	3501412	7658396	11534336	3102900	0	0	1333040	0	
17301504	17301504	5579844	5579964	11534336	355520	10804288	11534336	3294020	3050936	0	2176752	98	
17301504	17301504	5579904	5579904	11534336	1983996	9175812	11534336	2024020	224784	0	1250287	92	
17301504	17301504	5579876	5579932	11534336	2612556	8547252	11534336	4074996	1780508	0	1898789	98	
17301504	17301504	5579892	5579916	11534336	2142972	9016836	11534336	4126048	2252572	0	2043779	98	
17301504	17301504	5579852	5579956	11534336	2400024	8759784	11534336	3915092	1809736	0	2479964	96	
17301504	17301504	5579828	5579980	11534336	2327832	8831976	11534336	4143760	2103900	0	1767590	99	
17301504	17301504	5719992	5439816	11685888	2217668	8942140	11534336	4168148	2176548	0	2153719	106	
17301504	17301504	5579888	5579920	11534336	2638976	8520832	11534336	4272620	1988076	0	2095765	99	
17301504	17301504	5579888	5579920	11534336	2130536	9029272	11534336	4126312	2271300	0	1753773	99	
17301504	17301504	5579888	5579920	11534336	2899812	8259996	11534336	4419244	1843532	0	1927008	99	
17301504	17301504	5579904	5579904	11534336	326948	10832860	11534336	2783256	2566200	0	1703889	99	
17301504	17301504	5579848	5579960	11534336	2726504	8433304	11534336	2410420	0	0	1307572	0	
17301504	17301504	5579900	5579908	11534336	2040468	9119340	11534336	4199052	2391096	0	2114737	99	
17301504	17301504	5579880	5579928	11534336	2555172	8604636	11534336	3982272	1766000	0	1740838	97	
17301504	17301504	5579904	5579904	11534336	2156924	9002884	11534336	4014976	2152992	0	2494699	97	
17301504	17301504	5579872	5579936	11534336	2454056	8705752	11534336	4030752	1861484	0	2175401	99	
17301504	17301504	5719980	5439828	11685888	2196808	8963000	11534336	4239736	2309008	0	1924201	106	
17301504	17301504	5579892	5579916	11534336	2682060	8477748	11534336	4288540	1929516	0	2255159	99	
17301504	17301504	5579884	5579924	11534336	1810664	9349144	11534336	3964868	2355952	0	1543439	99	
17301504	17301504	5579812	5579996	11534336	2856276	8303532	11534336	4112296	1597848	0	2052066	99	
17301504	17301504	5579672	5580136	11534336	364300	10795508	11534336	2730260	2499964	0	1646751	99	
17301504	17301504	5579904	5579904	11534336	2488680	8671128	11534336	2414252	216908	0	1169560	94	
17301504	17301504	5579852	5579956	11534336	2252028	8907780	11534336	4136192	2178192	0	2203609	99	
17301504	17301504	5579820	5579988	11534336	2408184	8751624	11534336	4003032	1915844	0	2084294	97	
17301504	17301504	5579888	5579920	11534336	3995908	7163900	11534336	3505944	0	0	1699403	0	
17301504	17301504	5579828	5579980	11534336	1149624	10010184	11534336	4460432	3503624	0	2237356	99	
17301504	17301504	5719820	5439988	11685888	3211484	7948324	11534336	3919548	1096472	0	1888168	114	
17301504	17301504	5579788	5580020	11534336	1988756	9171052	11534336	4575760	2810944	0	2123646	99	
17301504	17301504	5579892	5579916	11534336	2607532	8552276	11534336	4066692	1752240	0	1694624	99	
17301504	17301504	5579872	5579936	11534336	1525232	9634576	11534336	3564264	2292440	0	1543253	99	
17301504	17301504	5579904	5579904	11534336	552900	10606908	11534336	1628088	1221560	0	1042533	96	
17301504	17301504	5579896	5579912	11534336	3370416	7789392	11534336	3398520	405080	0	1401074	99	
17301504	17301504	5579844	5579964	11534336	1660960	9498848	11534336	4407100	2963888	0	1997197	99	
17301504	17301504	5579836	5579972	11534336	3839068	7320740	11534336	3368884	0	0	1572814	0	
