b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
34603008	34603008	11296752	11022864	23220224	8155804	14163812	23068672	7458404	140128	0	2224293	0	
34603008	34603008	11159804	11159812	23068672	2063856	20255760	23068672	9127052	7305844	0	2719568	99	
34603008	34603008	11159800	11159816	23068672	3137804	19181812	23068672	4558768	1785980	0	2158382	98	
34603008	34603008	11159756	11159860	23068672	5669016	16650600	23068672	7800520	2766032	0	3134430	99	
34603008	34603008	11159788	11159828	23068672	3892912	18426704	23068672	8413580	4970964	0	3436852	98	
34603008	34603008	11299916	11019700	23220224	5240096	17079520	23068672	8127704	3487824	0	2542832	101	
34603008	34603008	11159804	11159812	23068672	5167100	17152516	23068672	4577660	0	0	2109960	0	
34603008	34603008	11159788	11159828	23068672	3729064	18590552	23068672	7858036	4572600	0	3304553	99	
34603008	34603008	11159748	11159868	23068672	5168544	17151072	23068672	7807788	3256376	0	3277893	99	
34603008	34603008	11299920	11019696	23220224	4261844	18057772	23068672	8352900	4597504	0	2769633	101	
34603008	34603008	11159736	11159880	23068672	4901308	17418308	23068672	8086868	3742960	0	2464903	99	
34603008	34603008	11159740	11159876	23068672	3178236	19141380	23068672	7102940	4327032	0	3128292	99	
34603008	34603008	11159724	11159892	23068672	4211212	18108404	23068672	6476476	2758116	0	2704545	99	
34603008	34603008	11159756	11159860	23068672	4878528	17441088	23068672	7950316	3676344	0	3436184	98	
34603008	34603008	11299892	11019724	23220224	8222260	14097356	23068672	7465500	140128	0	2225771	0	
34603008	34603008	11159784	11159832	23068672	2038524	20281092	23068672	9082464	7309764	0	2849202	99	
34603008	34603008	11159748	11159868	23068672	3204140	19115476	23068672	4527640	1737800	0	2560101	98	
34603008	34603008	11159804	11159812	23068672	5599552	16720064	23068672	7778712	2780612	0	3004982	99	
34603008	34603008	11159808	11159808	23068672	3917532	18402084	23068672	8418748	4934588	0	3096878	98	
34603008	34603008	11299924	11019692	23220224	5241440	17078176	23068672	8155536	3530160	0	2379407	101	
34603008	34603008	11159780	11159836	23068672	5171480	17148136	23068672	4574380	0	0	1941236	0	
34603008	34603008	11159788	11159828	23068672	3721200	18598416	23068672	7854732	4569476	0	3183412	99	
34603008	34603008	11159772	11159844	23068672	5133584	17186032	23068672	7812548	3256196	0	2661496	99	
34603008	34603008	11299912	11019704	23220224	4345380	17974236	23068672	8379100	4602852	0	3241681	101	
34603008	34603008	11159804	11159812	23068672	4847600	17472016	23068672	8050048	3763652	0	2799901	99	
34603008	34603008	11159772	11159844	23068672	3245796	19073820	23068672	7078724	4270792	0	3142377	99	
34603008	34603008	11159788	11159828	23068672	4162304	18157312	23068672	6492996	2790796	0	2748231	99	
34603008	34603008	11159788	11159828	23068672	4879176	17440440	23068672	7965488	3659660	0	3166996	98	
34603008	34603008	11299928	11019688	23220224	8235728	14083888	23068672	7451952	140128	0	2359824	0	
34603008	34603008	11159804	11159812	23068672	2065076	20254540	23068672	9052004	7299704	0	2805700	99	
34603008	34603008	11154340	11165276	23068672	3271232	19048384	23068672	4595844	1718108	0	2029402	98	
34603008	34603008	11159788	11159828	23068672	5582920	16736696	23068672	7826296	2871244	0	3239103	99	
34603008	34603008	11159768	11159848	23068672	4006100	18313516	23068672	8383100	4890664	0	3170159	98	
34603008	34603008	11299696	11019920	23220224	5178952	17140664	23068672	8092400	3538784	0	2642360	101	
34603008	34603008	11159792	11159824	23068672	5173296	17146320	23068672	4534836	0	0	2022466	0	
34603008	34603008	11159800	11159816	23068672	3884456	18435160	23068672	7933584	4534340	0	3436087	99	
34603008	34603008	11159772	11159844	23068672	5091852	17227764	23068672	7825060	3370392	0	2868916	99	
34603008	34603008	11299920	11019696	23220224	4394500	17925116	23068672	8302444	4500384	0	2702972	101	
34603008	34603008	11159716	11159900	23068672	4748928	17570688	23068672	8048124	3788680	0	3002074	99	
34603008	34603008	11159804	11159812	23068672	3147712	19171904	23068672	7051876	4242384	0	2834191	99	
34603008	34603008	11159804	11159812	23068672	4419908	17899708	23068672	6689760	2796720	0	2896532	99	
34603008	34603008	11159780	11159836	23068672	4734280	17585336	23068672	7981488	3850720	0	3530338	98	
34603008	34603008	11299920	11019696	23220224	8210472	14109144	23068672	7470772	140128	0	2138673	0	
34603008	34603008	11159684	11159932	23068672	2097176	20222440	23068672	9101520	7314088	0	2552446	99	
34603008	34603008	11159788	11159828	23068672	3258936	19060680	23068672	4581452	1752008	0	2221927	98	
34603008	34603008	11159692	11159924	23068672	5583584	16736032	23068672	7779840	2820388	0	3171547	99	
34603008	34603008	11159792	11159824	23068672	3989872	18329744	23068672	8396920	4895472	0	3321957	98	
34603008	34603008	11293824	11025792	23220224	5207016	17112600	23068672	8120792	3547096	0	2733245	101	
34603008	34603008	11159804	11159812	23068672	5110388	17209228	23068672	4571744	0	0	1973649	0	
34603008	34603008	11159792	11159824	23068672	3896648	18422968	23068672	7987860	4571272	0	3475548	99	
34603008	34603008	11159748	11159868	23068672	5028800	17290816	23068672	7832676	3387380	0	3046572	99	
34603008	34603008	11299904	11019712	23220224	4376264	17943352	23068672	8331176	4490140	0	2875232	101	
34603008	34603008	11159740	11159876	23068672	4865144	17454472	23068672	8130180	3827556	0	2615100	99	
34603008	34603008	11159800	11159816	23068672	3112520	19207096	23068672	7000600	4285652	0	2941832	99	
34603008	34603008	11159804	11159812	23068672	4406168	17913448	23068672	6622344	2698524	0	2617529	99	
34603008	34603008	11159740	11159876	23068672	4643872	17675744	23068672	8020404	3881760	0	3392495	98	
34603008	34603008	11299920	11019696	23220224	8192280	14127336	23068672	7477992	140128	0	2398871	0	
34603008	34603008	11159748	11159868	23068672	2100012	20219604	23068672	9126740	7322196	0	2579293	99	
34603008	34603008	11159772	11159844	23068672	3222912	19096704	23068672	4596784	1766096	0	2175197	97	
34603008	34603008	11159768	11159848	23068672	5656564	16663052	23068672	7796884	2821500	0	3330765	99	
34603008	34603008	11159800	11159816	23068672	3925916	18393700	23068672	8371988	4912200	0	3437220	98	
34603008	34603008	11299848	11019768	23220224	5250928	17068688	23068672	8137476	3505796	0	2623404	101	
34603008	34603008	11159804	11159812	23068672	5152728	17166888	23068672	4587344	0	0	2102082	0	
34603008	34603008	11159788	11159828	23068672	3876108	18443508	23068672	7948660	4586872	0	3429947	99	
34603008	34603008	11159796	11159820	23068672	5109012	17210604	23068672	7793140	3332900	0	2762844	99	
34603008	34603008	11299920	11019696	23220224	4340728	17978888	23068672	8298276	4506428	0	2761363	101	
34603008	34603008	11159784	11159832	23068672	4849356	17470260	23068672	8067668	3778744	0	2598286	99	
34603008	34603008	11159780	11159836	23068672	3218352	19101264	23068672	7075496	4272036	0	2772246	99	
34603008	34603008	11159752	11159864	23068672	4189788	18129828	23068672	6506352	2787432	0	2776992	99	
34603008	34603008	11159788	11159828	23068672	4857296	17462320	23068672	7963240	3676452	0	3536733	98	
34603008	34603008	11299908	11019708	23220224	8225264	14094352	23068672	7461152	140128	0	2653267	0	
34603008	34603008	11159760	11159856	23068672	2037196	20282420	23068672	9074092	7305768	0	2615934	99	
34603008	34603008	11159756	11159860	23068672	3226628	19092988	23068672	4547232	1733700	0	2189131	98	
34603008	34603008	11159804	11159812	23068672	5616212	16703404	23068672	7787916	2806620	0	3203982	99	
34603008	34603008	11159768	11159848	23068672	3940920	18378696	23068672	8390584	4917956	0	2885481	98	
34603008	34603008	11299928	11019688	23220224	5238920	17080696	23068672	8119644	3518976	0	2666310	101	
34603008	34603008	11159776	11159840	23068672	5081556	17238060	23068672	4491656	0	0	1974612	0	
34603008	34603008	11159808	11159808	23068672	3906812	18412804	23068672	7911708	4491076	0	3255262	99	
34603008	34603008	11159796	11159820	23068672	5027836	17291780	23068672	7832076	3391624	0	2770871	99	
34603008	34603008	11299904	11019712	23220224	4417404	17902212	23068672	8326932	4485564	0	3288665	101	
34603008	34603008	11159792	11159824	23068672	4821752	17497864	23068672	8090488	3827888	0	2527807	99	
34603008	34603008	11159800	11159816	23068672	3142128	19177488	23068672	6999188	4245556	0	2890567	99	
34603008	34603008	11159804	11159812	23068672	4340376	17979240	23068672	6556716	2741960	0	2762329	99	
34603008	34603008	11159748	11159868	23068672	4762848	17556768	23068672	7956952	3772528	0	3145624	98	
34603008	34603008	11299936	11019680	23220224	8159236	14160380	23068672	7464236	140128	0	2306305	0	
34603008	34603008	11159560	11160056	23068672	2133744	20185872	23068672	9132748	7308088	0	2817322	99	
34603008	34603008	11159716	11159900	23068672	3114240	19205376	23068672	4519476	1789028	0	2368860	98	
34603008	34603008	11159780	11159836	23068672	5702508	16617108	23068672	7772604	2724056	0	2975628	99	
34603008	34603008	11159808	11159808	23068672	3888348	18431268	23068672	8407112	4984784	0	2826717	98	
34603008	34603008	11299896	11019720	23220224	5256332	17063284	23068672	8110572	3468536	0	2633564	101	
34603008	34603008	11159808	11159808	23068672	5171124	17148492	23068672	4582676	0	0	2050229	0	
34603008	34603008	11159772	11159844	23068672	3733312	18586304	23068672	7869256	4578528	0	3141906	99	
34603008	34603008	11159720	11159896	23068672	5172240	17147376	23068672	7810788	3261680	0	3060590	99	
34603008	34603008	11299912	11019704	23220224	4264460	18055156	23068672	8348300	4595468	0	2502962	101	
34603008	34603008	11159732	11159884	23068672	4866720	17452896	23068672	8083100	3740456	0	2456405	99	
34603008	34603008	11159808	11159808	23068672	3182184	19137432	23068672	7104048	4325768	0	3308470	99	
34603008	34603008	11159756	11159860	23068672	4239124	18080492	23068672	6507756	2761624	0	3109200	99	
34603008	34603008	11159756	11159860	23068672	4835212	17484404	23068672	7958460	3704056	0	3301433	98	
34603008	34603008	11299916	11019700	23220224	8219780	14099836	23068672	7469496	140128	0	2332668	0	
34603008	34603008	11159752	11159864	23068672	2098840	20220776	23068672	9089636	7313684	0	2821193	99	
34603008	34603008	11157752	11161864	23068672	3152704	19166912	23068672	4497924	1740980	0	2115090	98	
34603008	34603008	11159808	11159808	23068672	5617232	16702384	23068672	7775468	2750452	0	3233876	99	
34603008	34603008	11159772	11159844	23068672	4006832	18312784	23068672	8436028	4961516	0	3294241	98	
34603008	34603008	11299864	11019752	23220224	5201896	17117720	23068672	8082332	3520744	0	2605342	101	
34603008	34603008	11159804	11159812	23068672	5079256	17240360	23068672	4528316	0	0	1979971	0	
34603008	34603008	11125840	11193776	23068672	3909156	18410460	23068672	7958276	4527860	0	3346047	99	
34603008	34603008	11159804	11159812	23068672	4993800	17325816	23068672	7839072	3401292	0	2734551	99	
34603008	34603008	11299928	11019688	23220224	4418292	17901324	23068672	8346632	4483908	0	2559490	101	
34603008	34603008	11159616	11160000	23068672	4840136	17479480	23068672	8128592	3849648	0	2817751	99	
34603008	34603008	11159748	11159868	23068672	3083300	19236316	23068672	6977272	4261924	0	2854690	99	
34603008	34603008	11159808	11159808	23068672	4467088	17852528	23068672	6652688	2697944	0	2960050	99	
34603008	34603008	11159796	11159820	23068672	4712200	17607416	23068672	8012636	3912604	0	3462594	98	
34603008	34603008	11299916	11019700	23220224	8219188	14100428	23068672	7476348	140128	0	2308181	0	
34603008	34603008	11159620	11159996	23068672	2076908	20242708	23068672	9104724	7320552	0	2656886	99	
34603008	34603008	11159788	11159828	23068672	3262448	19057168	23068672	4590744	1747732	0	2240281	97	
34603008	34603008	11159796	11159820	23068672	5587356	16732260	23068672	7786524	2833984	0	2884843	99	
34603008	34603008	11159756	11159860	23068672	4028328	18291288	23068672	8392404	4888812	0	3589184	98	
34603008	34603008	11299908	11019708	23220224	5205268	17114348	23068672	8104308	3549384	0	2513350	101	
34603008	34603008	11159796	11159820	23068672	5184120	17135496	23068672	4600276	0	0	2053523	0	
34603008	34603008	11159800	11159816	23068672	3849260	18470356	23068672	7944756	4599820	0	3283725	99	
34603008	34603008	11159772	11159844	23068672	5094212	17225404	23068672	7791964	3315520	0	3153241	99	
34603008	34603008	11299920	11019696	23220224	4346048	17973568	23068672	8322900	4522808	0	3177821	101	
34603008	34603008	11159660	11159956	23068672	4794720	17524896	23068672	8075672	3787400	0	2936295	99	
34603008	34603008	11159804	11159812	23068672	3240608	19079008	23068672	7074552	4271276	0	2873515	99	
34603008	34603008	11159800	11159816	23068672	4361476	17958140	23068672	6611032	2784544	0	2799577	99	
34603008	34603008	11159768	11159848	23068672	4721552	17598064	23068672	7954288	3784260	0	3145180	98	
34603008	34603008	11299880	11019736	23220224	8189080	14130536	23068672	7461912	140128	0	2285922	0	
34603008	34603008	11159780	11159836	23068672	2065556	20254060	23068672	9105036	7306528	0	2780436	99	
34603008	34603008	11159800	11159816	23068672	3263292	19056324	23068672	4631608	1763376	0	2290560	98	
34603008	34603008	11159808	11159808	23068672	5639412	16680204	23068672	7815700	2859040	0	2837766	99	
34603008	34603008	11159764	11159852	23068672	3959316	18360300	23068672	8354892	4892668	0	3216676	98	
34603008	34603008	11299840	11019776	23220224	5206952	17112664	23068672	8104960	3508320	0	2722074	101	
34603008	34603008	11159804	11159812	23068672	5180328	17139288	23068672	4588312	0	0	2101968	0	
34603008	34603008	11159716	11159900	23068672	3820832	18498784	23068672	7943628	4587792	0	3233423	99	
34603008	34603008	11159784	11159832	23068672	5092784	17226832	23068672	7822156	3327228	0	3185703	99	
34603008	34603008	11299936	11019680	23220224	4279320	18040296	23068672	8341808	4540644	0	2654188	101	
34603008	34603008	11159716	11159900	23068672	4922952	17396664	23068672	8155220	3787860	0	2450772	99	
34603008	34603008	11159808	11159808	23068672	3092588	19227028	23068672	7042876	4350492	0	2886588	99	
34603008	34603008	11159804	11159812	23068672	4421628	17897988	23068672	6589748	2673460	0	2943614	99	
34603008	34603008	11159752	11159864	23068672	4700132	17619484	23068672	8003160	3874060	0	3351515	98	
34603008	34603008	11299920	11019696	23220224	8224640	14094976	23068672	7461244	140128	0	2389821	0	
34603008	34603008	11159568	11160048	23068672	2070396	20249220	23068672	9074088	7305860	0	2748740	99	
34603008	34603008	11157968	11161648	23068672	3183368	19136248	23068672	4546524	1733700	0	2231855	98	
34603008	34603008	11159776	11159840	23068672	5627228	16692388	23068672	7812716	2806332	0	2766830	99	
34603008	34603008	11159748	11159868	23068672	3957064	18362552	23068672	8410056	4942476	0	2977838	98	
34603008	34603008	11299864	11019752	23220224	5209568	17110048	23068672	8106812	3513900	0	2772692	101	
34603008	34603008	11159780	11159836	23068672	5146616	17173000	23068672	4573404	0	0	1989058	0	
34603008	34603008	11159800	11159816	23068672	3776544	18543072	23068672	7882724	4569892	0	3444847	99	
34603008	34603008	11159792	11159824	23068672	5115332	17204284	23068672	7805172	3283848	0	2957238	99	
34603008	34603008	11299912	11019704	23220224	4279464	18040152	23068672	8355420	4567464	0	3271289	101	
34603008	34603008	11159712	11159904	23068672	4896544	17423072	23068672	8114948	3775156	0	2633223	99	
34603008	34603008	11159736	11159880	23068672	3207464	19112152	23068672	7077628	4322964	0	2995107	99	
34603008	34603008	11159796	11159820	23068672	4207572	18112044	23068672	6465032	2738736	0	2803704	99	
34603008	34603008	11159804	11159812	23068672	4897140	17422476	23068672	7959500	3684244	0	3362254	98	
34603008	34603008	11299924	11019692	23220224	8216160	14103456	23068672	7449908	140128	0	2620093	0	
34603008	34603008	11159792	11159824	23068672	2033292	20286324	23068672	9065392	7297608	0	2802492	99	
34603008	34603008	11159788	11159828	23068672	3231240	19088376	23068672	4560168	1733508	0	2204381	98	
34603008	34603008	11159796	11159820	23068672	5645204	16674412	23068672	7799904	2820320	0	2859800	99	
34603008	34603008	11159780	11159836	23068672	3963936	18355680	23068672	8365172	4915928	0	3167888	98	
34603008	34603008	11299764	11019852	23220224	5137712	17181904	23068672	8066948	3495480	0	2748145	101	
34603008	34603008	11159796	11159820	23068672	5024312	17295304	23068672	4475692	0	0	1997463	0	
34603008	34603008	11125840	11193776	23068672	3923752	18395864	23068672	7905496	4475080	0	3265276	99	
34603008	34603008	11159808	11159808	23068672	5089108	17230508	23068672	7831948	3401292	0	2859350	99	
34603008	34603008	11299932	11019684	23220224	4383824	17935792	23068672	8278828	4475248	0	3043694	101	
