b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
36175872	36175872	11666996	11667148	24117248	4778972	18555172	24117248	8385972	4142264	0	3241887	98	
36175872	36175872	11807200	11526944	24268800	4879680	18454464	24117248	8600964	4290024	0	3371989	101	
36175872	36175872	11666968	11667176	24117248	5141672	18192472	24117248	8900896	4299776	0	2923087	99	
36175872	36175872	11667060	11667084	24117248	6751700	16582444	24117248	5938104	0	0	2481363	0	
36175872	36175872	11667060	11667084	24117248	3476220	19857924	24117248	8941132	5874128	0	3270140	98	
36175872	36175872	11807188	11526956	24268800	5948012	17386132	24117248	8363216	3112720	0	2423428	101	
36175872	36175872	11666668	11667476	24117248	4610672	18723472	24117248	9286964	5231072	0	3009059	99	
36175872	36175872	11667064	11667080	24117248	1654340	21679804	24117248	5430828	4039368	0	2793405	99	
36175872	36175872	11667072	11667072	24117248	7048228	16285916	24117248	7637848	1384560	0	3097734	99	
36175872	36175872	11667016	11667128	24117248	3357116	19977028	24117248	9132824	6190608	0	3948114	98	
36175872	36175872	11807168	11526976	24268800	6254340	17079804	24117248	8530280	2976608	0	2953048	101	
36175872	36175872	11667024	11667120	24117248	5112312	18221832	24117248	4491868	0	0	1890775	0	
36175872	36175872	11667020	11667124	24117248	4646636	18687508	24117248	8600516	4479384	0	3419890	99	
36175872	36175872	11667052	11667092	24117248	4963844	18370300	24117248	8447728	4055624	0	3071922	98	
36175872	36175872	11807140	11527004	24268800	4961584	18372560	24117248	8766716	4434400	0	2732362	100	
36175872	36175872	11667064	11667080	24117248	4953320	18380824	24117248	8732104	4315816	0	2646477	99	
36175872	36175872	11666944	11667200	24117248	1728436	21605708	24117248	5882600	4395128	0	2771539	99	
36175872	36175872	11662732	11671412	24117248	6902252	16431892	24117248	7612752	1474836	0	2611938	99	
36175872	36175872	11667056	11667088	24117248	3487964	19846180	24117248	9107740	6074344	0	3100829	98	
36175872	36175872	11807164	11526980	24268800	8801628	14532516	24117248	8013808	140128	0	2499281	0	
36175872	36175872	11667008	11667136	24117248	704508	22629636	24117248	8406812	7833028	0	2911816	99	
36175872	36175872	11666988	11667156	24117248	5663920	17670224	24117248	5606972	537788	0	2031911	93	
36175872	36175872	11666972	11667172	24117248	4180668	19153476	24117248	8667612	5024844	0	3082497	99	
36175872	36175872	11807196	11526948	24268800	5351444	17982700	24117248	8384636	3688848	0	2790570	101	
36175872	36175872	11666800	11667344	24117248	5021564	18312580	24117248	9162500	4683836	0	2738519	99	
36175872	36175872	11667072	11667072	24117248	1437176	21896968	24117248	5710452	4464696	0	2988103	99	
36175872	36175872	11667000	11667144	24117248	8080336	15253808	24117248	7207244	0	0	2408372	0	
36175872	36175872	11667060	11667084	24117248	2575812	20758332	24117248	9462688	7206164	0	3077659	99	
36175872	36175872	11807024	11527120	24268800	6477944	16856200	24117248	8193688	2390768	0	2845457	105	
36175872	36175872	11667044	11667100	24117248	2648956	20685188	24117248	8096692	5788760	0	3229756	99	
36175872	36175872	11667068	11667076	24117248	4669028	18665116	24117248	6393448	2284836	0	2544091	98	
36175872	36175872	11667052	11667092	24117248	4948260	18385884	24117248	8358284	4066196	0	3403027	98	
36175872	36175872	11807184	11526960	24268800	4730760	18603384	24117248	8540728	4337752	0	3556107	101	
36175872	36175872	11666976	11667168	24117248	5394576	17939568	24117248	8963260	4193068	0	3216459	99	
36175872	36175872	11667056	11667088	24117248	4680304	18653840	24117248	4112676	0	0	1813645	0	
36175872	36175872	11666996	11667148	24117248	4902608	18431536	24117248	8360580	4083452	0	3819123	99	
36175872	36175872	11807104	11527040	24268800	4861680	18472464	24117248	8556532	4323480	0	2927713	101	
36175872	36175872	11667052	11667092	24117248	4854836	18479308	24117248	8508364	4219264	0	2881256	99	
36175872	36175872	11667028	11667116	24117248	3143348	20190796	24117248	7013776	4271244	0	2812782	99	
36175872	36175872	11667020	11667124	24117248	5024364	18309780	24117248	7187128	2727876	0	3068737	99	
36175872	36175872	11667044	11667100	24117248	4594260	18739884	24117248	8460100	4417276	0	2971590	99	
36175872	36175872	11807176	11526968	24268800	4970648	18363496	24117248	8521208	4088792	0	3927397	101	
36175872	36175872	11667024	11667120	24117248	6170108	17164036	24117248	5443216	0	0	2227663	0	
36175872	36175872	11667036	11667108	24117248	2984976	20349168	24117248	8028992	5412268	0	3155474	99	
36175872	36175872	11667052	11667092	24117248	6045184	17288960	24117248	7927212	2588156	0	2546828	98	
36175872	36175872	11807168	11526976	24268800	4065188	19268956	24117248	8913280	5384376	0	3619748	100	
36175872	36175872	11666992	11667152	24117248	5474768	17859376	24117248	8395424	3516224	0	2652453	99	
36175872	36175872	11667072	11667072	24117248	2857352	20476792	24117248	7337500	4864468	0	2917715	99	
36175872	36175872	11667064	11667080	24117248	4962704	18371440	24117248	6907568	2456924	0	2629768	99	
36175872	36175872	11807200	11526944	24268800	8689596	14644548	24117248	7872976	140128	0	2287277	0	
36175872	36175872	11666908	11667236	24117248	2138892	21195252	24117248	9585484	7723628	0	2728211	99	
36175872	36175872	11667056	11667088	24117248	3333812	20000332	24117248	4737764	1812588	0	2141773	97	
36175872	36175872	11666932	11667212	24117248	5905780	17428364	24117248	8118912	2912492	0	3161564	99	
36175872	36175872	11667024	11667120	24117248	4129104	19205040	24117248	8752024	5143860	0	2596030	98	
36175872	36175872	11807196	11526948	24268800	5697744	17636400	24117248	8748620	3643888	0	3060232	100	
36175872	36175872	11667072	11667072	24117248	4970604	18363540	24117248	4374212	0	0	2042352	0	
36175872	36175872	11666996	11667148	24117248	4703928	18630216	24117248	8571680	4361344	0	3538150	99	
36175872	36175872	11667008	11667136	24117248	5023276	18310868	24117248	8500292	4144792	0	3240322	98	
36175872	36175872	11806924	11527220	24268800	4845196	18488948	24117248	8663388	4398308	0	3091703	100	
36175872	36175872	11667036	11667108	24117248	5142124	18192020	24117248	8791932	4248500	0	2719757	99	
36175872	36175872	11667036	11667108	24117248	1464840	21869304	24117248	5768776	4520436	0	3082449	99	
36175872	36175872	11667016	11667128	24117248	7181548	16152596	24117248	7574340	1237600	0	3025223	99	
36175872	36175872	11667012	11667132	24117248	3257132	20077012	24117248	9138264	6273716	0	4427750	99	
36175872	36175872	11807060	11527084	24268800	8759732	14574412	24117248	7926064	140128	0	2495575	0	
36175872	36175872	11666864	11667280	24117248	1056576	22277568	24117248	8643872	7752200	0	2896467	99	
36175872	36175872	11667072	11667072	24117248	5150372	18183772	24117248	5369820	842084	0	2373778	94	
36175872	36175872	11666984	11667160	24117248	4525188	18808956	24117248	8468876	4484384	0	3055335	99	
36175872	36175872	11807192	11526952	24268800	5037492	18296652	24117248	8499596	4029832	0	2576896	101	
36175872	36175872	11666884	11667260	24117248	5141088	18193056	24117248	9036056	4458544	0	2790529	99	
36175872	36175872	11667068	11667076	24117248	1883484	21450660	24117248	6168340	4561964	0	2939352	99	
36175872	36175872	11667052	11667092	24117248	8005692	15328452	24117248	7136568	0	0	2679570	0	
36175872	36175872	11667072	11667072	24117248	2792928	20541216	24117248	9440424	7071504	0	3362947	99	
36175872	36175872	11807192	11526952	24268800	6653908	16680236	24117248	8295104	2405672	0	2652328	101	
36175872	36175872	11667072	11667072	24117248	3616904	19717240	24117248	9088336	5873196	0	3378699	99	
36175872	36175872	11667056	11667088	24117248	2594952	20739192	24117248	5405280	3186960	0	2628306	99	
36175872	36175872	11667068	11667076	24117248	6273616	17060528	24117248	7781544	2199220	0	3047293	99	
36175872	36175872	11667032	11667112	24117248	3868788	19465356	24117248	8966108	5580208	0	4118637	99	
36175872	36175872	11807184	11526960	24268800	5689844	17644300	24117248	8562000	3516216	0	2804548	103	
36175872	36175872	11667068	11667076	24117248	5237268	18096876	24117248	4591732	0	0	1889073	0	
36175872	36175872	11667060	11667084	24117248	4574392	18759752	24117248	8577500	4572580	0	3206326	99	
36175872	36175872	11667028	11667116	24117248	4954808	18379336	24117248	8366316	3941432	0	3575042	98	
36175872	36175872	11807100	11527044	24268800	5083948	18250196	24117248	8991648	4457776	0	2623933	100	
36175872	36175872	11666964	11667180	24117248	4016116	19318028	24117248	8085548	4522276	0	2664079	99	
36175872	36175872	11666952	11667192	24117248	3015460	20318684	24117248	6210504	3537848	0	2672756	99	
36175872	36175872	11666896	11667248	24117248	6048156	17285988	24117248	7964444	2644080	0	2984042	98	
36175872	36175872	11807148	11526996	24268800	3967780	19366364	24117248	8898092	5366728	0	3146530	100	
36175872	36175872	11667068	11667076	24117248	8223464	15110680	24117248	7332060	0	0	3042567	0	
36175872	36175872	11667052	11667092	24117248	540760	22793384	24117248	7649468	7262180	0	3043806	99	
36175872	36175872	11667056	11667088	24117248	7002100	16332044	24117248	6583560	377460	0	2409782	97	
36175872	36175872	11666960	11667184	24117248	3349012	19985132	24117248	9068104	6142440	0	3503277	98	
36175872	36175872	11807184	11526960	24268800	6033540	17300604	24117248	8388724	2963664	0	2539158	101	
36175872	36175872	11667068	11667076	24117248	4458592	18875552	24117248	9389580	5423908	0	2868829	99	
36175872	36175872	11667068	11667076	24117248	1728216	21605928	24117248	5448392	3949060	0	2651894	99	
36175872	36175872	11667032	11667112	24117248	8088832	15245312	24117248	7201612	0	0	2496386	0	
36175872	36175872	11667000	11667144	24117248	2604104	20730040	24117248	9445804	7200412	0	3439442	99	
36175872	36175872	11807136	11527008	24268800	6473256	16860888	24117248	8140596	2379156	0	2357891	105	
36175872	36175872	11667016	11667128	24117248	2702184	20631960	24117248	8128892	5735660	0	2908447	99	
36175872	36175872	11666968	11667176	24117248	8136448	15197696	24117248	7231732	0	0	2364447	0	
36175872	36175872	11807192	11526952	24268800	2551732	20782412	24117248	9473796	7276976	0	3582819	100	
36175872	36175872	11667056	11667088	24117248	6454076	16880068	24117248	7993812	2191020	0	2593584	99	
36175872	36175872	11667064	11667080	24117248	777232	22556912	24117248	6351900	5721296	0	2834054	98	
36175872	36175872	11667024	11667120	24117248	7628044	15706100	24117248	7428388	627864	0	2726420	99	
36175872	36175872	11667068	11667076	24117248	2989716	20344428	24117248	9352128	6737828	0	3387781	99	
36175872	36175872	11807128	11527016	24268800	8458464	14875680	24117248	7689436	140128	0	2427932	0	
36175872	36175872	11667064	11667080	24117248	1859120	21475024	24117248	9120760	7524556	0	2925090	99	
36175872	36175872	11667036	11667108	24117248	4279424	19054720	24117248	5291352	1536368	0	2137025	96	
36175872	36175872	11667012	11667132	24117248	5139096	18195048	24117248	8248456	3724796	0	3642859	99	
36175872	36175872	11807192	11526952	24268800	4673304	18660840	24117248	8656212	4568504	0	2886374	100	
36175872	36175872	11666812	11667332	24117248	5178252	18155892	24117248	8678376	4074756	0	3420532	99	
36175872	36175872	11667060	11667084	24117248	4914404	18419740	24117248	4368752	0	0	1786554	0	
36175872	36175872	11667060	11667084	24117248	4749080	18585064	24117248	8547396	4340440	0	3339313	99	
36175872	36175872	11807164	11526980	24268800	4775088	18559056	24117248	8517892	4282808	0	2998083	101	
36175872	36175872	11666960	11667184	24117248	5363552	17970592	24117248	9001144	4221012	0	2813098	99	
36175872	36175872	11667052	11667092	24117248	3307200	20026944	24117248	7643760	4770220	0	2986817	99	
36175872	36175872	11667028	11667116	24117248	3916204	19417940	24117248	6283612	2852820	0	2771191	99	
36175872	36175872	11667028	11667116	24117248	5460008	17874136	24117248	8156564	3401100	0	3342928	99	
36175872	36175872	11807184	11526960	24268800	4396800	18937344	24117248	8692212	4801140	0	3550272	100	
36175872	36175872	11667068	11667076	24117248	7463236	15870908	24117248	6729108	0	0	2405903	0	
36175872	36175872	11667016	11667128	24117248	706008	22628136	24117248	7244760	6659328	0	2920987	98	
36175872	36175872	11667064	11667080	24117248	7642384	15691760	24117248	7421388	581228	0	2632520	99	
36175872	36175872	11667040	11667104	24117248	2998492	20335652	24117248	9367092	6776932	0	2993171	99	
36175872	36175872	11807148	11526996	24268800	6509356	16824788	24117248	8438140	2626316	0	2564815	101	
36175872	36175872	11667060	11667084	24117248	3449140	19885004	24117248	8848896	5795428	0	3040224	99	
36175872	36175872	11667040	11667104	24117248	2878204	20455940	24117248	5555512	3030840	0	2852890	99	
36175872	36175872	11667020	11667124	24117248	8149252	15184892	24117248	7249916	0	0	2281753	0	
36175872	36175872	11807196	11526948	24268800	2506016	20828128	24117248	9446488	7293784	0	3416644	100	
36175872	36175872	11666716	11667428	24117248	7045928	16288216	24117248	8405704	2145764	0	2629172	99	
36175872	36175872	11667044	11667100	24117248	1268260	22065884	24117248	7210080	6203616	0	2840700	99	
36175872	36175872	11666984	11667160	24117248	5967548	17366596	24117248	6303800	975148	0	2404760	96	
36175872	36175872	11807192	11526952	24268800	8021988	15312156	24117248	7287936	140128	0	2979653	0	
36175872	36175872	11667048	11667096	24117248	2968648	20365496	24117248	9726512	7130664	0	2653182	99	
36175872	36175872	11666460	11667684	24117248	4395768	18938376	24117248	6463008	2577592	0	2298326	99	
36175872	36175872	11667020	11667124	24117248	3645164	19688980	24117248	7064716	3847704	0	2927725	99	
36175872	36175872	11667052	11667092	24117248	5596228	17737916	24117248	8110672	3186452	0	3431309	99	
36175872	36175872	11807200	11526944	24268800	4331996	19002148	24117248	8775604	4970400	0	3689579	100	
36175872	36175872	11667052	11667092	24117248	7864956	15469188	24117248	6982060	0	0	2378442	0	
36175872	36175872	11667068	11667076	24117248	466060	22868084	24117248	7279296	6907628	0	3063492	98	
36175872	36175872	11667072	11667072	24117248	7531188	15802956	24117248	7106984	371212	0	2265095	99	
36175872	36175872	11667068	11667076	24117248	3017828	20316316	24117248	9291060	6673016	0	3233658	99	
36175872	36175872	11807128	11527016	24268800	6459136	16875008	24117248	8377116	2655780	0	2491993	101	
36175872	36175872	11667060	11667084	24117248	3845448	19488696	24117248	9137948	5710412	0	3284612	99	
36175872	36175872	11667064	11667080	24117248	2346820	20987324	24117248	5438432	3404548	0	2938675	99	
36175872	36175872	11666900	11667244	24117248	8138948	15195196	24117248	7229528	0	0	2787769	0	
36175872	36175872	11807152	11526992	24268800	2544324	20789820	24117248	9444948	7275736	0	2589075	100	
36175872	36175872	11667060	11667084	24117248	6740804	16593340	24117248	8187260	2161884	0	2857207	99	
36175872	36175872	11667044	11667100	24117248	1956936	21377208	24117248	7664836	5978572	0	2794985	99	
36175872	36175872	11666976	11667168	24117248	5550216	17783928	24117248	6630380	1645388	0	3028793	97	
36175872	36175872	11807148	11526996	24268800	7918720	15415424	24117248	7222708	140128	0	2523118	0	
36175872	36175872	11667060	11667084	24117248	2879884	20454260	24117248	9596968	7078468	0	3289447	99	
36175872	36175872	11667072	11667072	24117248	5204704	18129440	24117248	7118868	2508816	0	2771249	99	
36175872	36175872	11667052	11667092	24117248	2623436	20710708	24117248	6833012	4551852	0	2922715	98	
36175872	36175872	11667068	11667076	24117248	6252940	17081204	24117248	7816796	2262380	0	2323307	99	
36175872	36175872	11807200	11526944	24268800	3884172	19449972	24117248	9001692	5600124	0	3738170	100	
36175872	36175872	11667052	11667092	24117248	8501396	14832748	24117248	7627216	0	0	2661083	0	
36175872	36175872	11667016	11667128	24117248	454684	22879460	24117248	7931656	7564360	0	3153416	99	
36175872	36175872	11667012	11667132	24117248	6518992	16815152	24117248	6181544	353236	0	2355615	96	
36175872	36175872	11667052	11667092	24117248	3669552	19664592	24117248	8978312	5764652	0	3360571	98	
36175872	36175872	11807160	11526984	24268800	5804524	17529620	24117248	8399620	3259200	0	2641493	101	
36175872	36175872	11666612	11667532	24117248	4829928	18504216	24117248	9372160	5121092	0	3365557	99	
36175872	36175872	11667056	11667088	24117248	1419180	21914964	24117248	5416996	4236912	0	2832421	99	
36175872	36175872	11667012	11667132	24117248	8030636	15303508	24117248	7201848	0	0	2709477	0	
36175872	36175872	11667060	11667084	24117248	2665124	20669020	24117248	9497224	7201348	0	3144089	99	
36175872	36175872	11807192	11526952	24268800	6436464	16897680	24117248	8118616	2429108	0	2447902	105	
36175872	36175872	11667044	11667100	24117248	3246652	20087492	24117248	8535640	5667948	0	2978580	99	
36175872	36175872	11667052	11667092	24117248	3593144	19741000	24117248	5918280	2799856	0	2436259	97	
