b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058104	4058120	8388608	1390952	6725272	8388608	2995652	1776540	0	1790775	99	
12582912	12582912	4057956	4058268	8388608	1867340	6248884	8388608	2861952	1217584	0	1717342	99	
12582912	12582912	4058068	4058156	8388608	1633228	6482996	8388608	3072528	1643696	0	1584628	99	
12582912	12582912	4198236	3917988	8540160	1701552	6414672	8388608	3039640	1566300	0	1635219	109	
12582912	12582912	4058072	4058152	8388608	1664108	6452116	8388608	2935920	1471172	0	1886587	99	
12582912	12582912	4058068	4058156	8388608	1900812	6215412	8388608	3161036	1463324	0	1503131	99	
12582912	12582912	4057912	4058312	8388608	1868752	6247472	8388608	3330056	1687276	0	1340917	99	
12582912	12582912	4058036	4058188	8388608	1432740	6683484	8388608	2849580	1637724	0	1280719	99	
12582912	12582912	4057676	4058548	8388608	1815212	6301012	8388608	2779536	1208640	0	1445981	99	
12582912	12582912	4058088	4058136	8388608	266492	7849732	8388608	1738484	1558528	0	1094601	99	
12582912	12582912	4058108	4058116	8388608	1088196	7028028	8388608	1113424	168568	0	873803	93	
12582912	12582912	4058064	4058160	8388608	2155536	5960688	8388608	2836892	935712	0	1907000	99	
12582912	12582912	4058084	4058140	8388608	1388400	6727824	8388608	3096664	1872632	0	2041303	98	
12582912	12582912	4058108	4058116	8388608	2907712	5208512	8388608	2533948	0	0	1706200	0	
12582912	12582912	4058100	4058124	8388608	810160	7306064	8388608	3208472	2532916	0	1351655	99	
12582912	12582912	4058084	4058140	8388608	2383856	5732368	8388608	2773960	674376	0	1536908	99	
12582912	12582912	4058056	4058168	8388608	1174708	6941516	8388608	3119144	2099184	0	1060636	99	
12582912	12582912	4198228	3917996	8540160	2065104	6051120	8388608	2940536	1159084	0	1551577	113	
12582912	12582912	4058104	4058120	8388608	1463900	6652324	8388608	3070884	1779692	0	1658522	99	
12582912	12582912	4058032	4058192	8388608	2170884	5945340	8388608	3205956	1283356	0	1373243	99	
12582912	12582912	4057756	4058468	8388608	1020700	7095524	8388608	2741816	1914992	0	1180520	99	
12582912	12582912	4058104	4058120	8388608	2889220	5227004	8388608	3382616	820324	0	1514823	99	
12582912	12582912	4058088	4058136	8388608	585468	7530756	8388608	466492	0	0	490319	0	
12582912	12582912	4058072	4058152	8388608	1668916	6447308	8388608	1885516	455908	0	1114724	97	
12582912	12582912	4057956	4058268	8388608	1799824	6316400	8388608	2947132	1416984	0	1607107	99	
12582912	12582912	4058064	4058160	8388608	1676384	6439840	8388608	2964988	1499992	0	1983442	98	
12582912	12582912	4058108	4058116	8388608	1698904	6417320	8388608	2906876	1422468	0	1444608	97	
12582912	12582912	4058044	4058180	8388608	1609196	6507028	8388608	2900388	1482612	0	2004919	99	
12582912	12582912	4058100	4058124	8388608	1832420	6283804	8388608	2992376	1414620	0	1503722	99	
12582912	12582912	4058104	4058120	8388608	1594760	6521464	8388608	2978828	1576584	0	1323687	99	
12582912	12582912	4198224	3918000	8540160	1707508	6408716	8388608	3054560	1539336	0	1366640	109	
12582912	12582912	4057996	4058228	8388608	1709712	6406512	8388608	2998824	1511784	0	1706285	99	
12582912	12582912	4058052	4058172	8388608	2051844	6064380	8388608	3254696	1481468	0	1715074	99	
12582912	12582912	4058112	4058112	8388608	1313244	6802980	8388608	2855756	1768896	0	1283599	99	
12582912	12582912	4058076	4058148	8388608	2572432	5543792	8388608	3350840	1079208	0	1626955	99	
12582912	12582912	4058112	4058112	8388608	452140	7664084	8388608	2646368	2270132	0	1750908	99	
12582912	12582912	4058092	4058132	8388608	341288	7774936	8388608	649184	364248	0	564361	96	
12582912	12582912	4058092	4058132	8388608	2048424	6067800	8388608	2080480	283360	0	1441053	99	
12582912	12582912	4058100	4058124	8388608	1469244	6646980	8388608	3061184	1777564	0	1939036	98	
12582912	12582912	4058056	4058168	8388608	2874412	5241812	8388608	2543592	0	0	1232328	0	
12582912	12582912	4058064	4058160	8388608	873216	7243008	8388608	3270764	2542488	0	1955208	99	
12582912	12582912	4058040	4058184	8388608	2248624	5867600	8388608	2692464	727812	0	1289001	99	
12582912	12582912	4058108	4058116	8388608	1364600	6751624	8388608	3146188	1963812	0	1292626	99	
12582912	12582912	4198168	3918056	8540160	1875040	6241184	8388608	2961396	1320208	0	1554283	111	
12582912	12582912	4058044	4058180	8388608	1598728	6517496	8388608	2997568	1637348	0	1604171	99	
12582912	12582912	4058084	4058140	8388608	1939344	6176880	8388608	3069572	1358600	0	1426316	99	
12582912	12582912	4058068	4058156	8388608	1819512	6296712	8388608	3313432	1707844	0	1372648	99	
12582912	12582912	4058092	4058132	8388608	3059384	5056840	8388608	2735576	0	0	1247222	0	
12582912	12582912	4058092	4058132	8388608	167592	7948632	8388608	2835768	2714568	0	1653803	99	
12582912	12582912	4058104	4058120	8388608	518616	7597608	8388608	509920	100948	0	484032	83	
12582912	12582912	4058112	4058112	8388608	2189136	5927088	8388608	2374152	408464	0	1229362	99	
12582912	12582912	4058112	4058112	8388608	1391916	6724308	8388608	3132612	1946396	0	1780176	99	
12582912	12582912	4058112	4058112	8388608	1921848	6194376	8388608	2887024	1156884	0	1941097	97	
12582912	12582912	4058040	4058184	8388608	1538572	6577652	8388608	3004260	1686316	0	1782712	97	
12582912	12582912	4058108	4058116	8388608	1748608	6367616	8388608	2802096	1254716	0	1609264	95	
12582912	12582912	4057988	4058236	8388608	1686464	6429760	8388608	3034256	1546676	0	1774677	99	
12582912	12582912	4058052	4058172	8388608	1659376	6456848	8388608	2943976	1486868	0	1361450	99	
12582912	12582912	4198216	3918008	8540160	1699928	6416296	8388608	3082456	1596432	0	1484846	109	
12582912	12582912	4058112	4058112	8388608	1802072	6314152	8388608	3053936	1484820	0	1585724	99	
12582912	12582912	4057868	4058356	8388608	1976388	6139836	8388608	3279960	1559176	0	1427823	99	
12582912	12582912	4058068	4058156	8388608	1210644	6905580	8388608	2764256	1708508	0	1404620	99	
12582912	12582912	4058104	4058120	8388608	2428620	5687604	8388608	3206856	1050932	0	1587515	99	
12582912	12582912	4058100	4058124	8388608	605768	7510456	8388608	472236	0	0	317297	0	
12582912	12582912	4058048	4058176	8388608	1906596	6209628	8388608	2179836	472220	0	1035199	99	
12582912	12582912	4058092	4058132	8388608	1591644	6524580	8388608	3075192	1688648	0	1345517	98	
12582912	12582912	4058104	4058120	8388608	1827052	6289172	8388608	2966388	1356112	0	1385121	97	
12582912	12582912	4058112	4058112	8388608	1620508	6495716	8388608	2941296	1566452	0	1190847	97	
12582912	12582912	4058104	4058120	8388608	1673128	6443096	8388608	2811036	1311472	0	1800055	95	
12582912	12582912	4058048	4058176	8388608	1740864	6375360	8388608	3019688	1496980	0	1361782	99	
12582912	12582912	4058092	4058132	8388608	1663332	6452892	8388608	2956948	1522272	0	1237179	99	
12582912	12582912	4198184	3918040	8540160	1703664	6412560	8388608	3053432	1574216	0	1200248	109	
12582912	12582912	4057900	4058324	8388608	1750736	6365488	8388608	3010448	1475672	0	1939430	99	
12582912	12582912	4058040	4058184	8388608	1982392	6133832	8388608	3275096	1527320	0	1231079	99	
12582912	12582912	4057420	4058804	8388608	1157916	6958308	8388608	2726164	1740472	0	1328885	99	
12582912	12582912	4058108	4058116	8388608	2723224	5393000	8388608	3396892	979696	0	1728115	99	
12582912	12582912	4058100	4058124	8388608	156284	7959940	8388608	2523144	2410740	0	1468517	99	
12582912	12582912	4058096	4058128	8388608	338432	7777792	8388608	373420	99880	0	479213	88	
12582912	12582912	4057968	4058256	8388608	2489632	5626592	8388608	2502520	272964	0	1172096	99	
12582912	12582912	4058104	4058120	8388608	1193552	6922672	8388608	3208400	2210484	0	2178025	99	
12582912	12582912	4058052	4058172	8388608	2872096	5244128	8388608	2566792	0	0	1396952	0	
12582912	12582912	4058056	4058168	8388608	840380	7275844	8388608	3294388	2565028	0	1542699	99	
12582912	12582912	4058092	4058132	8388608	2364672	5751552	8388608	2730996	728504	0	1315135	99	
12582912	12582912	4058028	4058196	8388608	1232680	6883544	8388608	3093792	2001580	0	1486194	99	
12582912	12582912	4198236	3917988	8540160	1926876	6189348	8388608	2955784	1228976	0	1532757	112	
12582912	12582912	4058100	4058124	8388608	1539512	6576712	8388608	3055524	1723720	0	2194352	99	
12582912	12582912	4058064	4058160	8388608	2079816	6036408	8388608	3128412	1327424	0	1373022	99	
12582912	12582912	4058100	4058124	8388608	1602936	6513288	8388608	3181380	1800088	0	1423110	99	
12582912	12582912	4058108	4058116	8388608	2893620	5222604	8388608	2574648	0	0	1149556	0	
12582912	12582912	4058092	4058132	8388608	199880	7916344	8388608	2692428	2545188	0	1625912	98	
12582912	12582912	4058040	4058184	8388608	486376	7629848	8388608	524848	128392	0	448123	87	
12582912	12582912	4058068	4058156	8388608	2603192	5513032	8388608	2709364	395240	0	1218099	99	
12582912	12582912	4058068	4058156	8388608	1077792	7038432	8388608	3227448	2312880	0	1878333	99	
12582912	12582912	4058088	4058136	8388608	2143468	5972756	8388608	2806808	913748	0	1891722	99	
12582912	12582912	4058068	4058156	8388608	1312604	6803620	8388608	3053812	1889700	0	1547426	99	
12582912	12582912	4058112	4058112	8388608	1941468	6174756	8388608	2855340	1163680	0	1612996	99	
12582912	12582912	4058004	4058220	8388608	1575304	6540920	8388608	3067368	1690892	0	1975652	99	
12582912	12582912	4058084	4058140	8388608	1743904	6372320	8388608	2892076	1375928	0	1702814	99	
12582912	12582912	4198240	3917984	8540160	1656480	6459744	8388608	3086112	1654748	0	1287845	109	
12582912	12582912	4058060	4058164	8388608	1918292	6197932	8388608	3089172	1430548	0	1674382	99	
12582912	12582912	4058060	4058164	8388608	1923964	6192260	8388608	3295192	1645980	0	1863783	99	
12582912	12582912	4058112	4058112	8388608	1283608	6832616	8388608	2773968	1638976	0	1434674	99	
12582912	12582912	4058100	4058124	8388608	2080036	6036188	8388608	2978244	1131668	0	1631688	99	
12582912	12582912	4058104	4058120	8388608	288092	7828132	8388608	1997988	1838404	0	1472586	99	
12582912	12582912	4058096	4058128	8388608	1537104	6579120	8388608	1352720	0	0	972185	0	
12582912	12582912	4058080	4058144	8388608	1902940	6213284	8388608	2951016	1340124	0	1497576	99	
12582912	12582912	4058108	4058116	8388608	1591300	6524924	8388608	2965104	1582096	0	1281864	98	
12582912	12582912	4058112	4058112	8388608	1787116	6329108	8388608	2898628	1340452	0	1111219	96	
12582912	12582912	4058076	4058148	8388608	1529828	6586396	8388608	2911912	1556572	0	2333835	99	
12582912	12582912	4058080	4058144	8388608	1831064	6285160	8388608	2963308	1354492	0	1198908	99	
12582912	12582912	4058036	4058188	8388608	1654184	6462040	8388608	3036360	1607812	0	1234832	99	
12582912	12582912	4198188	3918036	8540160	1682640	6433584	8388608	3040064	1565700	0	1440491	109	
12582912	12582912	4058068	4058156	8388608	1674668	6441556	8388608	2954112	1471376	0	1860941	99	
12582912	12582912	4058112	4058112	8388608	1995088	6121136	8388608	3262276	1477560	0	1313043	99	
12582912	12582912	4058096	4058128	8388608	1444316	6671908	8388608	3036044	1780864	0	1277553	99	
12582912	12582912	4058020	4058204	8388608	2232440	5883784	8388608	3236292	1247052	0	1411436	99	
12582912	12582912	4058100	4058124	8388608	811172	7305052	8388608	2658608	1987836	0	1424881	99	
12582912	12582912	4058084	4058140	8388608	335960	7780264	8388608	925480	659224	0	751847	98	
12582912	12582912	4058048	4058176	8388608	1691936	6424288	8388608	1760784	261196	0	1069686	98	
12582912	12582912	4058072	4058152	8388608	1725052	6391172	8388608	2998736	1486792	0	2008760	99	
12582912	12582912	4058088	4058136	8388608	1736336	6379888	8388608	3006528	1482240	0	2060373	98	
12582912	12582912	4058060	4058164	8388608	2793808	5322416	8388608	2460068	0	0	1497738	0	
12582912	12582912	4058028	4058196	8388608	925504	7190720	8388608	3206496	2397132	0	1485927	97	
12582912	12582912	4058056	4058168	8388608	2287060	5829164	8388608	2816500	809112	0	1170249	99	
12582912	12582912	4058104	4058120	8388608	1221088	6895136	8388608	3079372	2003744	0	1650320	99	
12582912	12582912	4198168	3918056	8540160	1980288	6135936	8388608	2977344	1215108	0	1283167	112	
12582912	12582912	4058000	4058224	8388608	1590108	6526116	8388608	3193284	1759904	0	1313867	99	
12582912	12582912	4058104	4058120	8388608	2128064	5988160	8388608	3291372	1420700	0	1414679	99	
12582912	12582912	4058084	4058140	8388608	1114872	7001352	8388608	2824976	1865812	0	1319473	99	
12582912	12582912	4058096	4058128	8388608	2191264	5924960	8388608	2875468	950016	0	1450719	99	
12582912	12582912	4058112	4058112	8388608	541732	7574492	8388608	444728	0	0	359995	0	
12582912	12582912	4058088	4058136	8388608	2033836	6082388	8388608	2235108	444272	0	1192127	99	
12582912	12582912	4058104	4058120	8388608	1538480	6577744	8388608	3065300	1771268	0	2227887	98	
12582912	12582912	4058052	4058172	8388608	1861976	6254248	8388608	2908628	1263784	0	1888602	97	
12582912	12582912	4058108	4058116	8388608	1572320	6543904	8388608	2952940	1599636	0	1496454	97	
12582912	12582912	4058108	4058116	8388608	1736052	6380172	8388608	2817760	1289860	0	1271849	95	
12582912	12582912	4058072	4058152	8388608	1708960	6407264	8388608	3010400	1525620	0	1913002	99	
12582912	12582912	4058088	4058136	8388608	1690676	6425548	8388608	2938324	1484368	0	1155944	99	
12582912	12582912	4198236	3917988	8540160	1682192	6434032	8388608	3056868	1593532	0	1280462	109	
12582912	12582912	4058064	4058160	8388608	1798016	6318208	8388608	3009460	1459328	0	1958219	99	
12582912	12582912	4058092	4058132	8388608	1921792	6194432	8388608	3259888	1542996	0	1428634	99	
12582912	12582912	4057612	4058612	8388608	1153352	6962872	8388608	2750528	1708840	0	1286844	99	
12582912	12582912	4057708	4058516	8388608	2685764	5430460	8388608	3411040	1035600	0	1712927	99	
12582912	12582912	4058108	4058116	8388608	199708	7916516	8388608	2487396	2369032	0	1616794	99	
12582912	12582912	4058112	4058112	8388608	328308	7787916	8388608	377076	105812	0	442550	89	
12582912	12582912	4058096	4058128	8388608	2419456	5696768	8388608	2451104	270400	0	1012905	99	
12582912	12582912	4057976	4058248	8388608	1208580	6907644	8388608	3203044	2161276	0	1783039	99	
12582912	12582912	4058052	4058172	8388608	2869124	5247100	8388608	2566792	0	0	1165526	0	
12582912	12582912	4058084	4058140	8388608	892864	7223360	8388608	3296284	2565028	0	2239090	99	
12582912	12582912	4058100	4058124	8388608	2248512	5867712	8388608	2693880	730424	0	1089631	99	
12582912	12582912	4057968	4058256	8388608	1353876	6762348	8388608	3131412	1962468	0	1387781	99	
12582912	12582912	4198192	3918032	8540160	1883400	6232824	8388608	2958964	1305716	0	1706033	111	
12582912	12582912	4058092	4058132	8388608	1595648	6520576	8388608	3007864	1650356	0	2234484	99	
12582912	12582912	4058084	4058140	8388608	1982876	6133348	8388608	3108336	1356056	0	1448841	99	
12582912	12582912	4057940	4058284	8388608	1650384	6465840	8388608	3195176	1751064	0	1355799	99	
12582912	12582912	4058108	4058116	8388608	2739148	5377076	8388608	2419800	0	0	1023591	0	
12582912	12582912	4058092	4058132	8388608	200376	7915848	8388608	2542452	2392352	0	1642167	98	
12582912	12582912	4058104	4058120	8388608	611828	7504396	8388608	657416	140748	0	811563	93	
12582912	12582912	4058092	4058132	8388608	2480008	5636216	8388608	2736368	513336	0	1873371	99	
12582912	12582912	4058044	4058180	8388608	1182416	6933808	8388608	3213508	2221772	0	1938613	99	
12582912	12582912	4058104	4058120	8388608	2079248	6036976	8388608	2816536	990656	0	1597517	99	
12582912	12582912	4058100	4058124	8388608	1377744	6738480	8388608	3031464	1822196	0	1656082	99	
12582912	12582912	4058092	4058132	8388608	1886188	6230036	8388608	2853900	1208496	0	1250171	99	
12582912	12582912	4058040	4058184	8388608	1633028	6483196	8388608	3063180	1644588	0	1684115	99	
12582912	12582912	4198240	3917984	8540160	1666960	6449264	8388608	3032188	1557732	0	1623029	109	
12582912	12582912	4058044	4058180	8388608	1679424	6436800	8388608	2953308	1472460	0	1489263	99	
12582912	12582912	4058108	4058116	8388608	1918348	6197876	8388608	3143060	1478724	0	1814566	99	
12582912	12582912	4058080	4058144	8388608	1863560	6252664	8388608	3302848	1651852	0	1590965	99	
12582912	12582912	4058012	4058212	8388608	1353764	6762460	8388608	2851268	1640016	0	1262864	99	
12582912	12582912	4058108	4058116	8388608	1943612	6172612	8388608	2880864	1207996	0	1609379	99	
12582912	12582912	4058092	4058132	8388608	795664	7320560	8388608	645324	0	0	601829	0	
12582912	12582912	4058108	4058116	8388608	2387580	5728644	8388608	2731716	641940	0	1441251	99	
12582912	12582912	4058048	4058176	8388608	1213768	6902456	8388608	3126376	2061488	0	1775163	98	
12582912	12582912	4058104	4058120	8388608	2118532	5997692	8388608	2853184	1022064	0	1526793	95	
12582912	12582912	4058112	4058112	8388608	1353656	6762568	8388608	3013508	1828400	0	1445905	99	
12582912	12582912	4058112	4058112	8388608	1932024	6184200	8388608	2846596	1184568	0	1247136	99	
12582912	12582912	4058112	4058112	8388608	1577464	6538760	8388608	3049708	1661528	0	1670988	99	
12582912	12582912	4198204	3918020	8540160	1693276	6422948	8388608	3037160	1527588	0	1661665	110	
12582912	12582912	4058040	4058184	8388608	1663716	6452508	8388608	2970240	1506912	0	1720459	99	
12582912	12582912	4058100	4058124	8388608	1901068	6215156	8388608	3136888	1462892	0	1426414	99	
12582912	12582912	4049352	4066872	8388608	1873952	6242272	8388608	3316020	1661524	0	1469288	99	
12582912	12582912	4057576	4058648	8388608	1336772	6779452	8388608	2825980	1643764	0	1331323	99	
12582912	12582912	4058108	4058116	8388608	1973592	6142632	8388608	2897764	1178432	0	1369522	99	
12582912	12582912	4058112	4058112	8388608	207940	7908284	8388608	1871128	1708752	0	1218405	99	
12582912	12582912	4058068	4058156	8388608	889952	7226272	8388608	930332	151228	0	752267	93	
12582912	12582912	4057956	4058268	8388608	2291576	5824648	8388608	2793752	772788	0	1651876	99	
12582912	12582912	4058076	4058148	8388608	1328432	6787792	8388608	3134260	1992716	0	1758062	98	
12582912	12582912	4057996	4058228	8388608	2914992	5201232	8388608	2541116	0	0	1724752	0	
