b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
33030144	33030144	10652472	10652616	22020096	6356600	14948488	22020096	6977720	1333316	0	2481140	99	
33030144	33030144	10652540	10652548	22020096	3110732	18194356	22020096	8300732	5581140	0	3387421	98	
33030144	33030144	10792576	10512512	22171648	7376924	13928164	22020096	6757004	140128	0	1979064	0	
33030144	33030144	10652536	10652552	22020096	2921764	18383324	22020096	9104740	6600140	0	2762241	99	
33030144	33030144	10652536	10652552	22020096	2159096	19145992	22020096	4247440	2432876	0	1877159	97	
33030144	33030144	10652408	10652680	22020096	6002652	15302436	22020096	7107096	1801920	0	3087563	99	
33030144	33030144	10652540	10652548	22020096	3402244	17902844	22020096	8185000	5241248	0	2599293	98	
33030144	33030144	10792620	10512468	22171648	5285864	16019224	22020096	7684332	2988284	0	2395289	101	
33030144	33030144	10652496	10652592	22020096	4343348	16961740	22020096	8502440	4680308	0	2650269	99	
33030144	33030144	10652444	10652644	22020096	3970804	17334284	22020096	3462728	0	0	1704359	0	
33030144	33030144	10652512	10652576	22020096	4640244	16664844	22020096	7546156	3433004	0	2967135	99	
33030144	33030144	10652484	10652604	22020096	4387428	16917660	22020096	7856568	4050480	0	3383286	98	
33030144	33030144	10792652	10512436	22171648	4789700	16515388	22020096	8058364	3841684	0	2725074	100	
33030144	33030144	10652524	10652564	22020096	4196860	17108228	22020096	7895416	4208992	0	2386899	99	
33030144	33030144	10652488	10652600	22020096	1471780	19833308	22020096	4929424	3664952	0	2646308	99	
33030144	33030144	10652544	10652544	22020096	6483100	14821988	22020096	6993680	1254816	0	2979660	99	
33030144	33030144	10652480	10652608	22020096	3063436	18241652	22020096	8316772	5676232	0	3177010	98	
33030144	33030144	10792664	10512424	22171648	7390784	13914304	22020096	6699044	140128	0	2232256	0	
33030144	33030144	10652540	10652548	22020096	3050476	18254612	22020096	9209976	6545400	0	3039562	99	
33030144	33030144	10652488	10652600	22020096	1874344	19430744	22020096	4195760	2596476	0	1883429	97	
33030144	33030144	10652528	10652560	22020096	6226720	15078368	22020096	7075112	1589456	0	2417516	99	
33030144	33030144	10652528	10652560	22020096	3252116	18052972	22020096	8219108	5422876	0	3125045	98	
33030144	33030144	10792552	10512536	22171648	5394792	15910296	22020096	7603408	2841836	0	2445042	101	
33030144	33030144	10652320	10652768	22020096	4225752	17079336	22020096	8456932	4743660	0	2770558	99	
33030144	33030144	10652536	10652552	22020096	3955552	17349536	22020096	3463704	0	0	1628747	0	
33030144	33030144	10652544	10652544	22020096	4705880	16599208	22020096	7585320	3435452	0	2563141	99	
33030144	33030144	10652536	10652552	22020096	4274780	17030308	22020096	7829220	4086188	0	2509760	98	
33030144	33030144	10792648	10512440	22171648	4820484	16484604	22020096	8052204	3778180	0	2756011	100	
33030144	33030144	10652484	10652604	22020096	4262532	17042556	22020096	8043132	4266540	0	2674174	99	
33030144	33030144	10652540	10652548	22020096	1390996	19914092	22020096	4927920	3753564	0	2788538	99	
33030144	33030144	10652520	10652568	22020096	6548768	14756320	22020096	6964056	1164928	0	2688386	99	
33030144	33030144	10652512	10652576	22020096	2974344	18330744	22020096	8327764	5736092	0	3529285	98	
33030144	33030144	10791396	10513692	22171648	7313852	13991236	22020096	6712644	140128	0	2121856	0	
33030144	33030144	10652452	10652636	22020096	3077796	18227292	22020096	9232208	6557612	0	2943678	99	
33030144	33030144	10652472	10652616	22020096	2050368	19254720	22020096	4298280	2604700	0	1953088	97	
33030144	33030144	10652492	10652596	22020096	6135748	15169340	22020096	7058852	1680532	0	2533764	99	
33030144	33030144	10652520	10652568	22020096	3245732	18059356	22020096	8166388	5314940	0	2755426	98	
33030144	33030144	10792668	10512420	22171648	5397848	15907240	22020096	7678436	2896256	0	2373044	101	
33030144	33030144	10652508	10652580	22020096	4200364	17104724	22020096	8482380	4767768	0	2733120	99	
33030144	33030144	10652540	10652548	22020096	4067416	17237672	22020096	3542000	0	0	1554564	0	
33030144	33030144	10652536	10652552	22020096	4649956	16655132	22020096	7588844	3513148	0	2692938	99	
33030144	33030144	10652488	10652600	22020096	4353968	16951120	22020096	7792228	4011420	0	2477642	98	
33030144	33030144	10792624	10512464	22171648	4821792	16483296	22020096	8041216	3816120	0	2639630	100	
33030144	33030144	10652484	10652604	22020096	4227844	17077244	22020096	7994560	4217892	0	2804401	99	
33030144	33030144	10652540	10652548	22020096	1481780	19823308	22020096	4985716	3754556	0	2966380	99	
33030144	33030144	10652504	10652584	22020096	6453928	14851160	22020096	6960876	1220720	0	3086414	99	
33030144	33030144	10652544	10652544	22020096	3084980	18220108	22020096	8332884	5677396	0	2877349	98	
33030144	33030144	10792564	10512524	22171648	7401528	13903560	22020096	6696512	140128	0	1928187	0	
33030144	33030144	10652532	10652556	22020096	3083728	18221360	22020096	9205748	6542840	0	2782515	99	
33030144	33030144	10652520	10652568	22020096	1927868	19377220	22020096	4251984	2595304	0	1966030	97	
33030144	33030144	10652396	10652692	22020096	6153588	15151500	22020096	7098096	1643396	0	2590163	99	
33030144	33030144	10652476	10652612	22020096	3321044	17984044	22020096	8233492	5391928	0	2330238	98	
33030144	33030144	10792596	10512492	22171648	5365032	15940056	22020096	7612916	2886900	0	2352639	101	
33030144	33030144	10652516	10652572	22020096	4235264	17069824	22020096	8453320	4708488	0	2855670	99	
33030144	33030144	10652472	10652616	22020096	4032604	17272484	22020096	3538412	0	0	1718180	0	
33030144	33030144	10652536	10652552	22020096	4682520	16622568	22020096	7605128	3509732	0	2884100	99	
33030144	33030144	10652496	10652592	22020096	4323552	16981536	22020096	7794472	4030280	0	2872761	98	
33030144	33030144	10792552	10512536	22171648	4852852	16452236	22020096	8043536	3800228	0	2687370	100	
33030144	33030144	10651252	10653836	22020096	4255540	17049548	22020096	8002032	4236092	0	2700826	99	
33030144	33030144	10652532	10652556	22020096	1407224	19897864	22020096	4936140	3741140	0	2567089	99	
33030144	33030144	10652540	10652548	22020096	6504680	14800408	22020096	6973824	1186008	0	2768916	99	
33030144	33030144	10652544	10652544	22020096	3054836	18250252	22020096	8347512	5724168	0	3558593	98	
33030144	33030144	10791944	10513144	22171648	7390476	13914612	22020096	6723108	140128	0	1927692	0	
33030144	33030144	10652540	10652548	22020096	3005236	18299852	22020096	9228504	6569804	0	3386388	99	
33030144	33030144	10652516	10652572	22020096	1938272	19366816	22020096	4279636	2590980	0	2012314	97	
33030144	33030144	10652480	10652608	22020096	6214692	15090396	22020096	7122072	1675436	0	3203002	99	
33030144	33030144	10652352	10652736	22020096	3301248	18003840	22020096	8186624	5383012	0	2770065	98	
33030144	33030144	10792620	10512468	22171648	5365408	15939680	22020096	7585836	2849060	0	2182454	101	
33030144	33030144	10652136	10652952	22020096	4196024	17109064	22020096	8456432	4719244	0	2808111	99	
33030144	33030144	10652452	10652636	22020096	4000224	17304864	22020096	3488028	0	0	1599550	0	
33030144	33030144	10652532	10652556	22020096	4655656	16649432	22020096	7590316	3459864	0	2656418	99	
33030144	33030144	10652424	10652664	22020096	4325344	16979744	22020096	7833324	4067832	0	2414143	98	
33030144	33030144	10792656	10512432	22171648	4746848	16558240	22020096	8036064	3801060	0	2448715	100	
33030144	33030144	10652540	10652548	22020096	4383640	16921448	22020096	8046240	4228476	0	3037021	99	
33030144	33030144	10652540	10652548	22020096	1211212	20093876	22020096	4839020	3794672	0	2837338	99	
33030144	33030144	10652540	10652548	22020096	6647440	14657648	22020096	6948572	1037472	0	2864738	99	
33030144	33030144	10652496	10652592	22020096	2904964	18400124	22020096	8377524	5848496	0	3408062	98	
33030144	33030144	10792668	10512420	22171648	7552768	13752320	22020096	6882120	140128	0	2097473	0	
33030144	33030144	10652504	10652584	22020096	2793284	18511804	22020096	9160648	6729548	0	2836146	99	
33030144	33030144	10652532	10652556	22020096	2003576	19301512	22020096	4065476	2372368	0	1791667	97	
33030144	33030144	10652528	10652560	22020096	6110308	15194780	22020096	7094328	1684140	0	2791542	99	
33030144	33030144	10652464	10652624	22020096	3336616	17968472	22020096	8205984	5346980	0	3072847	98	
33030144	33030144	10792672	10512416	22171648	5344516	15960572	22020096	7574512	2905492	0	2652466	101	
33030144	33030144	10652300	10652788	22020096	4189224	17115864	22020096	8371304	4653924	0	2796662	99	
33030144	33030144	10652540	10652548	22020096	3984596	17320492	22020096	3502812	0	0	1787338	0	
33030144	33030144	10652528	10652560	22020096	4702900	16602188	22020096	7638348	3473956	0	2916985	99	
33030144	33030144	10652544	10652544	22020096	4331476	16973612	22020096	7825912	4101376	0	2440085	98	
33030144	33030144	10792580	10512508	22171648	4676216	16628872	22020096	7926332	3769368	0	2355149	101	
33030144	33030144	10652544	10652544	22020096	4610492	16694596	22020096	8241544	4150744	0	2698407	99	
33030144	33030144	10652500	10652588	22020096	911808	20393280	22020096	4792124	4070784	0	2588327	99	
33030144	33030144	10652536	10652552	22020096	6860476	14444612	22020096	6825036	718364	0	2685771	99	
33030144	33030144	10652496	10652592	22020096	2745536	18559552	22020096	8428580	6044020	0	3038892	98	
33030144	33030144	10792656	10512432	22171648	7761528	13543560	22020096	7077008	140128	0	2036716	0	
33030144	33030144	10652340	10652748	22020096	2382672	18922416	22020096	8934532	6921364	0	2833512	99	
33030144	33030144	10652488	10652600	22020096	2399668	18905420	22020096	3995580	1969308	0	1934633	97	
33030144	33030144	10652544	10652544	22020096	5862280	15442808	22020096	7191408	2017256	0	2633983	99	
33030144	33030144	10652208	10652880	22020096	3419424	17885664	22020096	8110468	5110444	0	3068064	98	
33030144	33030144	10792628	10512460	22171648	5189548	16115540	22020096	7621676	3046000	0	2362120	101	
33030144	33030144	10651996	10653092	22020096	4346156	16958932	22020096	8371436	4560964	0	2762261	99	
33030144	33030144	10652504	10652584	22020096	3978424	17326664	22020096	3497324	0	0	1596414	0	
33030144	33030144	10652532	10652556	22020096	4733452	16571636	22020096	7639196	3468492	0	2888400	99	
33030144	33030144	10652500	10652588	22020096	4265132	17039956	22020096	7811336	4108132	0	2970873	98	
33030144	33030144	10792660	10512428	22171648	4750816	16554272	22020096	7961180	3742864	0	2336334	101	
33030144	33030144	10652524	10652564	22020096	4514208	16790880	22020096	8240684	4211724	0	2634285	99	
33030144	33030144	10652540	10652548	22020096	932064	20373024	22020096	4788708	4009436	0	2679606	99	
33030144	33030144	10652436	10652652	22020096	6858116	14446972	22020096	6867312	775364	0	2899273	99	
33030144	33030144	10652480	10652608	22020096	2713224	18591864	22020096	8417868	6028840	0	3410731	98	
33030144	33030144	10792552	10512536	22171648	7731828	13573260	22020096	7101696	140128	0	2402906	0	
33030144	33030144	10652308	10652780	22020096	2349984	18955104	22020096	8951216	6946428	0	2586754	99	
33030144	33030144	10652536	10652552	22020096	2417676	18887412	22020096	4072628	1958964	0	1749182	97	
33030144	33030144	10652456	10652632	22020096	5776664	15528424	22020096	7261296	2104620	0	2463864	99	
33030144	33030144	10652540	10652548	22020096	3483456	17821632	22020096	8150484	5093248	0	3030370	98	
33030144	33030144	10792660	10512428	22171648	5141892	16163196	22020096	7655468	3103460	0	2373259	101	
33030144	33030144	10651976	10653112	22020096	4329756	16975332	22020096	8402364	4536192	0	2660259	99	
33030144	33030144	10652544	10652544	22020096	4018552	17286536	22020096	3543448	0	0	1661933	0	
33030144	33030144	10652528	10652560	22020096	4639592	16665496	22020096	7624528	3515128	0	3405353	99	
33030144	33030144	10652500	10652588	22020096	4374672	16930416	22020096	7829620	4045720	0	2614095	98	
33030144	33030144	10792668	10512420	22171648	4728180	16576908	22020096	8027204	3819708	0	2657909	100	
33030144	33030144	10652544	10652544	22020096	4320444	16984644	22020096	8006536	4200708	0	2730050	99	
33030144	33030144	10652516	10652572	22020096	1367300	19937788	22020096	4971180	3784684	0	2489505	99	
33030144	33030144	10652544	10652544	22020096	6544908	14760180	22020096	6987516	1177504	0	3136088	99	
33030144	33030144	10652492	10652596	22020096	2987444	18317644	22020096	8347076	5746924	0	3836192	98	
33030144	33030144	10792472	10512616	22171648	7370476	13934612	22020096	6699516	140128	0	1974630	0	
33030144	33030144	10652528	10652560	22020096	3046160	18258928	22020096	9194028	6544692	0	3056071	99	
33030144	33030144	10652516	10652572	22020096	2031884	19273204	22020096	4287120	2580536	0	1822911	97	
33030144	33030144	10652504	10652584	22020096	6096632	15208456	22020096	7081468	1693964	0	2865317	99	
33030144	33030144	10652528	10652560	22020096	3249156	18055932	22020096	8201796	5324408	0	2765146	98	
33030144	33030144	10792588	10512500	22171648	5467252	15837836	22020096	7717392	2923072	0	2807158	101	
33030144	33030144	10652484	10652604	22020096	4124896	17180192	22020096	8436072	4780080	0	2819160	99	
33030144	33030144	10652536	10652552	22020096	4004676	17300412	22020096	3505704	0	0	1807082	0	
33030144	33030144	10652532	10652556	22020096	4629820	16675268	22020096	7567192	3475700	0	2732699	99	
33030144	33030144	10652508	10652580	22020096	4312688	16992400	22020096	7841572	4028832	0	2411971	98	
33030144	33030144	10792648	10512440	22171648	4769508	16535580	22020096	8126572	3847796	0	2774815	100	
33030144	33030144	10652528	10652560	22020096	4093268	17211820	22020096	7885944	4269348	0	2537171	99	
33030144	33030144	10652504	10652584	22020096	1730268	19574820	22020096	5082044	3593424	0	2677874	99	
33030144	33030144	10652520	10652568	22020096	6247480	15057608	22020096	7042200	1475800	0	2775397	99	
33030144	33030144	10652544	10652544	22020096	3178056	18127032	22020096	8309360	5502136	0	3131265	98	
33030144	33030144	10792652	10512436	22171648	7488260	13816828	22020096	6788432	140128	0	1990810	0	
33030144	33030144	10651996	10653092	22020096	2741504	18563584	22020096	9033920	6632096	0	3316031	99	
33030144	33030144	10652460	10652628	22020096	2379648	18925440	22020096	4336380	2330508	0	1965757	97	
33030144	33030144	10652532	10652556	22020096	5808796	15496292	22020096	7159700	1993240	0	2820709	99	
33030144	33030144	10652480	10652608	22020096	3555328	17749760	22020096	8163604	5103688	0	2612526	98	
33030144	33030144	10792580	10512508	22171648	5187076	16118012	22020096	7719712	3103104	0	2585444	101	
33030144	33030144	10652292	10652796	22020096	4458520	16846568	22020096	8538040	4609200	0	2962437	99	
33030144	33030144	10652476	10652612	22020096	4391560	16913528	22020096	3819044	0	0	1615362	0	
33030144	33030144	10652528	10652560	22020096	4411460	16893628	22020096	7654436	3789820	0	2506126	99	
33030144	33030144	10792524	10512564	22171648	4333744	16971344	22020096	7783944	3940708	0	3008581	101	
33030144	33030144	10652484	10652604	22020096	4877300	16427788	22020096	8163540	3829868	0	2605634	99	
33030144	33030144	10652512	10652576	22020096	3742956	17562132	22020096	7617976	4318204	0	2720926	99	
33030144	33030144	10652464	10652624	22020096	2160624	19144464	22020096	5139340	3275112	0	2693372	99	
33030144	33030144	10652544	10652544	22020096	5936708	15368380	22020096	7121020	1845360	0	2665865	98	
33030144	33030144	10652460	10652628	22020096	3483924	17821164	22020096	8227536	5213004	0	3905374	98	
33030144	33030144	10792104	10512984	22171648	7661112	13643976	22020096	6986148	140128	0	2231028	0	
33030144	33030144	10652544	10652544	22020096	2173612	19131476	22020096	8677868	6825000	0	3407879	99	
33030144	33030144	10652536	10652552	22020096	2919656	18385432	22020096	4357092	1788656	0	1834033	96	
33030144	33030144	10652508	10652580	22020096	5377872	15927216	22020096	7324980	2548788	0	2662330	99	
33030144	33030144	10652532	10652556	22020096	3805400	17499688	22020096	8058480	4713548	0	3276755	98	
33030144	33030144	10792660	10512428	22171648	5169264	16135824	22020096	7951688	3379972	0	2216972	101	
33030144	33030144	10652484	10652604	22020096	4222240	17082848	22020096	8284720	4565100	0	2664814	99	
33030144	33030144	10652500	10652588	22020096	4411668	16893420	22020096	3916448	0	0	1717936	0	
33030144	33030144	10652464	10652624	22020096	4361828	16943260	22020096	7738180	3887208	0	2564086	99	
33030144	33030144	10792656	10512432	22171648	4382076	16923012	22020096	7800848	3927620	0	3233341	101	
33030144	33030144	10652532	10652556	22020096	4861520	16443568	22020096	8193880	3860600	0	2760776	99	
33030144	33030144	10652528	10652560	22020096	3616724	17688364	22020096	7486556	4316388	0	2871536	99	
