b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
28311552	28311552	9130608	9130896	18874368	613416	17648088	18874368	5209120	4770452	0	2578933	98	
28311552	28311552	9130740	9130764	18874368	6128028	12133476	18874368	5830140	436812	0	2363760	99	
28311552	28311552	9112196	9149308	18874368	2123900	16137604	18874368	7187792	5391016	0	3174212	99	
28311552	28311552	9270812	8990692	19025920	4885144	13376360	18874368	6254144	1935540	0	1967121	107	
28311552	28311552	9129392	9132112	18874368	3355096	14906408	18874368	7260952	4303656	0	2421581	99	
28311552	28311552	9130744	9130760	18874368	4330880	13930624	18874368	6773664	2952664	0	2523647	99	
28311552	28311552	9130752	9130752	18874368	467684	17793820	18874368	4148248	3797628	0	2551393	99	
28311552	28311552	9130720	9130784	18874368	6154124	12107380	18874368	5410764	0	0	2063755	0	
28311552	28311552	9130708	9130796	18874368	2095864	16165640	18874368	7174360	5407336	0	2961744	99	
28311552	28311552	9270836	8990668	19025920	4867260	13394244	18874368	6181656	1903816	0	2417869	107	
28311552	28311552	9130744	9130760	18874368	3266096	14995408	18874368	7133320	4274160	0	2950359	99	
28311552	28311552	9130752	9130752	18874368	4696620	13564884	18874368	7035316	2852716	0	2239016	99	
28311552	28311552	9130664	9130840	18874368	462976	17798528	18874368	4545620	4165028	0	2823727	99	
28311552	28311552	9130712	9130792	18874368	5142716	13118788	18874368	4922240	366080	0	2008729	96	
28311552	28311552	9130744	9130760	18874368	2797020	15464484	18874368	6928884	4513056	0	2807564	99	
28311552	28311552	9130708	9130796	18874368	4636936	13624568	18874368	6360384	2352136	0	3036026	97	
28311552	28311552	9130708	9130796	18874368	6607256	11654248	18874368	5907676	0	0	1914372	0	
28311552	28311552	9130752	9130752	18874368	2137216	16124288	18874368	7729492	5892992	0	2839198	99	
28311552	28311552	9130740	9130764	18874368	1390064	16871440	18874368	2935972	1773348	0	1554087	96	
28311552	28311552	9130740	9130764	18874368	5540776	12720728	18874368	6032400	1156620	0	2249128	99	
28311552	28311552	9130732	9130772	18874368	2627444	15634060	18874368	7009656	4810572	0	2680912	98	
28311552	28311552	9270852	8990652	19025920	4642928	13618576	18874368	6315308	2244996	0	2086873	102	
28311552	28311552	9130728	9130776	18874368	3631832	14629672	18874368	7191640	4056140	0	2693388	99	
28311552	28311552	9130688	9130816	18874368	3970976	14290528	18874368	3487804	0	0	1519594	0	
28311552	28311552	9130656	9130848	18874368	2709900	15551604	18874368	5767064	3454524	0	2296204	99	
28311552	28311552	9130744	9130760	18874368	4505500	13756004	18874368	6290748	2292920	0	2060470	99	
28311552	28311552	9130744	9130760	18874368	3400552	14860952	18874368	6837016	3934476	0	2444219	98	
28311552	28311552	9270840	8990664	19025920	4007436	14254068	18874368	6495292	2948616	0	2207147	101	
28311552	28311552	9130740	9130764	18874368	3711968	14549536	18874368	6844136	3538180	0	2213890	99	
28311552	28311552	9130732	9130772	18874368	3154124	15107380	18874368	6018908	3290460	0	3034789	99	
28311552	28311552	9130752	9130752	18874368	2131468	16130036	18874368	4528352	2703012	0	2401581	99	
28311552	28311552	9130748	9130756	18874368	4936716	13324788	18874368	6198112	1806348	0	2336545	98	
28311552	28311552	9270860	8990644	19025920	6295136	11966368	18874368	5723332	140128	0	1723364	0	
28311552	28311552	9130740	9130764	18874368	2213260	16048244	18874368	7423296	5579636	0	2523578	99	
28311552	28311552	9130752	9130752	18874368	5457824	12803680	18874368	6719852	1830300	0	2106190	99	
28311552	28311552	9130740	9130764	18874368	730312	17531192	18874368	5427884	4838540	0	2466278	98	
28311552	28311552	9130740	9130764	18874368	4321496	13940008	18874368	4351776	557352	0	1799730	94	
28311552	28311552	9130740	9130764	18874368	3505404	14756100	18874368	6775412	3751612	0	2698028	98	
28311552	28311552	9270848	8990656	19025920	6284704	11976800	18874368	5726780	140128	0	1811986	0	
28311552	28311552	9130696	9130808	18874368	2295836	15965668	18874368	7543840	5584356	0	2268400	99	
28311552	28311552	9130748	9130756	18874368	4995452	13266052	18874368	6390784	1946208	0	2166787	99	
28311552	28311552	9130684	9130820	18874368	592612	17668892	18874368	4827692	4371200	0	2445471	98	
28311552	28311552	9130660	9130844	18874368	5291104	12970400	18874368	5079456	446040	0	2018511	97	
28311552	28311552	9130744	9130760	18874368	2673524	15587980	18874368	6919232	4589388	0	3252266	99	
28311552	28311552	9270856	8990648	19025920	6380072	11881432	18874368	5778300	140128	0	1940092	0	
28311552	28311552	9130736	9130768	18874368	2216980	16044524	18874368	7560564	5623396	0	2222276	99	
28311552	28311552	9130704	9130800	18874368	4783284	13478220	18874368	6144304	1930908	0	2200658	99	
28311552	28311552	9130748	9130756	18874368	607580	17653924	18874368	4592260	4131992	0	2492246	98	
28311552	28311552	9130744	9130760	18874368	5646928	12614576	18874368	5458152	459776	0	2172805	99	
28311552	28311552	9130700	9130804	18874368	2393596	15867908	18874368	7087652	4995088	0	2655132	99	
28311552	28311552	9270648	8990856	19025920	6474420	11787084	18874368	5890808	140128	0	1785074	0	
28311552	28311552	9130736	9130768	18874368	2293840	15967664	18874368	7702544	5732372	0	2410655	99	
28311552	28311552	9130740	9130764	18874368	4071808	14189696	18874368	5520852	1954348	0	2162868	99	
28311552	28311552	9130716	9130788	18874368	1218300	17043204	18874368	4516656	3493856	0	2389147	97	
28311552	28311552	9130748	9130756	18874368	5623164	12638340	18874368	5987264	1016384	0	2218101	99	
28311552	28311552	9130740	9130764	18874368	2498812	15762692	18874368	7056784	4906804	0	3738687	98	
28311552	28311552	9130732	9130772	18874368	6919308	11342196	18874368	6132580	0	0	1977236	0	
28311552	28311552	9130716	9130788	18874368	1339356	16922148	18874368	7212532	6113388	0	2514631	99	
28311552	28311552	9130752	9130752	18874368	2640064	15621440	18874368	3321720	1053504	0	1435470	95	
28311552	28311552	9130732	9130772	18874368	4658676	13602828	18874368	6309452	2248612	0	2140341	99	
28311552	28311552	9130708	9130796	18874368	3202900	15058604	18874368	6762788	3997216	0	2456931	98	
28311552	28311552	9270872	8990632	19025920	4220800	14040704	18874368	6512220	2810868	0	2065008	101	
28311552	28311552	9130724	9130780	18874368	4061272	14200232	18874368	7268272	3693012	0	2484659	99	
28311552	28311552	9130752	9130752	18874368	3142288	15119216	18874368	6256240	3563132	0	2729996	99	
28311552	28311552	9130732	9130772	18874368	4172464	14089040	18874368	3684984	0	0	1598500	0	
28311552	28311552	9130752	9130752	18874368	3599064	14662440	18874368	6750448	3655084	0	2344486	99	
28311552	28311552	9130700	9130804	18874368	4004636	14256868	18874368	6510608	3032356	0	2396299	97	
28311552	28311552	9270816	8990688	19025920	3590132	14671372	18874368	6687952	3522672	0	2532016	101	
28311552	28311552	9130320	9131184	18874368	4127632	14133872	18874368	6828956	3157812	0	2671283	99	
28311552	28311552	9130736	9130768	18874368	2418044	15843460	18874368	5749236	3657152	0	2379090	99	
28311552	28311552	9130668	9130836	18874368	3110752	15150752	18874368	4760404	2075520	0	2152871	99	
28311552	28311552	9130700	9130804	18874368	4319208	13942296	18874368	6422392	2656808	0	2885010	98	
28311552	28311552	9130748	9130756	18874368	3437056	14824448	18874368	6739744	3702524	0	3480252	98	
28311552	28311552	9270868	8990636	19025920	6746504	11515000	18874368	6162368	140128	0	1835102	0	
28311552	28311552	9130724	9130780	18874368	1544132	16717372	18874368	7306516	6008800	0	2349698	99	
28311552	28311552	9130744	9130760	18874368	2823800	15437704	18874368	3716888	1273196	0	1675589	98	
28311552	28311552	9130748	9130756	18874368	3983644	14277860	18874368	5982200	2443236	0	2355460	99	
28311552	28311552	9130736	9130768	18874368	3644636	14616868	18874368	6729384	3496664	0	2361485	98	
28311552	28311552	9130572	9130932	18874368	3898468	14363036	18874368	6613324	3169704	0	2909008	98	
28311552	28311552	9270868	8990636	19025920	3757100	14504404	18874368	6805920	3487252	0	2329081	101	
28311552	28311552	9130608	9130896	18874368	5401464	12860040	18874368	4753512	0	0	1795620	0	
28311552	28311552	9130724	9130780	18874368	716680	17544824	18874368	5266264	4694072	0	2609935	98	
28311552	28311552	9130748	9130756	18874368	5979792	12281712	18874368	5874144	568036	0	2255262	99	
28311552	28311552	9130748	9130756	18874368	2287276	15974228	18874368	7176136	5242528	0	2807419	98	
28311552	28311552	9270816	8990688	19025920	4824092	13437412	18874368	6257300	1977828	0	2437713	102	
28311552	28311552	9130744	9130760	18874368	3437908	14823596	18874368	7279088	4265284	0	2434587	99	
28311552	28311552	9130724	9130780	18874368	4201500	14060004	18874368	6713508	3005708	0	2392924	99	
28311552	28311552	9130740	9130764	18874368	454228	17807276	18874368	4026436	3684684	0	2406930	99	
28311552	28311552	9130740	9130764	18874368	6367556	11893948	18874368	5661384	0	0	1782558	0	
28311552	28311552	9130740	9130764	18874368	2151232	16110272	18874368	7378684	5598096	0	2828135	98	
28311552	28311552	9270876	8990628	19025920	5006800	13254704	18874368	6197824	1826856	0	1936186	102	
28311552	28311552	9130692	9130812	18874368	3088476	15173028	18874368	7065524	4354996	0	2255943	99	
28311552	28311552	9130604	9130900	18874368	3342080	14919424	18874368	5606616	2690520	0	2400623	99	
28311552	28311552	9130748	9130756	18874368	4638912	13622592	18874368	4103668	0	0	1795062	0	
28311552	28311552	9130704	9130800	18874368	3235776	15025728	18874368	6868288	4061776	0	3029041	98	
28311552	28311552	9130708	9130796	18874368	4320712	13940792	18874368	6432748	2743892	0	2559176	97	
28311552	28311552	9270764	8990740	19025920	3482824	14778680	18874368	6771108	3735020	0	2433626	101	
28311552	28311552	9130716	9130788	18874368	4348020	13913484	18874368	6873380	3025356	0	2462120	99	
28311552	28311552	9130692	9130812	18874368	1894660	16366844	18874368	5461440	3834372	0	2688903	99	
28311552	28311552	9130748	9130756	18874368	3525888	14735616	18874368	4714416	1610228	0	2091300	98	
28311552	28311552	9130748	9130756	18874368	4072104	14189400	18874368	6573484	3074016	0	3341686	99	
28311552	28311552	9130668	9130836	18874368	3744964	14516540	18874368	6633536	3436820	0	3165720	98	
28311552	28311552	9270864	8990640	19025920	6815136	11446368	18874368	6239616	140128	0	2121240	0	
28311552	28311552	9130696	9130808	18874368	1525604	16735900	18874368	7383024	6093380	0	2370688	99	
28311552	28311552	9130740	9130764	18874368	2361072	15900432	18874368	3334616	1258180	0	1481317	97	
28311552	28311552	9130724	9130780	18874368	4573376	13688128	18874368	6110720	2075976	0	2327316	99	
28311552	28311552	9130744	9130760	18874368	3219552	15041952	18874368	6815072	3992952	0	2528933	98	
28311552	28311552	9130624	9130880	18874368	4312584	13948920	18874368	6477480	2758440	0	2295941	97	
28311552	28311552	9270852	8990652	19025920	3512048	14749456	18874368	6864932	3764816	0	2105317	101	
28311552	28311552	9130736	9130768	18874368	4917352	13344152	18874368	4394528	0	0	1840922	0	
28311552	28311552	9130716	9130788	18874368	1328496	16933008	18874368	5443992	4344592	0	2841739	98	
28311552	28311552	9130748	9130756	18874368	5555296	12706208	18874368	5985392	1090176	0	2061783	99	
28311552	28311552	9130752	9130752	18874368	2617764	15643740	18874368	7027288	4831752	0	3128974	98	
28311552	28311552	9270800	8990704	19025920	4572768	13688736	18874368	6318312	2241412	0	2704981	102	
28311552	28311552	9130700	9130804	18874368	3704264	14557240	18874368	7316780	4064928	0	2402979	99	
28311552	28311552	9130740	9130764	18874368	3695308	14566196	18874368	6516220	3240128	0	2496237	99	
28311552	28311552	9130752	9130752	18874368	895924	17365580	18874368	3946268	3249900	0	2210064	99	
28311552	28311552	9130748	9130756	18874368	5856396	12405108	18874368	5871920	693676	0	2614315	99	
28311552	28311552	9270872	8990632	19025920	6253908	12007596	18874368	5721008	140128	0	1808340	0	
28311552	28311552	9130216	9131288	18874368	2089624	16171880	18874368	7395736	5577736	0	2589555	99	
28311552	28311552	9130680	9130824	18874368	5534172	12727332	18874368	6727124	1810876	0	2225720	99	
28311552	28311552	9130712	9130792	18874368	1059924	17201580	18874368	5772608	4872360	0	2471792	99	
28311552	28311552	9130744	9130760	18874368	3776376	14485128	18874368	4173528	859896	0	1692408	95	
28311552	28311552	9130708	9130796	18874368	3838020	14423484	18874368	6623988	3283108	0	2835734	99	
28311552	28311552	9270860	8990644	19025920	6296436	11965068	18874368	5722824	140128	0	2081294	0	
28311552	28311552	9130684	9130820	18874368	2319004	15942500	18874368	7519144	5581512	0	2188000	99	
28311552	28311552	9130720	9130784	18874368	5097660	13163844	18874368	6455872	1925012	0	2545486	99	
28311552	28311552	9130640	9130864	18874368	573064	17688440	18874368	4911728	4461796	0	2388589	98	
28311552	28311552	9130740	9130764	18874368	4997744	13263760	18874368	4921532	428796	0	1945365	95	
28311552	28311552	9130704	9130800	18874368	2892176	15369328	18874368	6963224	4450696	0	2638261	99	
28311552	28311552	9270844	8990660	19025920	6671032	11590472	18874368	6115580	140128	0	1990264	0	
28311552	28311552	9130716	9130788	18874368	1565608	16695896	18874368	7271912	5965940	0	2201439	99	
28311552	28311552	9130488	9131016	18874368	3044028	15217476	18874368	3987676	1283624	0	1923963	98	
28311552	28311552	9130752	9130752	18874368	3641096	14620408	18874368	5840172	2688200	0	2391466	99	
28311552	28311552	9130704	9130800	18874368	3881560	14379944	18874368	6551244	3122456	0	3021692	99	
28311552	28311552	9130752	9130752	18874368	3868704	14392800	18874368	6671684	3365456	0	2983899	98	
28311552	28311552	9270812	8990692	19025920	3732356	14529148	18874368	6600456	3350660	0	2351417	101	
28311552	28311552	9130592	9130912	18874368	5274196	12987308	18874368	4695284	0	0	1840432	0	
28311552	28311552	9130720	9130784	18874368	842636	17418868	18874368	5326664	4638128	0	2512728	98	
28311552	28311552	9130732	9130772	18874368	5907916	12353588	18874368	5894392	684376	0	2293832	99	
28311552	28311552	9130724	9130780	18874368	2346772	15914732	18874368	7119896	5146380	0	2816266	98	
28311552	28311552	9270872	8990632	19025920	4830044	13431460	18874368	6264360	2019916	0	2356419	102	
28311552	28311552	9130656	9130848	18874368	3449460	14812044	18874368	7245340	4230892	0	2361940	99	
28311552	28311552	9130692	9130812	18874368	4197552	14063952	18874368	6677740	3007552	0	2331877	99	
28311552	28311552	9130736	9130768	18874368	432908	17828596	18874368	3980124	3648792	0	2204585	99	
28311552	28311552	9130748	9130756	18874368	6388332	11873172	18874368	5599104	0	0	1920349	0	
28311552	28311552	9130688	9130816	18874368	2072192	16189312	18874368	7365212	5598312	0	2294522	99	
28311552	28311552	9270872	8990632	19025920	5079912	13181592	18874368	6382828	1905376	0	2096110	107	
28311552	28311552	9130736	9130768	18874368	2865796	15395708	18874368	6950580	4458916	0	2232365	99	
28311552	28311552	9130736	9130768	18874368	3054076	15207428	18874368	5108372	2467500	0	2425243	99	
28311552	28311552	9130640	9130864	18874368	5379768	12881736	18874368	4763096	0	0	1872533	0	
28311552	28311552	9130752	9130752	18874368	2620204	15641300	18874368	6988276	4719096	0	3284625	99	
28311552	28311552	9270844	8990660	19025920	4586356	13675148	18874368	6361136	2345652	0	2331918	103	
28311552	28311552	9130660	9130844	18874368	3415172	14846332	18874368	6989452	4012712	0	2482994	99	
28311552	28311552	9130648	9130856	18874368	4573964	13687540	18874368	7004848	2962476	0	2272253	99	
28311552	28311552	9130752	9130752	18874368	1116332	17145172	18874368	4921728	4028752	0	2708376	99	
28311552	28311552	9130740	9130764	18874368	4523784	13737720	18874368	4893972	875408	0	1829574	98	
28311552	28311552	9130724	9130780	18874368	3233300	15028204	18874368	6841036	3976424	0	2887514	98	
28311552	28311552	9130736	9130768	18874368	4208548	14052956	18874368	6507916	2801752	0	3033974	97	
28311552	28311552	9270764	8990740	19025920	6540988	11720516	18874368	5903760	140128	0	1824575	0	
28311552	28311552	9130740	9130764	18874368	2491692	15769812	18874368	7961944	5752452	0	2741802	99	
28311552	28311552	9130740	9130764	18874368	1241648	17019856	18874368	3128624	2150884	0	1489213	97	
28311552	28311552	9130728	9130776	18874368	5614972	12646532	18874368	5945900	974764	0	2049881	99	
28311552	28311552	9130696	9130808	18874368	2486016	15775488	18874368	7059156	4905760	0	2735681	98	
28311552	28311552	9270852	8990652	19025920	4719968	13541536	18874368	6354596	2197736	0	2415941	102	
28311552	28311552	9130476	9131028	18874368	3497204	14764300	18874368	7213532	4143100	0	2634633	99	
28311552	28311552	9130736	9130768	18874368	4192848	14068656	18874368	3684744	0	0	1611488	0	
28311552	28311552	9130696	9130808	18874368	2586768	15674736	18874368	5884448	3652512	0	2658779	99	
28311552	28311552	9130728	9130776	18874368	4636992	13624512	18874368	6288336	2212784	0	2360140	99	
28311552	28311552	9130728	9130776	18874368	3338576	14922928	18874368	6829796	4012040	0	2993741	98	
28311552	28311552	9270860	8990644	19025920	4116520	14144984	18874368	6453076	2864024	0	2116398	101	
28311552	28311552	9130736	9130768	18874368	3804612	14456892	18874368	6925860	3579816	0	2464112	99	
28311552	28311552	9130268	9131236	18874368	3116136	15145368	18874368	6053124	3330620	0	2540531	99	
