b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
18874368	18874368	6087144	6087192	12582912	2585432	9588904	12582912	4309344	2069440	0	2694859	98	
18874368	18874368	6087156	6087180	12582912	4325480	7848856	12582912	3809416	0	0	1164697	0	
18874368	18874368	6227296	5947040	12734464	1370128	10804208	12582912	4942892	3854456	0	1725374	101	
18874368	18874368	6087108	6087228	12582912	3668344	8505992	12582912	4291640	1082984	0	1721071	99	
18874368	18874368	6086424	6087912	12582912	1433896	10740440	12582912	4434072	3204596	0	1448153	99	
18874368	18874368	6087156	6087180	12582912	3218368	8955968	12582912	4035252	1218576	0	1652238	99	
18874368	18874368	6087136	6087200	12582912	404392	11769944	12582912	3093928	2759476	0	1460773	97	
18874368	18874368	6087164	6087172	12582912	3083376	9090960	12582912	2998284	324252	0	1343547	96	
18874368	18874368	6087160	6087176	12582912	2316224	9858112	12582912	4593260	2645880	0	1685230	98	
18874368	18874368	6087164	6087172	12582912	4227980	7946356	12582912	3687684	0	0	1400932	0	
18874368	18874368	6087168	6087168	12582912	1435692	10738644	12582912	4907480	3686608	0	1547621	99	
18874368	18874368	6227264	5947072	12734464	3225092	8949244	12582912	4206492	1358816	0	1714335	111	
18874368	18874368	6079228	6095108	12582912	2232936	9941400	12582912	4810508	2846000	0	1746059	99	
18874368	18874368	6086856	6087480	12582912	2710096	9464240	12582912	4346828	1953900	0	1555669	99	
18874368	18874368	6087148	6087188	12582912	2388016	9786320	12582912	4490648	2377868	0	1839443	99	
18874368	18874368	6087136	6087200	12582912	522956	11651380	12582912	2466628	2049120	0	1446977	96	
18874368	18874368	6053432	6120904	12582912	3894980	8279356	12582912	3427984	0	0	1510983	0	
18874368	18874368	6087152	6087184	12582912	1670216	10504120	12582912	4830748	3398860	0	2617086	99	
18874368	18874368	6087168	6087168	12582912	3044940	9129396	12582912	4045592	1387740	0	2280240	96	
18874368	18874368	6087168	6087168	12582912	2231188	9943148	12582912	4608300	2655300	0	2075385	99	
18874368	18874368	6227144	5947192	12734464	2680876	9493460	12582912	4453116	2092464	0	1781745	107	
18874368	18874368	6087156	6087180	12582912	2621008	9553328	12582912	4663776	2357164	0	1979925	99	
18874368	18874368	6087164	6087172	12582912	2381980	9792356	12582912	4341836	2293220	0	1744341	99	
18874368	18874368	6087156	6087180	12582912	2860452	9313884	12582912	4536124	2037048	0	2048877	99	
18874368	18874368	6087156	6087180	12582912	353588	11820748	12582912	2752816	2481644	0	1466688	99	
18874368	18874368	6087156	6087180	12582912	3151564	9022772	12582912	3030164	264940	0	1322500	97	
18874368	18874368	6087152	6087184	12582912	2194812	9979524	12582912	4639012	2737100	0	1954120	98	
18874368	18874368	6087156	6087180	12582912	2668640	9505696	12582912	4208052	1857252	0	2197511	97	
18874368	18874368	6087156	6087180	12582912	4382812	7791524	12582912	3836272	0	0	1239300	0	
18874368	18874368	6227268	5947068	12734464	1275728	10898608	12582912	4936416	3882640	0	1454110	101	
18874368	18874368	6087064	6087272	12582912	3747712	8426624	12582912	4387408	1048844	0	1749310	99	
18874368	18874368	6087092	6087244	12582912	1409956	10764380	12582912	4538816	3329332	0	1562873	99	
18874368	18874368	6087164	6087172	12582912	2867464	9306872	12582912	3691212	1192848	0	1478096	98	
18874368	18874368	6087136	6087200	12582912	462916	11711420	12582912	2774444	2437932	0	1462251	97	
18874368	18874368	6087156	6087180	12582912	3466384	8707952	12582912	3373832	333836	0	1413646	99	
18874368	18874368	6087096	6087240	12582912	1998340	10175996	12582912	4713692	3008920	0	2137247	98	
18874368	18874368	6087116	6087220	12582912	4360688	7813648	12582912	3816124	0	0	1512136	0	
18874368	18874368	6087160	6087176	12582912	1214756	10959580	12582912	4861452	3812756	0	1909478	99	
18874368	18874368	6227264	5947072	12734464	3607772	8566564	12582912	4355244	1187080	0	1736139	113	
18874368	18874368	6087168	6087168	12582912	2145928	10028408	12582912	5030112	3152532	0	1902553	99	
18874368	18874368	6086760	6087576	12582912	3111928	9062408	12582912	4545460	1867760	0	1704355	99	
18874368	18874368	6087096	6087240	12582912	621544	11552792	12582912	3068464	2637560	0	1584156	98	
18874368	18874368	6087168	6087168	12582912	1892512	10281824	12582912	2043948	405196	0	1091250	94	
18874368	18874368	6087156	6087180	12582912	2992208	9182128	12582912	4283840	1626016	0	2149331	99	
18874368	18874368	6087156	6087180	12582912	4238056	7936280	12582912	3710312	0	0	1374256	0	
18874368	18874368	6087012	6087324	12582912	1416896	10757440	12582912	4904704	3709924	0	1904827	99	
18874368	18874368	6227144	5947192	12734464	3303052	8871284	12582912	4214200	1334380	0	1541125	111	
18874368	18874368	6087092	6087244	12582912	2151976	10022360	12582912	4720832	2877104	0	1681573	99	
18874368	18874368	6086284	6088052	12582912	2674016	9500320	12582912	4180584	1829948	0	1528653	99	
18874368	18874368	6087160	6087176	12582912	2990132	9184204	12582912	4963732	2337388	0	1898352	99	
18874368	18874368	6087168	6087168	12582912	463664	11710672	12582912	2930576	2575524	0	1522061	98	
18874368	18874368	6087096	6087240	12582912	3049344	9124992	12582912	2657312	0	0	1427429	0	
18874368	18874368	6087164	6087172	12582912	2239740	9934596	12582912	4596012	2628364	0	2619467	98	
18874368	18874368	6087148	6087188	12582912	2721236	9453100	12582912	4290256	1925696	0	2442600	97	
18874368	18874368	6087096	6087240	12582912	2463452	9710884	12582912	4431684	2300320	0	1743350	97	
18874368	18874368	6227296	5947040	12734464	2499032	9675304	12582912	4419480	2177292	0	1885528	102	
18874368	18874368	6087164	6087172	12582912	2642836	9531500	12582912	4535952	2239404	0	1837601	99	
18874368	18874368	6087164	6087172	12582912	2892948	9281388	12582912	4830772	2287704	0	1924901	99	
18874368	18874368	6087136	6087200	12582912	2574184	9600152	12582912	4758668	2529036	0	2083831	99	
18874368	18874368	6087152	6087184	12582912	828136	11346200	12582912	2844868	2220028	0	1696650	99	
18874368	18874368	6087104	6087232	12582912	1979892	10194444	12582912	2362520	610328	0	1196834	97	
18874368	18874368	6087064	6087272	12582912	2988188	9186148	12582912	4353528	1732944	0	2050781	98	
18874368	18874368	6087164	6087172	12582912	2202668	9971668	12582912	4517796	2578156	0	2493411	98	
18874368	18874368	6087164	6087172	12582912	4343520	7830816	12582912	3809456	0	0	1295814	0	
18874368	18874368	6227296	5947040	12734464	1270480	10903856	12582912	4921764	3853668	0	1951194	101	
18874368	18874368	6081732	6092604	12582912	3627728	8546608	12582912	4242132	1065780	0	1592241	99	
18874368	18874368	6087024	6087312	12582912	2000256	10174080	12582912	4878548	3164476	0	1699539	99	
18874368	18874368	6087148	6087188	12582912	3064828	9109508	12582912	4409652	1697580	0	1775666	99	
18874368	18874368	6087164	6087172	12582912	455556	11718780	12582912	3005680	2661436	0	1480490	98	
18874368	18874368	6087068	6087268	12582912	2316044	9858292	12582912	2365260	320740	0	1312341	93	
18874368	18874368	6087156	6087180	12582912	2693396	9480940	12582912	4417920	2024928	0	1870027	99	
18874368	18874368	6087140	6087196	12582912	4201952	7972384	12582912	3688132	0	0	1342720	0	
18874368	18874368	6087136	6087200	12582912	1465464	10708872	12582912	4924488	3687196	0	2204608	99	
18874368	18874368	6227280	5947056	12734464	3231508	8942828	12582912	4203224	1374572	0	1810836	111	
18874368	18874368	6077568	6096768	12582912	2245548	9928788	12582912	4788188	2827984	0	1713233	99	
18874368	18874368	6087144	6087192	12582912	2671292	9503044	12582912	4331904	1949596	0	1516603	99	
18874368	18874368	6087168	6087168	12582912	2417864	9756472	12582912	4491872	2367304	0	1747260	99	
18874368	18874368	6087164	6087172	12582912	540780	11633556	12582912	2466464	2063384	0	1525777	97	
18874368	18874368	6053432	6120904	12582912	3919832	8254504	12582912	3427984	0	0	1509053	0	
18874368	18874368	6087160	6087176	12582912	1637152	10537184	12582912	4816060	3398860	0	3006602	99	
18874368	18874368	6087124	6087212	12582912	3047428	9126908	12582912	4050520	1372864	0	1947184	96	
18874368	18874368	6087164	6087172	12582912	2236040	9938296	12582912	4626608	2674872	0	2080869	99	
18874368	18874368	6227296	5947040	12734464	2686788	9487548	12582912	4448516	2091424	0	1772477	107	
18874368	18874368	6087100	6087236	12582912	2637356	9536980	12582912	4655488	2353604	0	2261039	99	
18874368	18874368	6087136	6087200	12582912	2335956	9838380	12582912	4324456	2288180	0	2123532	99	
18874368	18874368	6087168	6087168	12582912	2861856	9312480	12582912	4541536	2024624	0	1987003	99	
18874368	18874368	6087056	6087280	12582912	391412	11782924	12582912	2769056	2499712	0	1603488	99	
18874368	18874368	6087152	6087184	12582912	3052596	9121740	12582912	2933056	262636	0	1569152	97	
18874368	18874368	6087144	6087192	12582912	2227616	9946720	12582912	4612156	2641564	0	2290346	98	
18874368	18874368	6087144	6087192	12582912	2663600	9510736	12582912	4264556	1926572	0	2617862	97	
18874368	18874368	6087164	6087172	12582912	4411172	7763164	12582912	3838620	0	0	1621125	0	
18874368	18874368	6227264	5947072	12734464	1270908	10903428	12582912	4923924	3884448	0	1630504	101	
18874368	18874368	6087152	6087184	12582912	3742920	8431416	12582912	4358084	1034180	0	1712249	99	
18874368	18874368	6086628	6087708	12582912	1434340	10739996	12582912	4520448	3315492	0	1665825	99	
18874368	18874368	6087156	6087180	12582912	2922624	9251712	12582912	3751896	1190056	0	1786807	98	
18874368	18874368	6087120	6087216	12582912	406260	11768076	12582912	2834496	2498380	0	1359065	97	
18874368	18874368	6087104	6087232	12582912	3378340	8795996	12582912	3287032	327136	0	1547016	97	
18874368	18874368	6087132	6087204	12582912	2041836	10132500	12582912	4688156	2929908	0	2147900	98	
18874368	18874368	6087160	6087176	12582912	4271076	7903260	12582912	3817148	0	0	1495043	0	
18874368	18874368	6087156	6087180	12582912	1342300	10832036	12582912	4916880	3814756	0	2364439	99	
18874368	18874368	6223820	5950516	12734464	3494072	8680264	12582912	4301992	1240600	0	1741925	112	
18874368	18874368	6087124	6087212	12582912	2226840	9947496	12582912	5010664	3049284	0	2036306	99	
18874368	18874368	6086600	6087736	12582912	2962072	9212264	12582912	4539140	1949848	0	1703746	99	
18874368	18874368	6087156	6087180	12582912	765348	11408988	12582912	3141436	2548644	0	1458119	98	
18874368	18874368	6087096	6087240	12582912	1748476	10425860	12582912	2138384	565176	0	1060707	95	
18874368	18874368	6087168	6087168	12582912	3123572	9050764	12582912	4305380	1559212	0	2074327	99	
18874368	18874368	6087100	6087236	12582912	4230584	7943752	12582912	3710524	0	0	1763120	0	
18874368	18874368	6087148	6087188	12582912	1409488	10764848	12582912	4913384	3709264	0	2255828	99	
18874368	18874368	6227284	5947052	12734464	3320172	8854164	12582912	4226056	1344068	0	1786428	111	
18874368	18874368	6087168	6087168	12582912	2159636	10014700	12582912	4712492	2879584	0	1858229	99	
18874368	18874368	6087144	6087192	12582912	2656188	9518148	12582912	4176472	1821252	0	1583832	99	
18874368	18874368	6087156	6087180	12582912	2955492	9218844	12582912	4938432	2341804	0	1879958	99	
18874368	18874368	6086312	6088024	12582912	459920	11714416	12582912	2912540	2545144	0	1445535	98	
18874368	18874368	6087100	6087236	12582912	3091016	9083320	12582912	2734428	0	0	1276271	0	
18874368	18874368	6087168	6087168	12582912	2233408	9940928	12582912	4648024	2704768	0	2403692	98	
18874368	18874368	6087116	6087220	12582912	2681416	9492920	12582912	4248336	1898972	0	1928917	97	
18874368	18874368	6087132	6087204	12582912	2500992	9673344	12582912	4459788	2285100	0	1868573	97	
18874368	18874368	6227280	5947056	12734464	2538984	9635352	12582912	4439916	2220980	0	1888022	102	
18874368	18874368	6087164	6087172	12582912	2627812	9546524	12582912	4493736	2216144	0	1731369	99	
18874368	18874368	6087124	6087212	12582912	2878988	9295348	12582912	4773636	2269256	0	2065899	99	
18874368	18874368	6087108	6087228	12582912	2612440	9561896	12582912	4797860	2490172	0	1932780	99	
18874368	18874368	6087100	6087236	12582912	645148	11529188	12582912	2832776	2301776	0	1466459	99	
18874368	18874368	6087152	6087184	12582912	2258288	9916048	12582912	2516444	515744	0	1286338	97	
18874368	18874368	6087148	6087188	12582912	2837684	9336652	12582912	4413348	1981876	0	2159815	99	
18874368	18874368	6087144	6087192	12582912	2356728	9817608	12582912	4414572	2389368	0	2559899	98	
18874368	18874368	6087128	6087208	12582912	4256292	7918044	12582912	3802212	0	0	1312268	0	
18874368	18874368	6227280	5947056	12734464	1340720	10833616	12582912	4976612	3848340	0	1930037	101	
18874368	18874368	6087152	6087184	12582912	3636448	8537888	12582912	4297324	1124444	0	1559455	99	
18874368	18874368	6087168	6087168	12582912	1687136	10487200	12582912	4641120	3168564	0	1584672	99	
18874368	18874368	6087148	6087188	12582912	3143244	9031092	12582912	4229640	1459660	0	1794686	99	
18874368	18874368	6087152	6087184	12582912	433316	11741020	12582912	3054584	2716168	0	1716729	98	
18874368	18874368	6087148	6087188	12582912	2794024	9380312	12582912	2749412	323732	0	1415036	95	
18874368	18874368	6087004	6087332	12582912	2388184	9786152	12582912	4518508	2406120	0	2152673	99	
18874368	18874368	6087140	6087196	12582912	4219764	7954572	12582912	3686240	0	0	1652033	0	
18874368	18874368	6087168	6087168	12582912	1456620	10717716	12582912	4902368	3685052	0	2112435	99	
18874368	18874368	6227268	5947068	12734464	3230844	8943492	12582912	4202112	1356528	0	1344893	111	
18874368	18874368	6087136	6087200	12582912	2231780	9942556	12582912	4773364	2844972	0	1601524	99	
18874368	18874368	6087168	6087168	12582912	2710052	9464284	12582912	4267488	1914572	0	1389370	99	
18874368	18874368	6087148	6087188	12582912	2640908	9533428	12582912	4667932	2338376	0	1898210	99	
18874368	18874368	6087164	6087172	12582912	543364	11630972	12582912	2667944	2279500	0	1538112	97	
18874368	18874368	6087128	6087208	12582912	3623052	8551284	12582912	3192244	0	0	1408995	0	
18874368	18874368	6087112	6087224	12582912	1861736	10312600	12582912	4768800	3162476	0	2304171	99	
18874368	18874368	6087044	6087292	12582912	2926380	9247956	12582912	4129732	1561976	0	2157101	97	
18874368	18874368	6087072	6087264	12582912	2352868	9821468	12582912	4554104	2504540	0	2278020	97	
18874368	18874368	6227264	5947072	12734464	2672476	9501860	12582912	4385852	2096032	0	1609172	102	
18874368	18874368	6087168	6087168	12582912	2593652	9580684	12582912	4544200	2286676	0	1930013	99	
18874368	18874368	6087168	6087168	12582912	2453104	9721232	12582912	4425148	2246724	0	1676743	99	
18874368	18874368	6087132	6087204	12582912	2928756	9245580	12582912	4774380	2166976	0	1885931	99	
18874368	18874368	6087140	6087196	12582912	389504	11784832	12582912	2868756	2592652	0	1623817	99	
18874368	18874368	6087120	6087216	12582912	2865756	9308580	12582912	2749684	264224	0	1377265	95	
18874368	18874368	6087156	6087180	12582912	2412108	9762228	12582912	4542796	2456736	0	2168715	98	
18874368	18874368	6087164	6087172	12582912	2619996	9554340	12582912	4309684	2042768	0	2648926	97	
18874368	18874368	6087100	6087236	12582912	4340628	7833708	12582912	3818836	0	0	1375397	0	
18874368	18874368	6227284	5947052	12734464	1220700	10953636	12582912	4944564	3863700	0	1671978	101	
18874368	18874368	6087048	6087288	12582912	3726652	8447684	12582912	4396924	1074376	0	1598643	99	
18874368	18874368	6087116	6087220	12582912	1395768	10778568	12582912	4509172	3317964	0	1766229	99	
18874368	18874368	6086900	6087436	12582912	3060024	9114312	12582912	3893024	1178720	0	1618721	98	
18874368	18874368	6087052	6087284	12582912	464192	11710144	12582912	3002572	2653620	0	1523019	97	
18874368	18874368	6087012	6087324	12582912	3215696	8958640	12582912	3180340	341132	0	1521344	97	
18874368	18874368	6087096	6087240	12582912	2140748	10033588	12582912	4668724	2810532	0	2297611	98	
18874368	18874368	6087120	6087216	12582912	4190900	7983436	12582912	3691536	0	0	1428121	0	
18874368	18874368	6087144	6087192	12582912	1465276	10709060	12582912	4926832	3691048	0	2037468	99	
18874368	18874368	6227236	5947100	12734464	3251204	8923132	12582912	4212500	1372724	0	1846680	111	
18874368	18874368	6086968	6087368	12582912	2254812	9919524	12582912	4799084	2838640	0	1624867	99	
18874368	18874368	6086568	6087768	12582912	2739792	9434544	12582912	4373628	1956516	0	1588740	99	
18874368	18874368	6087168	6087168	12582912	2231788	9942548	12582912	4339760	2398780	0	1855515	99	
18874368	18874368	6087136	6087200	12582912	540392	11633944	12582912	2296256	1875540	0	1307622	96	
18874368	18874368	6087160	6087176	12582912	4030052	8144284	12582912	3586572	0	0	1529644	0	
18874368	18874368	6087160	6087176	12582912	1569120	10605216	12582912	4913648	3585392	0	2132458	99	
18874368	18874368	6087156	6087180	12582912	3084888	9089448	12582912	4044896	1325612	0	2558869	99	
18874368	18874368	6087140	6087196	12582912	2254404	9919932	12582912	4653552	2718720	0	2446239	99	
18874368	18874368	6227296	5947040	12734464	2709620	9464716	12582912	4413348	2072276	0	2181890	107	
18874368	18874368	6086844	6087492	12582912	2678468	9495868	12582912	4653048	2337636	0	2413810	99	
18874368	18874368	6086732	6087604	12582912	2337144	9837192	12582912	4308064	2304484	0	1670579	99	
18874368	18874368	6087160	6087176	12582912	2830584	9343752	12582912	4429116	1992712	0	1963919	99	
18874368	18874368	6087164	6087172	12582912	390992	11783344	12582912	2689608	2418984	0	1673759	99	
18874368	18874368	6087136	6087200	12582912	3191740	8982596	12582912	3050548	260484	0	1594833	96	
