b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
31457280	31457280	10145220	10145340	20971520	3262832	17027728	20971520	7700716	4938308	0	3464722	98	
31457280	31457280	10285392	10005168	21123072	4893100	15397460	20971520	7121740	2808556	0	2731817	101	
31457280	31457280	10145228	10145332	20971520	7303224	12987336	20971520	6541980	0	0	2251605	0	
31457280	31457280	10145264	10145296	20971520	437556	19853004	20971520	6798912	6484820	0	2599095	99	
31457280	31457280	10145280	10145280	20971520	5493776	14796784	20971520	5176244	296852	0	2080162	94	
31457280	31457280	10145268	10145292	20971520	3233332	17057228	20971520	7635056	4835444	0	3022982	99	
31457280	31457280	10285400	10005160	21123072	4922156	15368404	20971520	7166108	2843700	0	2556577	101	
31457280	31457280	10145280	10145280	20971520	4255112	16035448	20971520	8080208	4308400	0	2670256	99	
31457280	31457280	10145280	10145280	20971520	3430800	16859760	20971520	6773832	3757608	0	2367531	99	
31457280	31457280	10145280	10145280	20971520	7026028	13264532	20971520	6258424	0	0	2147477	0	
31457280	31457280	10145268	10145292	20971520	2307572	17982988	20971520	8250776	6257716	0	2672724	99	
31457280	31457280	10282892	10007668	21123072	5884504	14406056	20971520	7305556	2124664	0	2430869	106	
31457280	31457280	10144860	10145700	20971520	3240480	17050080	20971520	8059648	5169956	0	2596977	99	
31457280	31457280	10145268	10145292	20971520	1531516	18759044	20971520	4108056	2836252	0	2267184	98	
31457280	31457280	10145276	10145284	20971520	7141220	13149340	20971520	6379356	0	0	2068225	0	
31457280	31457280	10145272	10145288	20971520	2161388	18129172	20971520	8175136	6316512	0	3087925	99	
31457280	31457280	10285176	10005384	21123072	5710300	14580260	20971520	6971440	1904532	0	2283902	102	
31457280	31457280	10144908	10145652	20971520	3194428	17096132	20971520	7881732	5051984	0	2705570	99	
31457280	31457280	10145268	10145292	20971520	2992936	17297624	20971520	5414136	2811424	0	2446445	99	
31457280	31457280	10145272	10145288	20971520	4193372	16097188	20971520	6277804	2594104	0	2684447	99	
31457280	31457280	10145240	10145320	20971520	4253284	16037276	20971520	7331492	3641304	0	2562059	98	
31457280	31457280	10285396	10005164	21123072	4145764	16144796	20971520	7399784	3767156	0	3283565	102	
31457280	31457280	10144864	10145696	20971520	7675024	12615536	20971520	6905420	0	0	2127134	0	
31457280	31457280	10145208	10145352	20971520	927596	19362964	20971520	7668848	6880660	0	2633690	99	
31457280	31457280	10145096	10145464	20971520	3945684	16344876	20971520	4202264	746104	0	1732518	94	
31457280	31457280	10145264	10145296	20971520	4347440	15943120	20971520	7254660	3425540	0	3053915	99	
31457280	31457280	10145276	10145284	20971520	4205896	16084664	20971520	7429540	3766476	0	2836913	98	
31457280	31457280	10285400	10005160	21123072	4468428	15822132	20971520	7678188	3699056	0	2537943	100	
31457280	31457280	10145248	10145312	20971520	4528548	15762012	20971520	7948108	3978592	0	2637071	99	
31457280	31457280	10145260	10145300	20971520	4149784	16140776	20971520	3636320	0	0	1716677	0	
31457280	31457280	10145264	10145296	20971520	4209084	16081476	20971520	7319976	3606504	0	2713165	99	
31457280	31457280	10145228	10145332	20971520	4222772	16067788	20971520	7387356	3649232	0	2937015	98	
31457280	31457280	10285360	10005200	21123072	4468568	15821992	20971520	7715660	3782752	0	2400070	101	
31457280	31457280	10145276	10145284	20971520	4566400	15724160	20971520	7993248	3926312	0	2454600	99	
31457280	31457280	10145280	10145280	20971520	512240	19778320	20971520	4430036	4049264	0	2455279	99	
31457280	31457280	10145172	10145388	20971520	6739016	13551544	20971520	6366960	380332	0	2647680	99	
31457280	31457280	10145268	10145292	20971520	2542336	17748224	20971520	8021452	5922332	0	3355861	98	
31457280	31457280	10145260	10145300	20971520	7248356	13042204	20971520	6499612	0	0	2054992	0	
31457280	31457280	10145264	10145296	20971520	519696	19770864	20971520	6778264	6440028	0	2763962	99	
31457280	31457280	10145232	10145328	20971520	5584780	14705780	20971520	5279908	324812	0	2250050	96	
31457280	31457280	10145216	10145344	20971520	3150744	17139816	20971520	7653312	4910768	0	3204965	99	
31457280	31457280	10285392	10005168	21123072	4922032	15368528	20971520	7162088	2788956	0	2238358	101	
31457280	31457280	10145256	10145304	20971520	4316820	15973740	20971520	8155524	4359272	0	2576766	99	
31457280	31457280	10145260	10145300	20971520	3297976	16992584	20971520	6666816	3785720	0	2313240	99	
31457280	31457280	10145256	10145304	20971520	7159332	13131228	20971520	6300148	0	0	1801214	0	
31457280	31457280	10145264	10145296	20971520	2302860	17987700	20971520	8156824	6236908	0	3122310	98	
31457280	31457280	10285384	10005176	21123072	5691248	14599312	20971520	6962368	1965824	0	2227638	102	
31457280	31457280	10145244	10145316	20971520	3245780	17044780	20971520	7865064	4975400	0	2609495	99	
31457280	31457280	10145268	10145292	20971520	2711612	17578948	20971520	5213824	2860108	0	2463963	98	
31457280	31457280	10145212	10145348	20971520	6621188	13669372	20971520	5842324	0	0	2307386	0	
31457280	31457280	10145124	10145436	20971520	2570496	17720064	20971520	7947056	5779376	0	3431746	98	
31457280	31457280	10285404	10005156	21123072	5353340	14937220	20971520	6952768	2212932	0	2684421	102	
31457280	31457280	10145268	10145292	20971520	3696632	16593928	20971520	8011848	4727468	0	2751359	99	
31457280	31457280	10145272	10145288	20971520	3182112	17108448	20971520	6082768	3267084	0	2546486	99	
31457280	31457280	10145280	10145280	20971520	3443448	16847112	20971520	5779356	2798572	0	2454045	99	
31457280	31457280	10145212	10145348	20971520	4695780	15594780	20971520	7081500	2950816	0	3243319	98	
31457280	31457280	10145280	10145280	20971520	3929184	16361376	20971520	7529944	4068036	0	3149457	98	
31457280	31457280	10285404	10005156	21123072	4925000	15365560	20971520	7850524	3497896	0	4111133	101	
31457280	31457280	10144324	10146236	20971520	4985144	15305416	20971520	4417636	0	0	1901449	0	
31457280	31457280	10145132	10145428	20971520	2828680	17461880	20971520	6803836	4393620	0	2954479	99	
31457280	31457280	10145272	10145288	20971520	5111576	15178984	20971520	6914788	2391004	0	2432892	99	
31457280	31457280	10145280	10145280	20971520	3640316	16650244	20971520	7655384	4459520	0	3016140	98	
31457280	31457280	10285404	10005156	21123072	4823548	15467012	20971520	7513068	3239608	0	2442992	101	
31457280	31457280	10145272	10145288	20971520	4336112	15954448	20971520	8100852	4266484	0	2543585	99	
31457280	31457280	10145268	10145292	20971520	928256	19362304	20971520	4525120	3819544	0	2199300	99	
31457280	31457280	10145208	10145352	20971520	6425004	13865556	20971520	6375216	705076	0	2225581	99	
31457280	31457280	10145280	10145280	20971520	2634596	17655964	20971520	7892760	5606616	0	3630836	98	
31457280	31457280	10285368	10005192	21123072	7367792	12922768	20971520	6722336	140128	0	2114926	0	
31457280	31457280	10145104	10145456	20971520	1812124	18478436	20971520	8107504	6581092	0	2466560	99	
31457280	31457280	10145280	10145280	20971520	3431072	16859488	20971520	4519916	1502984	0	2161433	98	
31457280	31457280	10145272	10145288	20971520	4441528	15849032	20971520	6896296	3016456	0	2935457	99	
31457280	31457280	10086020	10204540	20971520	3954876	16335684	20971520	7317100	3837620	0	2258110	98	
31457280	31457280	10285368	10005192	21123072	4347788	15942772	20971520	7374924	3556036	0	3648840	102	
31457280	31457280	10145260	10145300	20971520	4901324	15389236	20971520	4385572	0	0	1836286	0	
31457280	31457280	10145248	10145312	20971520	2811884	17478676	20971520	6823076	4361800	0	2867585	99	
31457280	31457280	10145272	10145288	20971520	5106012	15184548	20971520	6966696	2432632	0	2629492	98	
31457280	31457280	10145276	10145284	20971520	3681104	16609456	20971520	7683768	4469800	0	3267038	98	
31457280	31457280	10285400	10005160	21123072	4833956	15456604	20971520	7513148	3257928	0	2473456	101	
31457280	31457280	10145188	10145372	20971520	4382592	15907968	20971520	8086556	4248520	0	2706568	99	
31457280	31457280	10145276	10145284	20971520	854828	19435732	20971520	4477628	3823120	0	2592658	99	
31457280	31457280	10145264	10145296	20971520	6390596	13899964	20971520	6292868	654068	0	2418234	99	
31457280	31457280	10145268	10145292	20971520	2732064	17558496	20971520	7881656	5575304	0	4225205	98	
31457280	31457280	10285384	10005176	21123072	7399264	12891296	20971520	6730312	140128	0	1998242	0	
31457280	31457280	10145024	10145536	20971520	1780972	18509588	20971520	8090440	6588128	0	2479949	99	
31457280	31457280	10145240	10145320	20971520	3401096	16889464	20971520	4490000	1478960	0	2120586	98	
31457280	31457280	10145236	10145324	20971520	4350544	15940016	20971520	6845228	3010524	0	2576645	99	
31457280	31457280	10062836	10227724	20971520	4024968	16265592	20971520	7317116	3792600	0	2370756	98	
31457280	31457280	10285404	10005156	21123072	4225716	16064844	20971520	7375580	3601072	0	3535187	102	
31457280	31457280	10145176	10145384	20971520	4857632	15432928	20971520	8022920	3762120	0	3842819	99	
31457280	31457280	10145280	10145280	20971520	4059992	16230568	20971520	3567760	0	0	1579139	0	
31457280	31457280	10145276	10145284	20971520	3995780	16294780	20971520	7111968	3567304	0	2838961	99	
31457280	31457280	10145272	10145288	20971520	4393168	15897392	20971520	7318644	3502512	0	2699918	98	
31457280	31457280	10285408	10005152	21123072	4059108	16231452	20971520	7435928	3892596	0	2749422	102	
31457280	31457280	10142628	10147932	20971520	4738856	15551704	20971520	7729004	3531296	0	2510467	99	
31457280	31457280	10145256	10145304	20971520	3880432	16410128	20971520	7581564	4184228	0	2939914	99	
31457280	31457280	10145276	10145284	20971520	1371072	18919488	20971520	4508552	3375948	0	2568638	99	
31457280	31457280	10145216	10145344	20971520	6209460	14081100	20971520	6618452	1123600	0	3405070	99	
31457280	31457280	10145268	10145292	20971520	2841788	17448772	20971520	7903572	5431840	0	3178807	98	
31457280	31457280	10279084	10011476	21123072	7614808	12675752	20971520	6906840	140128	0	2310442	0	
31457280	31457280	10145220	10145340	20971520	1701052	18589508	20971520	8218356	6754092	0	2389103	99	
31457280	31457280	10145276	10145284	20971520	2722428	17568132	20971520	3768076	1430284	0	2083380	97	
31457280	31457280	10145204	10145356	20971520	5342420	14948140	20971520	7032268	2334408	0	3307394	99	
31457280	31457280	10145276	10145284	20971520	3437524	16853036	20971520	7569880	4632844	0	3095189	98	
31457280	31457280	10285400	10005160	21123072	4701244	15589316	20971520	7185368	2983144	0	2274823	101	
31457280	31457280	10145264	10145296	20971520	4240008	16050552	20971520	7924244	4191004	0	2293442	99	
31457280	31457280	10145280	10145280	20971520	4077796	16212764	20971520	3583728	0	0	1516189	0	
31457280	31457280	10145232	10145328	20971520	4386680	15903880	20971520	7432828	3574292	0	2808638	99	
31457280	31457280	10145264	10145296	20971520	3910072	16380488	20971520	7304628	3814564	0	2721532	98	
31457280	31457280	10285404	10005156	21123072	4416932	15873628	20971520	7436216	3535788	0	2552613	101	
31457280	31457280	10143848	10146712	20971520	4312228	15978332	20971520	7663616	3891460	0	2736330	99	
31457280	31457280	10145252	10145308	20971520	3147392	17143168	20971520	6514588	3756316	0	2648126	99	
31457280	31457280	10145224	10145336	20971520	3143248	17147312	20971520	5448824	2744408	0	2597967	99	
31457280	31457280	10145280	10145280	20971520	4948756	15341804	20971520	7010268	2676352	0	2732490	98	
31457280	31457280	10285296	10005264	21123072	7360420	12930140	20971520	6687016	140128	0	2095915	0	
31457280	31457280	10145280	10145280	20971520	1809048	18481512	20971520	8102852	6533112	0	2532390	99	
31457280	31457280	10145264	10145296	20971520	3554312	16736248	20971520	4685448	1547924	0	2179730	98	
31457280	31457280	10145280	10145280	20971520	4109464	16181096	20971520	6723716	3129476	0	2552340	99	
31457280	31457280	10145256	10145304	20971520	4240584	16049976	20971520	7295828	3551164	0	2738091	98	
31457280	31457280	10285400	10005160	21123072	4127732	16162828	20971520	7461608	3821668	0	3404370	102	
31457280	31457280	10145076	10145484	20971520	7047404	13243156	20971520	6284160	0	0	2297142	0	
31457280	31457280	10145184	10145376	20971520	540560	19750000	20971520	6566044	6211324	0	2795884	98	
31457280	31457280	10145268	10145292	20971520	5942140	14348420	20971520	5573588	346168	0	2201857	97	
31457280	31457280	10145272	10145288	20971520	2923144	17367416	20971520	7732224	5161948	0	3070125	98	
31457280	31457280	10285392	10005168	21123072	5133360	15157200	20971520	7134484	2615720	0	2668351	101	
31457280	31457280	10145280	10145280	20971520	4109748	16180812	20971520	8159620	4507512	0	2634775	99	
31457280	31457280	10145264	10145296	20971520	3158916	17131644	20971520	6403068	3638112	0	2534159	99	
31457280	31457280	10145276	10145284	20971520	3083832	17206728	20971520	5354600	2746968	0	2368941	99	
31457280	31457280	10145272	10145288	20971520	7039768	13250792	20971520	6283492	0	0	2415005	0	
31457280	31457280	10145276	10145284	20971520	2296296	17994264	20971520	8200748	6282644	0	2420179	99	
31457280	31457280	10285400	10005160	21123072	5899880	14390680	20971520	7295956	2052888	0	2347506	107	
31457280	31457280	10145272	10145288	20971520	3115068	17175492	20971520	7947624	5220712	0	2510334	99	
31457280	31457280	10145244	10145316	20971520	1844664	18445896	20971520	4194572	2651916	0	2047666	97	
31457280	31457280	10145208	10145352	20971520	7071088	13219472	20971520	6249720	0	0	1866594	0	
31457280	31457280	10145264	10145296	20971520	2234844	18055716	20971520	8223984	6248992	0	2734683	99	
31457280	31457280	10285356	10005204	21123072	5850912	14439648	20971520	7237280	2105592	0	2241163	106	
31457280	31457280	10145260	10145300	20971520	3242152	17048408	20971520	7969776	5129168	0	2503866	99	
31457280	31457280	10145280	10145280	20971520	2040976	18249584	20971520	4532876	2793820	0	2459588	98	
31457280	31457280	10145280	10145280	20971520	6981008	13309552	20971520	6210896	0	0	2118226	0	
31457280	31457280	10145268	10145292	20971520	2308780	17981780	20971520	8098896	6147640	0	3724942	98	
31457280	31457280	10284860	10005700	21123072	5584080	14706480	20971520	6903728	1997160	0	2244726	102	
31457280	31457280	10145268	10145292	20971520	3302652	16987908	20971520	7830580	4893296	0	2525751	99	
31457280	31457280	10145272	10145288	20971520	3310136	16980424	20971520	5802072	2919136	0	2542559	99	
31457280	31457280	10145272	10145288	20971520	3752888	16537672	20971520	6151504	2869528	0	2640366	99	
31457280	31457280	10145276	10145284	20971520	4442084	15848476	20971520	7203060	3250692	0	3858163	99	
31457280	31457280	10145216	10145344	20971520	4079888	16210672	20971520	7491436	3888384	0	3267975	98	
31457280	31457280	10145280	10145280	20971520	7288008	13002552	20971520	6483644	0	0	2168674	0	
31457280	31457280	10145248	10145312	20971520	451032	19839528	20971520	6758608	6426284	0	2993625	99	
31457280	31457280	10145232	10145328	20971520	5667336	14623224	20971520	5320576	318796	0	2159341	95	
31457280	31457280	10145240	10145320	20971520	3110900	17179660	20971520	7649536	4957532	0	2706265	99	
31457280	31457280	10285360	10005200	21123072	4963540	15327020	20971520	7135232	2737312	0	2819714	101	
31457280	31457280	10145260	10145300	20971520	4225972	16064588	20971520	8152616	4384352	0	2509700	99	
31457280	31457280	10145172	10145388	20971520	3315160	16975400	20971520	6645652	3757800	0	2591492	99	
31457280	31457280	10145268	10145292	20971520	2610732	17679828	20971520	5192932	2860204	0	2668621	99	
31457280	31457280	10144992	10145568	20971520	7101736	13188824	20971520	6255080	0	0	2089293	0	
31457280	31457280	10145220	10145340	20971520	2233956	18056604	20971520	8167476	6254740	0	2705791	99	
31457280	31457280	10285356	10005204	21123072	6097084	14193476	20971520	7467376	2048016	0	2325169	107	
31457280	31457280	10145268	10145292	20971520	3155432	17135128	20971520	8133892	5407056	0	2539527	99	
31457280	31457280	10145128	10145432	20971520	1475928	18814632	20971520	3887168	2650940	0	1958854	97	
31457280	31457280	10145164	10145396	20971520	7015728	13274832	20971520	6296724	0	0	1866398	0	
31457280	31457280	10145196	10145364	20971520	2372496	17918064	20971520	8250100	6232540	0	2979798	98	
31457280	31457280	10285180	10005380	21123072	5614856	14675704	20971520	7031748	2063048	0	2150942	102	
31457280	31457280	10145248	10145312	20971520	3430848	16859712	20971520	7933660	4948196	0	2480098	99	
31457280	31457280	10145260	10145300	20971520	2448888	17841672	20971520	5061528	2949056	0	2706313	98	
31457280	31457280	10145276	10145284	20971520	6674472	13616088	20971520	5893712	0	0	2317684	0	
31457280	31457280	10145240	10145320	20971520	2454976	17835584	20971520	7965080	5830916	0	3874160	98	
