b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
7864320	7864320	2536256	2536384	5242880	1036804	4035836	5242880	1837248	930568	0	1285193	99	
7864320	7864320	2536312	2536328	5242880	976384	4096256	5242880	1795016	905624	0	1459169	99	
7864320	7864320	2536272	2536368	5242880	1137568	3935072	5242880	1884088	888232	0	1317378	99	
7864320	7864320	2536264	2536376	5242880	1044512	4028128	5242880	1907972	995176	0	1087592	99	
7864320	7864320	2536312	2536328	5242880	1061644	4010996	5242880	1854896	911972	0	1120593	99	
7864320	7864320	2676444	2396196	5394432	1743000	3329640	5242880	1695896	140128	0	981129	0	
7864320	7864320	2536308	2536332	5242880	584548	4488092	5242880	2048996	1552780	0	1720462	99	
7864320	7864320	2536280	2536360	5242880	1426988	3645652	5242880	1757152	495892	0	1161196	99	
7864320	7864320	2536196	2536444	5242880	899352	4173288	5242880	2053552	1256612	0	1470044	99	
7864320	7864320	2536172	2536468	5242880	1400900	3671740	5242880	2027320	786884	0	1151816	98	
7864320	7864320	2536308	2536332	5242880	805980	4266660	5242880	1937524	1233500	0	1181874	99	
7864320	7864320	2536120	2536520	5242880	1123240	3949400	5242880	1698620	697752	0	1117246	99	
7864320	7864320	2536240	2536400	5242880	1347408	3725232	5242880	2210040	1000292	0	1315641	99	
7864320	7864320	2536320	2536320	5242880	587324	4485316	5242880	1740736	1208260	0	1178016	99	
7864320	7864320	2536308	2536332	5242880	258980	4813660	5242880	743696	517900	0	571659	97	
7864320	7864320	2536264	2536376	5242880	296772	4775868	5242880	473464	205328	0	404137	90	
7864320	7864320	2536284	2536356	5242880	866616	4206024	5242880	996376	261696	0	798921	97	
7864320	7864320	2536276	2536364	5242880	1166648	3905992	5242880	1800508	728644	0	1349244	99	
7864320	7864320	2536316	2536324	5242880	1014848	4057792	5242880	1938248	1052688	0	1665543	98	
7864320	7864320	2536316	2536324	5242880	1094860	3977780	5242880	1829528	856792	0	979121	96	
7864320	7864320	2536296	2536344	5242880	1069776	4002864	5242880	1922908	971428	0	1143581	99	
7864320	7864320	2536300	2536340	5242880	1065304	4007336	5242880	1864724	950948	0	1167895	99	
7864320	7864320	2536284	2536356	5242880	1023908	4048732	5242880	1809948	912592	0	1254883	99	
7864320	7864320	2536316	2536324	5242880	1725628	3347012	5242880	1558076	0	0	1646428	0	
7864320	7864320	2536252	2536388	5242880	602160	4470480	5242880	2070024	1557576	0	1218317	99	
7864320	7864320	2536316	2536324	5242880	1403464	3669176	5242880	1764144	511232	0	1119241	99	
7864320	7864320	2536288	2536352	5242880	784188	4288452	5242880	1932536	1248932	0	1641115	99	
7864320	7864320	2676408	2396232	5394432	1190588	3882052	5242880	1905168	822840	0	1201468	120	
7864320	7864320	2536272	2536368	5242880	931192	4141448	5242880	1914320	1079328	0	1113262	99	
7864320	7864320	2536284	2536356	5242880	1192604	3880036	5242880	1898912	832868	0	1169753	99	
7864320	7864320	2536264	2536376	5242880	1090428	3982212	5242880	2031836	1060776	0	1349567	99	
7864320	7864320	2536272	2536368	5242880	1233232	3839408	5242880	2081152	970064	0	1352367	99	
7864320	7864320	2536248	2536392	5242880	585116	4487524	5242880	1608532	1101140	0	1035524	99	
7864320	7864320	2536072	2536568	5242880	1739492	3333148	5242880	2056848	506712	0	1298748	99	
7864320	7864320	2535588	2537052	5242880	762776	4309864	5242880	2229604	1549892	0	1500704	99	
7864320	7864320	2536236	2536404	5242880	656808	4415832	5242880	1251520	678040	0	856939	99	
7864320	7864320	2536256	2536384	5242880	269192	4803448	5242880	775980	557588	0	765393	97	
7864320	7864320	2536304	2536336	5242880	361044	4711596	5242880	329808	0	0	420941	0	
7864320	7864320	2536272	2536368	5242880	1566840	3505800	5242880	1744332	327140	0	1094230	99	
7864320	7864320	2536272	2536368	5242880	712548	4360092	5242880	2046320	1416808	0	1453712	99	
7864320	7864320	2536268	2536372	5242880	1313208	3759432	5242880	1783268	628792	0	1294079	99	
7864320	7864320	2536280	2536360	5242880	899196	4173444	5242880	1930216	1125992	0	1731292	97	
7864320	7864320	2536316	2536324	5242880	1191660	3880980	5242880	1820580	761632	0	1058303	94	
7864320	7864320	2536304	2536336	5242880	920832	4151808	5242880	1870936	1055720	0	1532323	99	
7864320	7864320	2536276	2536364	5242880	1050504	4022136	5242880	1761784	813788	0	1316292	99	
7864320	7864320	2536252	2536388	5242880	1082052	3990588	5242880	1904540	947420	0	1092489	99	
7864320	7864320	2536300	2536340	5242880	1070136	4002504	5242880	1902600	956532	0	1086588	99	
7864320	7864320	2536308	2536332	5242880	1058908	4013732	5242880	1879456	945444	0	1168151	99	
7864320	7864320	2536292	2536348	5242880	1027012	4045628	5242880	1823584	930860	0	1265895	99	
7864320	7864320	2676420	2396220	5394432	1051152	4021488	5242880	1966464	1032644	0	1060849	115	
7864320	7864320	2536304	2536336	5242880	1067248	4005392	5242880	1855108	931224	0	1331165	99	
7864320	7864320	2536212	2536428	5242880	1102736	3969904	5242880	1910788	922960	0	1142043	99	
7864320	7864320	2536320	2536320	5242880	1216432	3856208	5242880	2074056	981628	0	1399653	99	
7864320	7864320	2536308	2536332	5242880	1121312	3951328	5242880	2098168	1092340	0	1191043	99	
7864320	7864320	2535592	2537048	5242880	510456	4562184	5242880	1455280	995808	0	1046253	99	
7864320	7864320	2535676	2536964	5242880	2071292	3001348	5242880	2291540	458020	0	1416904	99	
7864320	7864320	2536276	2536364	5242880	509072	4563568	5242880	2250704	1833484	0	1605667	99	
7864320	7864320	2536300	2536340	5242880	554940	4517700	5242880	862964	416516	0	698303	99	
7864320	7864320	2536316	2536324	5242880	211332	4861308	5242880	598476	435512	0	692846	97	
7864320	7864320	2536284	2536356	5242880	314896	4757744	5242880	390096	156636	0	567488	96	
7864320	7864320	2536276	2536364	5242880	1598392	3474248	5242880	1682532	231012	0	1019488	98	
7864320	7864320	2536264	2536376	5242880	689500	4383140	5242880	2060084	1450648	0	1668389	99	
7864320	7864320	2536244	2536396	5242880	1795488	3277152	5242880	1622696	0	0	1506739	0	
7864320	7864320	2536312	2536328	5242880	583752	4488888	5242880	2117928	1622232	0	1266968	99	
7864320	7864320	2536312	2536328	5242880	1366584	3706056	5242880	1703888	495532	0	912272	99	
7864320	7864320	2536164	2536476	5242880	818460	4254180	5242880	1921388	1207700	0	1698116	99	
7864320	7864320	2475004	2597636	5242880	1114436	3958204	5242880	1699376	713244	0	1289745	99	
7864320	7864320	2536308	2536332	5242880	1036352	4036288	5242880	1896540	984768	0	1386707	99	
7864320	7864320	2536304	2536336	5242880	1123404	3949236	5242880	1892876	910860	0	1250154	99	
7864320	7864320	2536312	2536328	5242880	978476	4094164	5242880	1854764	981348	0	1236425	99	
7864320	7864320	2676400	2396240	5394432	1063300	4009340	5242880	1963692	1011604	0	1258018	115	
7864320	7864320	2536280	2536360	5242880	1052632	4020008	5242880	1864108	949584	0	1058929	99	
7864320	7864320	2536320	2536320	5242880	1031920	4040720	5242880	1842096	910052	0	1212900	99	
7864320	7864320	2536224	2536416	5242880	2073252	2999388	5242880	1847240	0	0	1146338	0	
7864320	7864320	2536284	2536356	5242880	420272	4652368	5242880	2189732	1843968	0	1395230	99	
7864320	7864320	2535940	2536700	5242880	1122516	3950124	5242880	1345720	339460	0	875960	98	
7864320	7864320	2535960	2536680	5242880	1401960	3670680	5242880	2235032	1004648	0	1841971	99	
7864320	7864320	2536056	2536584	5242880	1084288	3988352	5242880	2206076	1230140	0	1518333	99	
7864320	7864320	2536304	2536336	5242880	543108	4529532	5242880	1448668	973688	0	1134130	99	
7864320	7864320	2536284	2536356	5242880	275428	4797212	5242880	689496	457352	0	615655	96	
7864320	7864320	2536316	2536324	5242880	285624	4787016	5242880	460560	216244	0	407321	93	
7864320	7864320	2536312	2536328	5242880	1081064	3991576	5242880	1190724	244172	0	1011499	99	
7864320	7864320	2536252	2536388	5242880	1083656	3988984	5242880	1881672	935944	0	2138335	98	
7864320	7864320	2536304	2536336	5242880	1050884	4021756	5242880	1858412	926488	0	1381789	97	
7864320	7864320	2536308	2536332	5242880	1064764	4007876	5242880	1853688	902548	0	1542469	96	
7864320	7864320	2536312	2536328	5242880	1071836	4000804	5242880	1912192	950564	0	1306340	99	
7864320	7864320	2536320	2536320	5242880	1048988	4023652	5242880	1866000	958956	0	1378267	99	
7864320	7864320	2536316	2536324	5242880	1037000	4035640	5242880	1819348	906248	0	1512856	99	
7864320	7864320	2507576	2565064	5242880	961948	4110692	5242880	1780964	912560	0	1288461	99	
7864320	7864320	2536296	2536344	5242880	1142544	3930096	5242880	1877684	867040	0	1400894	99	
7864320	7864320	2536316	2536324	5242880	1050348	4022292	5242880	1929432	1009320	0	1445348	99	
7864320	7864320	2536320	2536320	5242880	1026476	4046164	5242880	1833580	919508	0	1169027	99	
7864320	7864320	2676420	2396220	5394432	1069848	4002792	5242880	1978060	1051428	0	1154712	115	
7864320	7864320	2536236	2536404	5242880	1047256	4025384	5242880	1833824	925392	0	1514116	99	
7864320	7864320	2536296	2536344	5242880	1904856	3167784	5242880	1697444	0	0	1045320	0	
7864320	7864320	2536304	2536336	5242880	552348	4520292	5242880	2155200	1687584	0	1285765	99	
7864320	7864320	2536288	2536352	5242880	1657676	3414964	5242880	1975352	466868	0	1189537	99	
7864320	7864320	2536308	2536332	5242880	188204	4884436	5242880	1687828	1507776	0	1086309	99	
7864320	7864320	2536104	2536536	5242880	2128424	2944216	5242880	2073760	177688	0	1222337	98	
7864320	7864320	2536312	2536328	5242880	395324	4677316	5242880	2237188	1895792	0	1324672	99	
7864320	7864320	2536264	2536376	5242880	672988	4399652	5242880	944964	339700	0	686306	99	
7864320	7864320	2536312	2536328	5242880	275648	4796992	5242880	808916	588088	0	633545	97	
7864320	7864320	2536320	2536320	5242880	219980	4852660	5242880	410480	209028	0	426157	94	
7864320	7864320	2536248	2536392	5242880	1428440	3644200	5242880	1482752	196940	0	1585523	97	
7864320	7864320	2536276	2536364	5242880	787212	4285428	5242880	1996932	1270924	0	1368299	98	
7864320	7864320	2536292	2536348	5242880	1222804	3849836	5242880	1817588	706616	0	1056019	97	
7864320	7864320	2536236	2536404	5242880	924328	4148312	5242880	1938504	1081520	0	1063994	97	
7864320	7864320	2536276	2536364	5242880	1144256	3928384	5242880	1887880	856336	0	1024206	99	
7864320	7864320	2536260	2536380	5242880	978644	4093996	5242880	1892152	1028692	0	1258935	99	
7864320	7864320	2536292	2536348	5242880	1097180	3975460	5242880	1821144	862788	0	993466	99	
7864320	7864320	2536220	2536420	5242880	1015332	4057308	5242880	1839196	957872	0	1058664	99	
7864320	7864320	2536312	2536328	5242880	1090228	3982412	5242880	1834720	880924	0	1069373	99	
7864320	7864320	2536320	2536320	5242880	1082636	3990004	5242880	1912520	952772	0	1273716	99	
7864320	7864320	2536320	2536320	5242880	988440	4084200	5242880	1833320	957200	0	1518835	99	
7864320	7864320	2676400	2396240	5394432	1792648	3279992	5242880	1711308	140128	0	1150124	0	
7864320	7864320	2536284	2536356	5242880	558868	4513772	5242880	2035116	1569444	0	1150729	99	
7864320	7864320	2536276	2536364	5242880	1480360	3592280	5242880	1815344	463860	0	1258150	99	
7864320	7864320	2536172	2536468	5242880	899784	4172856	5242880	2133536	1339316	0	1410187	99	
7864320	7864320	2536300	2536340	5242880	1387736	3684904	5242880	2032108	792920	0	1114753	99	
7864320	7864320	2536296	2536344	5242880	320240	4752400	5242880	1510584	1238508	0	1357017	99	
7864320	7864320	2536184	2536456	5242880	2168648	2903992	5242880	2200684	271016	0	1344421	99	
7864320	7864320	2536312	2536328	5242880	358116	4714524	5242880	2232756	1929388	0	1631895	99	
7864320	7864320	2536288	2536352	5242880	574800	4497840	5242880	788492	302192	0	625670	99	
7864320	7864320	2536288	2536352	5242880	261924	4810716	5242880	690256	465772	0	672433	95	
7864320	7864320	2536320	2536320	5242880	198356	4874284	5242880	388316	212788	0	383964	94	
7864320	7864320	2536312	2536328	5242880	1672456	3400184	5242880	1669584	175088	0	955758	99	
7864320	7864320	2536272	2536368	5242880	606636	4466004	5242880	2053564	1481736	0	1397218	99	
7864320	7864320	2536260	2536380	5242880	1385416	3687224	5242880	1775816	552248	0	1352980	96	
7864320	7864320	2536316	2536324	5242880	880060	4192580	5242880	1947812	1194744	0	1637214	97	
7864320	7864320	2536284	2536356	5242880	1202988	3869652	5242880	1791652	710040	0	1138371	94	
7864320	7864320	2536288	2536352	5242880	897668	4174972	5242880	1884496	1079528	0	1542702	99	
7864320	7864320	2536316	2536324	5242880	1105340	3967300	5242880	1787072	804176	0	1560705	99	
7864320	7864320	2536296	2536344	5242880	1016144	4056496	5242880	1884524	980828	0	1362430	99	
7864320	7864320	2536320	2536320	5242880	1850024	3222616	5242880	1646104	0	0	1273013	0	
7864320	7864320	2536288	2536352	5242880	461524	4611116	5242880	2057864	1645360	0	1159818	99	
7864320	7864320	2676428	2396212	5394432	1418760	3653880	5242880	1819932	552360	0	1042709	133	
7864320	7864320	2536312	2536328	5242880	805956	4266684	5242880	1957748	1266900	0	1131747	99	
7864320	7864320	2536284	2536356	5242880	1217448	3855192	5242880	1772344	688448	0	1277397	99	
7864320	7864320	2536204	2536436	5242880	1070500	4002140	5242880	2025520	1083092	0	1061548	99	
7864320	7864320	2536296	2536344	5242880	1215652	3856988	5242880	2029168	931304	0	1459444	98	
7864320	7864320	2536296	2536344	5242880	1125856	3946784	5242880	2073504	1094036	0	1119218	99	
7864320	7864320	2536180	2536460	5242880	616912	4455728	5242880	1517224	975756	0	1089984	99	
7864320	7864320	2536292	2536348	5242880	1880156	3192484	5242880	2209520	540716	0	1302994	99	
7864320	7864320	2535608	2537032	5242880	575400	4497240	5242880	2163808	1668260	0	1471821	99	
7864320	7864320	2536296	2536344	5242880	318072	4754568	5242880	750596	489768	0	568337	98	
7864320	7864320	2536316	2536324	5242880	273712	4798928	5242880	490848	239928	0	404145	91	
7864320	7864320	2536276	2536364	5242880	356740	4715900	5242880	536252	239856	0	543857	95	
7864320	7864320	2536308	2536332	5242880	1561396	3511244	5242880	1712524	293692	0	1312602	99	
7864320	7864320	2536276	2536364	5242880	708532	4364108	5242880	2051188	1418460	0	1168428	99	
7864320	7864320	2536312	2536328	5242880	1324012	3748628	5242880	1788936	631980	0	1262990	99	
7864320	7864320	2536284	2536356	5242880	1827264	3245376	5242880	1629236	0	0	956175	0	
7864320	7864320	2536220	2536420	5242880	514956	4557684	5242880	2056844	1627180	0	1533867	99	
7864320	7864320	2536276	2536364	5242880	1372768	3699872	5242880	1623256	429588	0	1041483	99	
7864320	7864320	2536312	2536328	5242880	879528	4193112	5242880	1951456	1193116	0	1195947	99	
7864320	7864320	2536244	2536396	5242880	1187336	3885304	5242880	1797092	757536	0	1061031	99	
7864320	7864320	2536124	2536516	5242880	981224	4091416	5242880	1932052	1039304	0	1271520	99	
7864320	7864320	2536320	2536320	5242880	1059840	4012800	5242880	1825480	890208	0	1354683	99	
7864320	7864320	2676428	2396212	5394432	1033356	4039284	5242880	1988448	1074712	0	1154513	114	
7864320	7864320	2536292	2536348	5242880	1044892	4027748	5242880	1840596	910312	0	1231971	99	
7864320	7864320	2536320	2536320	5242880	1099788	3972852	5242880	1906456	929692	0	1175629	99	
7864320	7864320	2536148	2536492	5242880	1146696	3925944	5242880	2009596	972564	0	1027396	99	
7864320	7864320	2536152	2536488	5242880	1175856	3896784	5242880	2087452	1036012	0	1385225	99	
7864320	7864320	2536304	2536336	5242880	1880852	3191788	5242880	1680864	0	0	1049933	0	
7864320	7864320	2536316	2536324	5242880	643368	4429272	5242880	2241160	1680448	0	1588711	99	
7864320	7864320	2536320	2536320	5242880	681976	4390664	5242880	1159700	559508	0	909103	99	
7864320	7864320	2536320	2536320	5242880	269564	4803076	5242880	795832	580832	0	731447	96	
7864320	7864320	2536304	2536336	5242880	297668	4774972	5242880	450676	198212	0	443716	92	
7864320	7864320	2536296	2536344	5242880	1109876	3962764	5242880	1213596	250264	0	1110811	99	
7864320	7864320	2536308	2536332	5242880	1061916	4010724	5242880	1877300	953924	0	1801550	99	
7864320	7864320	2536300	2536340	5242880	1067160	4005480	5242880	1850084	904672	0	1243324	97	
7864320	7864320	2536268	2536372	5242880	1063888	4008752	5242880	1859064	916052	0	1343802	96	
7864320	7864320	2536252	2536388	5242880	1092716	3979924	5242880	1904088	942436	0	1528226	99	
7864320	7864320	2536316	2536324	5242880	1030520	4042120	5242880	1852868	958504	0	1401609	99	
7864320	7864320	2536184	2536456	5242880	1049180	4023460	5242880	1818476	893448	0	1345337	99	
7864320	7864320	2510584	2562056	5242880	962376	4110264	5242880	1786468	924476	0	1299703	99	
7864320	7864320	2536316	2536324	5242880	1140752	3931888	5242880	1870944	860628	0	1419122	99	
7864320	7864320	2536220	2536420	5242880	1062336	4010304	5242880	1930468	1009052	0	1263612	99	
7864320	7864320	2536292	2536348	5242880	1032052	4040588	5242880	1828632	920704	0	1188192	99	
7864320	7864320	2676428	2396212	5394432	1068292	4004348	5242880	1966576	1044012	0	1370678	114	
7864320	7864320	2536196	2536444	5242880	1020060	4052580	5242880	1830908	920880	0	1348870	99	
7864320	7864320	2536256	2536384	5242880	1087584	3985056	5242880	1860880	906508	0	1161742	99	
7864320	7864320	2536244	2536396	5242880	1185840	3886800	5242880	2006812	952292	0	1280746	99	
7864320	7864320	2536252	2536388	5242880	1193736	3878904	5242880	2088628	1044344	0	1458348	99	
7864320	7864320	2536308	2536332	5242880	1028088	4044552	5242880	1969716	1038564	0	1492614	99	
7864320	7864320	2536304	2536336	5242880	893476	4179164	5242880	1705152	925812	0	1300973	99	
7864320	7864320	2536272	2536368	5242880	1484472	3588168	5242880	1328284	0	0	896618	0	
7864320	7864320	2536288	2536352	5242880	174920	4897720	5242880	1461532	1313948	0	974804	98	
7864320	7864320	2536288	2536352	5242880	315196	4757444	5242880	399256	131344	0	356406	88	
7864320	7864320	2536288	2536352	5242880	469000	4603640	5242880	669148	257196	0	615384	96	
7864320	7864320	2536316	2536324	5242880	1467732	3604908	5242880	1736084	408592	0	1226942	99	
7864320	7864320	2536296	2536344	5242880	806276	4266364	5242880	2021864	1326920	0	1177287	99	
7864320	7864320	2536292	2536348	5242880	1227840	3844800	5242880	1790868	694124	0	1232129	99	
7864320	7864320	2536316	2536324	5242880	967612	4105028	5242880	1927488	1067648	0	1116584	97	
7864320	7864320	2536320	2536320	5242880	1120408	3952232	5242880	1826424	817624	0	1089952	95	
7864320	7864320	2536264	2536376	5242880	939728	4132912	5242880	1867288	1006128	0	1222005	99	
7864320	7864320	2536176	2536464	5242880	1084076	3988564	5242880	1805748	860080	0	1311991	99	
