b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
6291456	6291456	2029048	2513964	4194304	852072	3690940	4194304	1436044	698748	0	1511239	99	
6291456	6291456	2029028	2513984	4194304	854012	3689000	4194304	1463168	736512	0	1336044	99	
6291456	6291456	2029048	2513964	4194304	800928	3742084	4194304	1414220	726116	0	1381817	99	
6291456	6291456	2029052	2513960	4194304	895232	3647780	4194304	1473616	684744	0	1323692	99	
6291456	6291456	2029052	2513960	4194304	805512	3737500	4194304	1509612	788280	0	1343148	99	
6291456	6291456	2029044	2513968	4194304	928976	3614036	4194304	1532756	720736	0	1411308	99	
6291456	6291456	2029012	2514000	4194304	761796	3781216	4194304	1477636	810892	0	1114375	99	
6291456	6291456	2029032	2513980	4194304	882276	3660736	4194304	1440432	662976	0	913787	99	
6291456	6291456	2169172	2373840	4345856	806828	3736184	4194304	1625576	916276	0	1158820	117	
6291456	6291456	2029016	2513996	4194304	846932	3696080	4194304	1464752	706660	0	1142254	99	
6291456	6291456	2029056	2513956	4194304	870872	3672140	4194304	1522796	758040	0	1079220	99	
6291456	6291456	2028948	2514064	4194304	1017628	3525384	4194304	1643856	763840	0	1510735	99	
6291456	6291456	2029048	2513964	4194304	1567596	2975416	4194304	1413900	0	0	885827	0	
6291456	6291456	2029052	2513960	4194304	91988	4451024	4194304	1447536	1408296	0	1073964	99	
6291456	6291456	2028976	2514036	4194304	1640652	2902360	4194304	1496640	37524	0	1155240	95	
6291456	6291456	2028764	2514248	4194304	401156	4141856	4194304	1802420	1459044	0	1548869	99	
6291456	6291456	2029056	2513956	4194304	1040960	3502052	4194304	1268292	343304	0	1108021	99	
6291456	6291456	2029032	2513980	4194304	146748	4396264	4194304	1032124	910792	0	867558	98	
6291456	6291456	2029056	2513956	4194304	273336	4269676	4194304	326660	103580	0	377100	85	
6291456	6291456	2029040	2513972	4194304	211608	4331404	4194304	400524	205020	0	453692	91	
6291456	6291456	2029020	2513992	4194304	681040	3861972	4194304	797168	193212	0	771231	98	
6291456	6291456	2029052	2513960	4194304	957552	3585460	4194304	1469504	598336	0	1228672	99	
6291456	6291456	2029056	2513956	4194304	785276	3757736	4194304	1564512	858844	0	1445459	98	
6291456	6291456	2028968	2514044	4194304	896204	3646808	4194304	1481408	686324	0	1119522	97	
6291456	6291456	2029004	2514008	4194304	840700	3702312	4194304	1491840	765016	0	1318984	96	
6291456	6291456	2028996	2514016	4194304	890012	3653000	4194304	1514844	725920	0	1152898	99	
6291456	6291456	2029052	2513960	4194304	839184	3703828	4194304	1511448	788300	0	1020145	99	
6291456	6291456	2029016	2513996	4194304	811680	3731332	4194304	1438984	720428	0	1520241	99	
6291456	6291456	2029044	2513968	4194304	866100	3676912	4194304	1467308	717232	0	1635111	99	
6291456	6291456	2029048	2513964	4194304	800452	3742560	4194304	1432648	748664	0	1272413	99	
6291456	6291456	2029008	2514004	4194304	900536	3642476	4194304	1472316	682468	0	1439926	99	
6291456	6291456	2029028	2513984	4194304	823952	3719060	4194304	1517272	789496	0	1348636	99	
6291456	6291456	2029044	2513968	4194304	908208	3634804	4194304	1520068	726604	0	1192893	99	
6291456	6291456	2029052	2513960	4194304	771996	3771016	4194304	1464012	791456	0	1263065	99	
6291456	6291456	2169116	2373896	4345856	862656	3680356	4194304	1583088	812432	0	976369	120	
6291456	6291456	2028984	2514028	4194304	807668	3735344	4194304	1491328	768636	0	1092433	99	
6291456	6291456	2028984	2514028	4194304	890800	3652212	4194304	1479248	719532	0	1442828	99	
6291456	6291456	2029048	2513964	4194304	852732	3690280	4194304	1507748	759228	0	1203558	99	
6291456	6291456	2028996	2514016	4194304	979664	3563348	4194304	1638896	746556	0	1486152	99	
6291456	6291456	2029020	2513992	4194304	1552148	2990864	4194304	1409292	0	0	917341	0	
6291456	6291456	2029044	2513968	4194304	71076	4471936	4194304	1442240	1403760	0	1026908	99	
6291456	6291456	2028732	2514280	4194304	1685872	2857140	4194304	1534944	36764	0	895135	95	
6291456	6291456	2028568	2514444	4194304	331900	4211112	4194304	1798448	1497972	0	1178271	99	
6291456	6291456	2029052	2513960	4194304	1051184	3491828	4194304	1234536	300404	0	835666	99	
6291456	6291456	2029036	2513976	4194304	163132	4379880	4194304	1043672	921328	0	1039429	98	
6291456	6291456	2029028	2513984	4194304	274464	4268548	4194304	332472	105220	0	351478	86	
6291456	6291456	2029056	2513956	4194304	214140	4328872	4194304	402844	210164	0	415624	92	
6291456	6291456	2028972	2514040	4194304	735712	3807300	4194304	856632	192124	0	1007798	99	
6291456	6291456	2029044	2513968	4194304	933092	3609920	4194304	1491748	658328	0	1530594	99	
6291456	6291456	2029016	2513996	4194304	797792	3745220	4194304	1541472	820860	0	1241277	98	
6291456	6291456	2028952	2514060	4194304	917296	3625716	4194304	1487412	701432	0	1051278	97	
6291456	6291456	2029040	2513972	4194304	833348	3709664	4194304	1471720	756084	0	1362867	96	
6291456	6291456	2029056	2513956	4194304	906796	3636216	4194304	1505168	714936	0	1202383	99	
6291456	6291456	2029012	2514000	4194304	808656	3734356	4194304	1502548	789680	0	1236145	99	
6291456	6291456	2029044	2513968	4194304	855952	3687060	4194304	1448808	711036	0	1222660	99	
6291456	6291456	2029052	2513960	4194304	828800	3714212	4194304	1458708	736992	0	1110027	99	
6291456	6291456	2029016	2513996	4194304	812500	3730512	4194304	1425992	720380	0	1169519	99	
6291456	6291456	2029024	2513988	4194304	872428	3670584	4194304	1487264	704796	0	1291003	99	
6291456	6291456	2029044	2513968	4194304	845024	3697988	4194304	1542540	781380	0	1327688	99	
6291456	6291456	2029048	2513964	4194304	878308	3664704	4194304	1526092	760560	0	1387343	99	
6291456	6291456	2028984	2514028	4194304	818440	3724572	4194304	1452876	763116	0	1065064	99	
6291456	6291456	2169128	2373884	4345856	870988	3672024	4194304	1572876	829204	0	1313635	120	
6291456	6291456	2029016	2513996	4194304	811536	3731476	4194304	1459476	741540	0	1027762	99	
6291456	6291456	2029040	2513972	4194304	855200	3687812	4194304	1472920	714536	0	1129292	99	
6291456	6291456	2029048	2513964	4194304	858488	3684524	4194304	1536748	757908	0	986423	99	
6291456	6291456	2029048	2513964	4194304	1018412	3524600	4194304	1670400	775412	0	1148674	99	
6291456	6291456	2029032	2513980	4194304	1572200	2970812	4194304	1414728	0	0	891519	0	
6291456	6291456	2029040	2513972	4194304	69412	4473600	4194304	1448708	1409280	0	1053173	99	
6291456	6291456	2028708	2514304	4194304	1657804	2885208	4194304	1510668	38156	0	856351	96	
6291456	6291456	2028832	2514180	4194304	391912	4151100	4194304	1799852	1472304	0	1274666	99	
6291456	6291456	2029044	2513968	4194304	1048584	3494428	4194304	1255528	327476	0	841350	99	
6291456	6291456	2029052	2513960	4194304	166940	4376072	4194304	1034884	913760	0	911745	98	
6291456	6291456	2029008	2514004	4194304	264276	4278736	4194304	331044	104300	0	325711	86	
6291456	6291456	2029036	2513976	4194304	229260	4313752	4194304	407036	209228	0	399828	92	
6291456	6291456	2029044	2513968	4194304	720836	3822176	4194304	822744	197420	0	721247	99	
6291456	6291456	2029016	2513996	4194304	919876	3623136	4194304	1463096	619348	0	1020814	99	
6291456	6291456	2029044	2513968	4194304	788032	3754980	4194304	1560912	830972	0	922401	98	
6291456	6291456	2029008	2514004	4194304	897944	3645068	4194304	1503592	711124	0	1060458	97	
6291456	6291456	2029000	2514012	4194304	844552	3698460	4194304	1488768	761904	0	2095450	96	
6291456	6291456	2028992	2514020	4194304	864676	3678336	4194304	1510236	726588	0	1101601	99	
6291456	6291456	2029028	2513984	4194304	840088	3702924	4194304	1522212	783320	0	1216140	99	
6291456	6291456	2029056	2513956	4194304	805520	3737492	4194304	1454408	736500	0	1143407	99	
6291456	6291456	2029024	2513988	4194304	863344	3679668	4194304	1468980	717656	0	1382583	99	
6291456	6291456	2029016	2513996	4194304	792028	3750984	4194304	1435268	751048	0	1277183	99	
6291456	6291456	2029032	2513980	4194304	923124	3619888	4194304	1478168	683428	0	1242066	99	
6291456	6291456	2029044	2513968	4194304	830756	3712256	4194304	1521844	793880	0	1172459	99	
6291456	6291456	2029012	2514000	4194304	867924	3675088	4194304	1504792	727440	0	1293975	99	
6291456	6291456	2029048	2513964	4194304	781716	3761296	4194304	1470800	774492	0	1064464	99	
6291456	6291456	2169164	2373848	4345856	853348	3689664	4194304	1601896	835788	0	1182617	120	
6291456	6291456	2029052	2513960	4194304	831680	3711332	4194304	1492600	763628	0	1138434	99	
6291456	6291456	2029024	2513988	4194304	827756	3715256	4194304	1473856	725620	0	1240621	99	
6291456	6291456	2029012	2514000	4194304	920700	3622312	4194304	1551612	747288	0	1095021	99	
6291456	6291456	2029024	2513988	4194304	963676	3579336	4194304	1647916	800824	0	1489102	99	
6291456	6291456	2029020	2513992	4194304	1595644	2947368	4194304	1413800	0	0	866610	0	
6291456	6291456	2029048	2513964	4194304	72108	4470904	4194304	1447560	1407920	0	1021653	99	
6291456	6291456	2028996	2514016	4194304	1621716	2921296	4194304	1488092	37924	0	1090834	95	
6291456	6291456	2028996	2514016	4194304	419984	4123028	4194304	1810400	1450132	0	1174880	99	
6291456	6291456	2028992	2514020	4194304	1037704	3505308	4194304	1277168	360064	0	892440	99	
6291456	6291456	2028744	2514268	4194304	166652	4376360	4194304	1023720	903000	0	865185	98	
6291456	6291456	2029044	2513968	4194304	288760	4254252	4194304	330456	104644	0	395416	86	
6291456	6291456	2029040	2513972	4194304	237636	4305376	4194304	402820	208364	0	468469	92	
6291456	6291456	2028996	2514016	4194304	687812	3855200	4194304	796436	194056	0	728091	99	
6291456	6291456	2028956	2514056	4194304	969984	3573028	4194304	1463344	596592	0	1325446	99	
6291456	6291456	2029056	2513956	4194304	766640	3776372	4194304	1551892	854416	0	1336039	98	
6291456	6291456	2029016	2513996	4194304	913560	3629452	4194304	1484596	678160	0	1257988	97	
6291456	6291456	2029012	2514000	4194304	797968	3745044	4194304	1492544	776868	0	1375715	96	
6291456	6291456	2029020	2513992	4194304	917360	3625652	4194304	1529912	715172	0	1185831	99	
6291456	6291456	2028964	2514048	4194304	812596	3730416	4194304	1520868	814096	0	1061630	99	
6291456	6291456	2029052	2513960	4194304	839524	3703488	4194304	1439100	704548	0	1556070	99	
6291456	6291456	2028980	2514032	4194304	853648	3689364	4194304	1465536	733940	0	1079230	99	
6291456	6291456	2029000	2514012	4194304	784480	3758532	4194304	1422356	731232	0	1025551	99	
6291456	6291456	2028976	2514036	4194304	904788	3638224	4194304	1489400	689680	0	1248650	99	
6291456	6291456	2029040	2513972	4194304	842444	3700568	4194304	1531368	799164	0	968618	99	
6291456	6291456	2029020	2513992	4194304	858972	3684040	4194304	1506976	731680	0	1228035	99	
6291456	6291456	2028980	2514032	4194304	817168	3725844	4194304	1474224	772964	0	919698	99	
6291456	6291456	2169176	2373836	4345856	839828	3703184	4194304	1585528	840676	0	1331548	119	
6291456	6291456	2029040	2513972	4194304	860456	3682556	4194304	1479980	742336	0	1326532	99	
6291456	6291456	2029056	2513956	4194304	809080	3733932	4194304	1459900	733784	0	1332248	99	
6291456	6291456	2029048	2513964	4194304	906436	3636576	4194304	1535628	725504	0	1052084	99	
6291456	6291456	2029000	2514012	4194304	939608	3603404	4194304	1662068	806624	0	1136806	99	
6291456	6291456	2029048	2513964	4194304	1566068	2976944	4194304	1401436	0	0	887055	0	
6291456	6291456	2029056	2513956	4194304	70744	4472268	4194304	1428516	1395736	0	1304003	99	
6291456	6291456	2028312	2514700	4194304	1695248	2847764	4194304	1533920	31648	0	1142418	96	
6291456	6291456	2028548	2514464	4194304	337376	4205636	4194304	1793312	1502064	0	1451864	99	
6291456	6291456	2029024	2513988	4194304	1086100	3456912	4194304	1228284	291176	0	831178	99	
6291456	6291456	2029056	2513956	4194304	147912	4395100	4194304	1042940	922620	0	864062	98	
6291456	6291456	2028944	2514068	4194304	275152	4267860	4194304	329880	108244	0	356788	89	
6291456	6291456	2029056	2513956	4194304	261156	4281856	4194304	398100	206456	0	399706	93	
6291456	6291456	2029040	2513972	4194304	687688	3855324	4194304	810812	191092	0	755397	99	
6291456	6291456	2028948	2514064	4194304	981656	3561356	4194304	1479096	613720	0	1278919	99	
6291456	6291456	2029044	2513968	4194304	799700	3743312	4194304	1542968	852816	0	1336032	98	
6291456	6291456	2029044	2513968	4194304	895824	3647188	4194304	1456552	670796	0	1094191	97	
6291456	6291456	2028972	2514040	4194304	841000	3702012	4194304	1482684	755948	0	1292540	96	
6291456	6291456	2029040	2513972	4194304	876588	3666424	4194304	1514272	726208	0	1319564	99	
6291456	6291456	2028984	2514028	4194304	841460	3701552	4194304	1519300	787680	0	992106	99	
6291456	6291456	2029056	2513956	4194304	812196	3730816	4194304	1445668	728984	0	1061355	99	
6291456	6291456	2029028	2513984	4194304	855908	3687104	4194304	1464684	715900	0	1454995	99	
6291456	6291456	2029012	2514000	4194304	798316	3744696	4194304	1437716	748444	0	1278479	99	
6291456	6291456	2029012	2514000	4194304	907956	3635056	4194304	1479952	687816	0	1957180	99	
6291456	6291456	2029056	2513956	4194304	853292	3689720	4194304	1517268	791728	0	1107479	99	
6291456	6291456	2029056	2513956	4194304	856608	3686404	4194304	1495116	724368	0	1388160	99	
6291456	6291456	2029000	2514012	4194304	804184	3738828	4194304	1474344	768724	0	1234404	99	
6291456	6291456	2169112	2373900	4345856	844184	3698828	4194304	1597032	844832	0	1089892	119	
6291456	6291456	2028992	2514020	4194304	837252	3705760	4194304	1484048	750056	0	1456353	99	
6291456	6291456	2028984	2514028	4194304	851904	3691108	4194304	1471792	730832	0	1390167	99	
6291456	6291456	2028980	2514032	4194304	895360	3647652	4194304	1518488	740276	0	1157414	99	
6291456	6291456	2029024	2513988	4194304	1015080	3527932	4194304	1636516	775480	0	1331934	99	
6291456	6291456	2029020	2513992	4194304	1588648	2954364	4194304	1415284	0	0	988242	0	
6291456	6291456	2029044	2513968	4194304	86536	4456476	4194304	1448892	1409836	0	1028021	99	
6291456	6291456	2028980	2514032	4194304	1607708	2935304	4194304	1478592	37924	0	1040505	97	
6291456	6291456	2029052	2513960	4194304	425540	4117472	4194304	1813664	1440596	0	1206228	99	
6291456	6291456	2029044	2513968	4194304	1029520	3513492	4194304	1285640	372848	0	838761	99	
6291456	6291456	2029056	2513956	4194304	166684	4376328	4194304	1021216	899260	0	764309	98	
6291456	6291456	2029036	2513976	4194304	277332	4265680	4194304	331984	105252	0	328086	86	
6291456	6291456	2029044	2513968	4194304	207372	4335640	4194304	404780	209740	0	427601	92	
6291456	6291456	2029052	2513960	4194304	712608	3830404	4194304	836500	194432	0	795121	99	
6291456	6291456	2029028	2513984	4194304	965688	3577324	4194304	1484040	636012	0	1268038	99	
6291456	6291456	2029056	2513956	4194304	795948	3747064	4194304	1536460	835616	0	1151794	98	
6291456	6291456	2029020	2513992	4194304	892924	3650088	4194304	1468628	681452	0	1105818	97	
6291456	6291456	2029052	2513960	4194304	826360	3716652	4194304	1486980	757324	0	1437072	96	
6291456	6291456	2028912	2514100	4194304	899476	3643536	4194304	1524992	728752	0	1011345	99	
6291456	6291456	2029044	2513968	4194304	812996	3730016	4194304	1513532	795648	0	861130	99	
6291456	6291456	2029008	2514004	4194304	849880	3693132	4194304	1449520	715320	0	1446447	99	
6291456	6291456	2029052	2513960	4194304	802496	3740516	4194304	1459120	734072	0	1098404	99	
6291456	6291456	2029056	2513956	4194304	828068	3714944	4194304	1446320	724508	0	1145980	99	
6291456	6291456	2029044	2513968	4194304	885628	3657384	4194304	1493688	720368	0	1197472	99	
6291456	6291456	2029044	2513968	4194304	824748	3718264	4194304	1522972	772232	0	1326382	99	
6291456	6291456	2029012	2514000	4194304	893928	3649084	4194304	1530556	750040	0	1310265	99	
6291456	6291456	2028976	2514036	4194304	765812	3777200	4194304	1458156	778072	0	1272743	99	
6291456	6291456	2169048	2373964	4345856	896092	3646920	4194304	1595924	819600	0	1229969	120	
6291456	6291456	2029056	2513956	4194304	818728	3724284	4194304	1475548	773564	0	1169064	99	
6291456	6291456	2029000	2514012	4194304	866480	3676532	4194304	1454224	698640	0	1441333	99	
6291456	6291456	2029036	2513976	4194304	883800	3659212	4194304	1526872	754672	0	1099059	99	
6291456	6291456	2027832	2515180	4194304	969032	3573980	4194304	1643300	768772	0	1359036	99	
6291456	6291456	2029048	2513964	4194304	1574716	2968296	4194304	1430364	0	0	908531	0	
6291456	6291456	2027848	2515164	4194304	71936	4471076	4194304	1467672	1424008	0	1073901	99	
6291456	6291456	2028568	2514444	4194304	1598976	2944036	4194304	1485732	41860	0	919361	95	
6291456	6291456	2029004	2514008	4194304	417568	4125444	4194304	1825004	1443800	0	1623774	99	
6291456	6291456	2029052	2513960	4194304	1033300	3509712	4194304	1282912	380984	0	917880	99	
6291456	6291456	2029028	2513984	4194304	134172	4408840	4194304	1012468	887736	0	924002	98	
6291456	6291456	2029052	2513960	4194304	292348	4250664	4194304	338620	107428	0	372152	86	
6291456	6291456	2029000	2514012	4194304	209052	4333960	4194304	404792	214100	0	512264	92	
6291456	6291456	2029044	2513968	4194304	774148	3768864	4194304	849096	190380	0	723763	99	
6291456	6291456	2029048	2513964	4194304	900044	3642968	4194304	1461404	652928	0	1127418	99	
6291456	6291456	2029052	2513960	4194304	835160	3707852	4194304	1538200	795872	0	1142432	98	
6291456	6291456	2029020	2513992	4194304	891252	3651760	4194304	1485144	723448	0	1310558	97	
6291456	6291456	2029048	2513964	4194304	842836	3700176	4194304	1462600	732152	0	1434265	96	
6291456	6291456	2029052	2513960	4194304	903248	3639764	4194304	1516352	729496	0	1029106	99	
6291456	6291456	2029008	2514004	4194304	810996	3732016	4194304	1501196	786304	0	937208	99	
6291456	6291456	2029032	2513980	4194304	840916	3702096	4194304	1448100	712520	0	1527373	99	
6291456	6291456	2029012	2514000	4194304	825380	3717632	4194304	1465896	734748	0	1019765	99	
6291456	6291456	2028968	2514044	4194304	831496	3711516	4194304	1438964	730608	0	1014721	99	
6291456	6291456	2029020	2513992	4194304	875416	3667596	4194304	1478640	707492	0	1102802	99	
6291456	6291456	2029036	2513976	4194304	881196	3661816	4194304	1522992	770564	0	1350409	99	
6291456	6291456	2028996	2514016	4194304	830772	3712240	4194304	1498216	751880	0	1008926	99	
