b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4565372	4565380	9437184	2417496	6713256	9437184	2400940	255204	0	1219432	99	
14155776	14155776	4565272	4565480	9437184	1567704	7563048	9437184	3472936	2126808	0	2531718	99	
14155776	14155776	4565368	4565384	9437184	3204236	5926516	9437184	2870908	0	0	1628442	0	
14155776	14155776	4565276	4565476	9437184	927932	8202820	9437184	3669944	2870356	0	1814526	99	
14155776	14155776	4565264	4565488	9437184	2653832	6476920	9437184	3147460	798684	0	1252029	99	
14155776	14155776	4565364	4565388	9437184	1347608	7783144	9437184	3498996	2346160	0	1913375	99	
14155776	14155776	4705488	4425264	9588736	2320272	6810480	9437184	3291592	1291696	0	1733296	112	
14155776	14155776	4565356	4565396	9437184	1819108	7311644	9437184	3575776	1999152	0	1404444	99	
14155776	14155776	4563920	4566832	9437184	1952724	7178028	9437184	3317876	1567604	0	1474913	99	
14155776	14155776	4565368	4565384	9437184	2195320	6935432	9437184	3690856	1741836	0	1699047	99	
14155776	14155776	4565320	4565432	9437184	930148	8200604	9437184	795280	0	0	508475	0	
14155776	14155776	4565248	4565504	9437184	1439028	7691724	9437184	2015064	773496	0	1043263	97	
14155776	14155776	4565336	4565416	9437184	2295112	6835640	9437184	3215664	1228784	0	2549145	98	
14155776	14155776	4565316	4565436	9437184	1661716	7469036	9437184	3446392	1957088	0	1914245	98	
14155776	14155776	4565332	4565420	9437184	2079412	7051340	9437184	3232032	1445344	0	1827430	97	
14155776	14155776	4565368	4565384	9437184	1796272	7334480	9437184	3250260	1724000	0	1886119	96	
14155776	14155776	4565320	4565432	9437184	2064568	7066184	9437184	3317912	1525764	0	1993953	99	
14155776	14155776	4705440	4425312	9588736	1738832	7391920	9437184	3451132	1929592	0	1689499	107	
14155776	14155776	4565336	4565416	9437184	1995072	7135680	9437184	3282132	1518216	0	2091924	99	
14155776	14155776	4565352	4565400	9437184	2164412	6966340	9437184	3670860	1758000	0	1691954	99	
14155776	14155776	4565376	4565376	9437184	1379080	7751672	9437184	3108376	1908964	0	1798354	99	
14155776	14155776	4565320	4565432	9437184	2863728	6267024	9437184	3768780	1191960	0	1872224	99	
14155776	14155776	4565356	4565396	9437184	201448	8929304	9437184	2718624	2568264	0	1586511	99	
14155776	14155776	4565364	4565388	9437184	823752	8307000	9437184	847816	134896	0	789855	89	
14155776	14155776	4565368	4565384	9437184	2717992	6412760	9437184	3097628	708352	0	1920679	99	
14155776	14155776	4565368	4565384	9437184	1346280	7784472	9437184	3549560	2359788	0	2026897	98	
14155776	14155776	4565304	4565448	9437184	3176924	5953828	9437184	2799384	0	0	1745586	0	
14155776	14155776	4565244	4565508	9437184	1067208	8063544	9437184	3626652	2736648	0	1815698	97	
14155776	14155776	4565272	4565480	9437184	2505024	6625728	9437184	3110340	888960	0	1513046	99	
14155776	14155776	4705500	4425252	9588736	1465956	7664796	9437184	3621916	2359568	0	2404984	106	
14155776	14155776	4565324	4565428	9437184	2236260	6894492	9437184	3229400	1258792	0	2062934	99	
14155776	14155776	4565360	4565392	9437184	1916152	7214600	9437184	3669204	1961580	0	2035865	99	
14155776	14155776	4565316	4565436	9437184	1652828	7477924	9437184	3145580	1701600	0	1725783	99	
14155776	14155776	4565376	4565376	9437184	2643472	6487280	9437184	3734152	1433412	0	1651439	99	
14155776	14155776	4565364	4565388	9437184	543280	8587472	9437184	468532	0	0	431673	0	
14155776	14155776	4565224	4565528	9437184	2481424	6649328	9437184	2697212	467868	0	1405233	99	
14155776	14155776	4565364	4565388	9437184	1545476	7585276	9437184	3514980	2209752	0	2024635	99	
14155776	14155776	4565332	4565420	9437184	2163804	6966948	9437184	3198072	1262756	0	1979908	96	
14155776	14155776	4565376	4565376	9437184	1667456	7463296	9437184	3371612	1931764	0	1843100	99	
14155776	14155776	4565372	4565380	9437184	2104916	7025836	9437184	3275496	1436916	0	2015736	99	
14155776	14155776	4565348	4565404	9437184	1804736	7326016	9437184	3395264	1837844	0	1779033	99	
14155776	14155776	4705444	4425308	9588736	1928248	7202504	9437184	3399656	1696632	0	1589271	108	
14155776	14155776	4565356	4565396	9437184	1971576	7159176	9437184	3451540	1697976	0	2013602	99	
14155776	14155776	4565376	4565376	9437184	2207232	6923520	9437184	3734556	1743312	0	1922629	99	
14155776	14155776	4565308	4565444	9437184	1532744	7598008	9437184	3308772	1980224	0	1745392	99	
14155776	14155776	4565368	4565384	9437184	1888524	7242228	9437184	2985496	1324816	0	1633120	99	
14155776	14155776	4565372	4565380	9437184	303140	8827612	9437184	1874456	1648720	0	1458977	99	
14155776	14155776	4565360	4565392	9437184	1960356	7170396	9437184	1927816	221420	0	1018407	98	
14155776	14155776	4565296	4565456	9437184	1920664	7210088	9437184	3359824	1686660	0	1686653	98	
14155776	14155776	4513272	4617480	9437184	1925132	7205620	9437184	3323628	1643748	0	2105350	98	
14155776	14155776	4565364	4565388	9437184	3079728	6051024	9437184	2752280	0	0	1235574	0	
14155776	14155776	4565360	4565392	9437184	1087924	8042828	9437184	3676428	2751424	0	1744355	99	
14155776	14155776	4565356	4565396	9437184	2419204	6711548	9437184	3082552	924640	0	1484146	99	
14155776	14155776	4705464	4425288	9588736	1538444	7592308	9437184	3612252	2296080	0	1560066	106	
14155776	14155776	4565368	4565384	9437184	2319452	6811300	9437184	3326884	1314588	0	1819232	99	
14155776	14155776	4565336	4565416	9437184	1891736	7239016	9437184	3683816	1997284	0	2069028	99	
14155776	14155776	4565360	4565392	9437184	1743516	7387236	9437184	3230364	1670604	0	1554074	99	
14155776	14155776	4565356	4565396	9437184	1891268	7239484	9437184	3237820	1546572	0	1709857	99	
14155776	14155776	4565368	4565384	9437184	553632	8577120	9437184	471532	0	0	393174	0	
14155776	14155776	4565376	4565376	9437184	2420120	6710632	9437184	2645664	470184	0	1200066	99	
14155776	14155776	4565372	4565380	9437184	1482952	7647800	9437184	3481232	2156124	0	2194534	99	
14155776	14155776	4565348	4565404	9437184	2219212	6911540	9437184	3235644	1281052	0	1829022	96	
14155776	14155776	4565364	4565388	9437184	1596572	7534180	9437184	3352552	1951620	0	1645520	99	
14155776	14155776	4565368	4565384	9437184	2102176	7028576	9437184	3243512	1399848	0	1821853	99	
14155776	14155776	4565372	4565380	9437184	1818512	7312240	9437184	3394336	1843116	0	1896190	99	
14155776	14155776	4705504	4425248	9588736	1888952	7241800	9437184	3366860	1688036	0	1760180	108	
14155776	14155776	4565352	4565400	9437184	2037812	7092940	9437184	3426268	1675316	0	1863197	99	
14155776	14155776	4565260	4565492	9437184	2161048	6969704	9437184	3661260	1742076	0	1869898	99	
14155776	14155776	4565328	4565424	9437184	1479748	7651004	9437184	3233588	1905404	0	1628591	99	
14155776	14155776	4565348	4565404	9437184	2197820	6932932	9437184	3261628	1322132	0	1891372	99	
14155776	14155776	4565372	4565380	9437184	262468	8868284	9437184	2111304	1930020	0	1529612	99	
14155776	14155776	4565328	4565424	9437184	1357064	7773688	9437184	1400860	176940	0	854108	97	
14155776	14155776	4565376	4565376	9437184	2323772	6806980	9437184	3251204	1210636	0	1619215	98	
14155776	14155776	4565372	4565380	9437184	3235056	5895696	9437184	2855740	0	0	1419372	0	
14155776	14155776	4565360	4565392	9437184	930868	8199884	9437184	3648116	2854640	0	2157000	99	
14155776	14155776	4565368	4565384	9437184	2617828	6512924	9437184	3110644	791420	0	1917944	99	
14155776	14155776	4565360	4565392	9437184	1364892	7765860	9437184	3517360	2318808	0	1545494	99	
14155776	14155776	4705464	4425288	9588736	2224944	6905808	9437184	3311340	1337680	0	1455570	111	
14155776	14155776	4564984	4565768	9437184	1795088	7335664	9437184	3542416	1972944	0	1397800	99	
14155776	14155776	4563864	4566888	9437184	2354236	6776516	9437184	3645500	1558344	0	1921849	99	
14155776	14155776	4565340	4565412	9437184	3144356	5986396	9437184	2773696	0	0	1267786	0	
14155776	14155776	4565312	4565440	9437184	286452	8844300	9437184	2909564	2741952	0	1853780	98	
14155776	14155776	4565372	4565380	9437184	804956	8325796	9437184	808468	150072	0	670116	89	
14155776	14155776	4565372	4565380	9437184	2744856	6385896	9437184	3061328	655072	0	1784535	99	
14155776	14155776	4565308	4565444	9437184	1352432	7778320	9437184	3548424	2377956	0	2017475	98	
14155776	14155776	4565332	4565420	9437184	2297292	6833460	9437184	3148836	1128588	0	1793166	96	
14155776	14155776	4565268	4565484	9437184	1560744	7570008	9437184	3382148	2019196	0	2025090	99	
14155776	14155776	4565372	4565380	9437184	2219252	6911500	9437184	3307996	1361984	0	1770210	99	
14155776	14155776	4565376	4565376	9437184	1644012	7486740	9437184	3385140	1945640	0	1869353	99	
14155776	14155776	4705496	4425256	9588736	2086420	7044332	9437184	3386176	1577872	0	1849979	109	
14155776	14155776	4565352	4565400	9437184	2001648	7129104	9437184	3546180	1807264	0	2110208	99	
14155776	14155776	4565368	4565384	9437184	2050604	7080148	9437184	3551752	1726560	0	1778611	99	
14155776	14155776	4565332	4565420	9437184	1954404	7176348	9437184	3548152	1813580	0	2058714	99	
14155776	14155776	4565376	4565376	9437184	1114416	8016336	9437184	2695960	1733228	0	1957259	99	
14155776	14155776	4565292	4565460	9437184	968756	8161996	9437184	831644	0	0	666616	0	
14155776	14155776	4565372	4565380	9437184	2599148	6531604	9437184	3124448	827112	0	1852817	99	
14155776	14155776	4565372	4565380	9437184	1414320	7716432	9437184	3526416	2268584	0	1568704	98	
14155776	14155776	4565356	4565396	9437184	2249796	6880956	9437184	3198804	1215828	0	1096553	96	
14155776	14155776	4520540	4610212	9437184	1554860	7575892	9437184	3344596	1981428	0	1861245	99	
14155776	14155776	4565352	4565400	9437184	2200488	6930264	9437184	3320900	1361804	0	1544915	99	
14155776	14155776	4565368	4565384	9437184	1624952	7505800	9437184	3402516	1958524	0	1464078	99	
14155776	14155776	4705480	4425272	9588736	2102976	7027776	9437184	3409688	1583632	0	1964007	109	
14155776	14155776	4565364	4565388	9437184	1977884	7152868	9437184	3567900	1824152	0	1784511	99	
14155776	14155776	4565360	4565392	9437184	1908316	7222436	9437184	3473860	1734544	0	1602149	99	
14155776	14155776	4565332	4565420	9437184	2164600	6966152	9437184	3667212	1729984	0	1624016	99	
14155776	14155776	4565308	4565444	9437184	898956	8231796	9437184	2700660	1935752	0	1574739	99	
14155776	14155776	4565372	4565380	9437184	368684	8762068	9437184	1011724	749612	0	890362	98	
14155776	14155776	4565276	4565476	9437184	2677692	6453060	9437184	2642616	261644	0	1503461	99	
14155776	14155776	4565376	4565376	9437184	1351996	7778756	9437184	3555832	2352484	0	2508483	98	
14155776	14155776	4565332	4565420	9437184	3203896	5926856	9437184	2871060	0	0	1564401	0	
14155776	14155776	4565376	4565376	9437184	948392	8182360	9437184	3669644	2870348	0	1653072	99	
14155776	14155776	4565368	4565384	9437184	2655308	6475444	9437184	3136504	798240	0	1598699	99	
14155776	14155776	4565364	4565388	9437184	1342300	7788452	9437184	3487128	2335616	0	1713942	99	
14155776	14155776	4705488	4425264	9588736	2283800	6846952	9437184	3294752	1291064	0	1576779	112	
14155776	14155776	4565120	4565632	9437184	1816488	7314264	9437184	3604076	2002924	0	1640888	99	
14155776	14155776	4564336	4566416	9437184	1912916	7217836	9437184	3312304	1598280	0	1398966	99	
14155776	14155776	4564972	4565780	9437184	2296700	6834052	9437184	3729304	1705268	0	1692453	99	
14155776	14155776	4565300	4565452	9437184	844244	8286508	9437184	720156	0	0	507790	0	
14155776	14155776	4565332	4565420	9437184	1465856	7664896	9437184	1972184	700068	0	1001516	97	
14155776	14155776	4565372	4565380	9437184	2240284	6890468	9437184	3229268	1259368	0	1962141	98	
14155776	14155776	4565316	4565436	9437184	1780316	7350436	9437184	3461936	1939844	0	2014253	98	
14155776	14155776	4565356	4565396	9437184	1941652	7189100	9437184	3192752	1477740	0	1595391	97	
14155776	14155776	4565372	4565380	9437184	1869560	7261192	9437184	3265796	1652492	0	1686888	96	
14155776	14155776	4565356	4565396	9437184	2038836	7091916	9437184	3357340	1611696	0	1611287	99	
14155776	14155776	4705460	4425292	9588736	1726708	7404044	9437184	3420100	1882756	0	1919625	107	
14155776	14155776	4565232	4565520	9437184	1951484	7179268	9437184	3304548	1534776	0	1693952	99	
14155776	14155776	4565368	4565384	9437184	2184712	6946040	9437184	3709260	1763844	0	1613879	99	
14155776	14155776	4565328	4565424	9437184	1354332	7776420	9437184	3140576	1941264	0	1546852	99	
14155776	14155776	4565372	4565380	9437184	2861676	6269076	9437184	3707504	1191672	0	1944625	99	
14155776	14155776	4565364	4565388	9437184	205052	8925700	9437184	2653896	2507584	0	1928651	99	
14155776	14155776	4565372	4565380	9437184	793876	8336876	9437184	814756	130644	0	767117	89	
14155776	14155776	4565368	4565384	9437184	2758556	6372196	9437184	3088260	680032	0	1609744	99	
14155776	14155776	4565296	4565456	9437184	1319908	7810844	9437184	3538224	2378292	0	2106388	98	
14155776	14155776	4565288	4565464	9437184	3183572	5947180	9437184	2804616	0	0	1531361	0	
14155776	14155776	4565356	4565396	9437184	1027804	8102948	9437184	3626300	2741348	0	1656505	97	
14155776	14155776	4565348	4565404	9437184	2493484	6637268	9437184	3134272	884008	0	1268572	99	
14155776	14155776	4705484	4425268	9588736	1460592	7670160	9437184	3655576	2388136	0	1495028	106	
14155776	14155776	4565360	4565392	9437184	2205412	6925340	9437184	3221300	1263912	0	1599840	99	
14155776	14155776	4565364	4565388	9437184	1941056	7189696	9437184	3676676	1949904	0	1461024	99	
14155776	14155776	4565168	4565584	9437184	1604052	7526700	9437184	3130636	1721412	0	1699213	99	
14155776	14155776	4565348	4565404	9437184	2742152	6388600	9437184	3797668	1398556	0	1848387	99	
14155776	14155776	4565376	4565376	9437184	569868	8560884	9437184	480492	0	0	462601	0	
14155776	14155776	4565360	4565392	9437184	2335476	6795276	9437184	2561136	479876	0	1467839	99	
14155776	14155776	4565344	4565408	9437184	1593720	7537032	9437184	3461040	2061884	0	1617659	99	
14155776	14155776	4565360	4565392	9437184	2167680	6963072	9437184	3264236	1355652	0	2139697	96	
14155776	14155776	4565336	4565416	9437184	1664760	7465992	9437184	3360280	1905764	0	2092219	99	
14155776	14155776	4565360	4565392	9437184	2091048	7039704	9437184	3265516	1453980	0	1531707	99	
14155776	14155776	4565328	4565424	9437184	1805236	7325516	9437184	3386708	1810720	0	1532961	99	
14155776	14155776	4705460	4425292	9588736	1962148	7168604	9437184	3413568	1712828	0	1948130	108	
14155776	14155776	4565324	4565428	9437184	1960020	7170732	9437184	3404144	1697800	0	1694160	99	
14155776	14155776	4565268	4565484	9437184	2234288	6896464	9437184	3687140	1697508	0	1743150	99	
14155776	14155776	4565348	4565404	9437184	1429048	7701704	9437184	3269584	1975252	0	1678813	99	
14155776	14155776	4565344	4565408	9437184	2047648	7083104	9437184	3109420	1289556	0	1568663	99	
14155776	14155776	4565356	4565396	9437184	320536	8810216	9437184	2012180	1808704	0	1564792	99	
14155776	14155776	4565360	4565392	9437184	1719684	7411068	9437184	1688872	196820	0	1238709	96	
14155776	14155776	4565360	4565392	9437184	2072264	7058488	9437184	3291848	1479504	0	1878693	99	
14155776	14155776	4565372	4565380	9437184	1878044	7252708	9437184	3405468	1781144	0	2104650	98	
14155776	14155776	4565340	4565412	9437184	3109520	6021232	9437184	2747720	0	0	1320334	0	
14155776	14155776	4565352	4565400	9437184	1086384	8044368	9437184	3655888	2746880	0	1819496	99	
14155776	14155776	4565332	4565420	9437184	2483000	6647752	9437184	3092208	908284	0	1937170	99	
14155776	14155776	4705428	4425324	9588736	1526940	7603812	9437184	3612348	2323228	0	1376694	106	
14155776	14155776	4565364	4565388	9437184	2323608	6807144	9437184	3319168	1286940	0	1541271	99	
14155776	14155776	4565048	4565704	9437184	1938220	7192532	9437184	3728968	2018612	0	1833999	99	
14155776	14155776	4565316	4565436	9437184	1728248	7402504	9437184	3227340	1698016	0	1687193	99	
14155776	14155776	4562324	4568428	9437184	1811832	7318920	9437184	3102212	1515364	0	1679146	99	
14155776	14155776	4565348	4565404	9437184	618376	8512376	9437184	509652	0	0	528661	0	
14155776	14155776	4565368	4565384	9437184	2898008	6232744	9437184	3053116	507648	0	1835520	99	
14155776	14155776	4565328	4565424	9437184	1217084	7913668	9437184	3587300	2517340	0	2051768	98	
14155776	14155776	4565372	4565380	9437184	2412164	6718588	9437184	3143780	1027956	0	1542770	96	
14155776	14155776	4565376	4565376	9437184	1456664	7674088	9437184	3404992	2114548	0	2299513	99	
14155776	14155776	4565304	4565448	9437184	2251392	6879360	9437184	3293344	1289852	0	1522198	99	
14155776	14155776	4565332	4565420	9437184	1682048	7448704	9437184	3431680	2002916	0	1616378	99	
14155776	14155776	4705504	4425248	9588736	2052592	7078160	9437184	3350772	1567748	0	1526937	109	
14155776	14155776	4565256	4565496	9437184	1946404	7184348	9437184	3513444	1781928	0	1606835	99	
14155776	14155776	4565340	4565412	9437184	2174556	6956196	9437184	3671900	1718780	0	1998503	99	
14155776	14155776	4565308	4565444	9437184	1676104	7454648	9437184	3426428	1944048	0	1811374	99	
14155776	14155776	4565356	4565396	9437184	1446684	7684068	9437184	2736772	1478360	0	1634944	99	
14155776	14155776	4565332	4565420	9437184	320732	8810020	9437184	1486272	1243532	0	1054569	98	
14155776	14155776	4565360	4565392	9437184	2385836	6744916	9437184	2382452	241576	0	1166034	99	
14155776	14155776	4565364	4565388	9437184	1569316	7561436	9437184	3487804	2121760	0	2199677	99	
14155776	14155776	4565336	4565416	9437184	3267856	5862896	9437184	2870160	0	0	1826029	0	
14155776	14155776	4565328	4565424	9437184	920992	8209760	9437184	3631104	2869556	0	1552634	99	
14155776	14155776	4565372	4565380	9437184	2686092	6444660	9437184	3115400	760140	0	1506766	99	
14155776	14155776	4565368	4565384	9437184	1321316	7809436	9437184	3485992	2352336	0	1632039	99	
14155776	14155776	4705500	4425252	9588736	2330752	6800000	9437184	3286968	1272492	0	1955252	112	
14155776	14155776	4565312	4565440	9437184	1796648	7334104	9437184	3581732	2013896	0	1380364	99	
14155776	14155776	4565312	4565440	9437184	1976976	7153776	9437184	3336244	1557420	0	1384184	99	
14155776	14155776	4565316	4565436	9437184	2193048	6937704	9437184	3681996	1770524	0	1814246	99	
