b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072624	5072656	10485760	3000540	7144740	10485760	3442156	868132	0	1358557	99	
15728640	15728640	5212764	4932516	10637312	1551612	8593668	10485760	3877328	2617276	0	1992615	101	
15728640	15728640	5072640	5072640	10485760	2511356	7633924	10485760	3473076	1257936	0	1874999	99	
15728640	15728640	5072552	5072728	10485760	2167244	7978036	10485760	4084892	2207880	0	1698833	99	
15728640	15728640	5072576	5072704	10485760	1972248	8173032	10485760	3556308	1867532	0	1441961	99	
15728640	15728640	5072640	5072640	10485760	2062028	8083252	10485760	1799952	0	0	828636	0	
15728640	15728640	5072632	5072648	10485760	421012	9724268	10485760	2043524	1745496	0	1335608	96	
15728640	15728640	5072492	5072788	10485760	3379212	6766068	10485760	3290108	296996	0	1529971	99	
15728640	15728640	5072564	5072716	10485760	1232432	8912848	10485760	4061596	2963120	0	2577831	98	
15728640	15728640	5072628	5072652	10485760	2725124	7420156	10485760	3457284	1055508	0	2049150	96	
15728640	15728640	5072632	5072648	10485760	1666456	8478824	10485760	3776900	2338776	0	1941471	97	
15728640	15728640	5072592	5072688	10485760	2432928	7712352	10485760	3605576	1437216	0	2012668	99	
15728640	15728640	5212696	4932584	10637312	1837248	8308032	10485760	3928632	2306492	0	1503071	106	
15728640	15728640	5072560	5072720	10485760	2437348	7707932	10485760	3766060	1618936	0	1615717	99	
15728640	15728640	5072544	5072736	10485760	2321520	7823760	10485760	4152444	2136820	0	2007228	99	
15728640	15728640	5072632	5072648	10485760	1976972	8168308	10485760	3737568	2008820	0	1549916	99	
15728640	15728640	5072588	5072692	10485760	1341996	8803284	10485760	2865620	1721568	0	1346245	99	
15728640	15728640	5072640	5072640	10485760	358196	9787084	10485760	1360244	1115936	0	987901	97	
15728640	15728640	5072588	5072692	10485760	3341848	6803432	10485760	3174656	243868	0	1599784	99	
15728640	15728640	5072612	5072668	10485760	3617728	6527552	10485760	3168040	0	0	1260699	0	
15728640	15728640	5072640	5072640	10485760	1063348	9081932	10485760	4031372	3167088	0	1933411	99	
15728640	15728640	5072496	5072784	10485760	2914572	7230708	10485760	3435976	861404	0	1519345	99	
15728640	15728640	5212760	4932520	10637312	1539744	8605536	10485760	3929440	2618584	0	1776855	101	
15728640	15728640	5072608	5072672	10485760	2559148	7586132	10485760	3538328	1307824	0	1724224	99	
15728640	15728640	5072568	5072712	10485760	2104140	8041140	10485760	4064388	2222256	0	1646550	99	
15728640	15728640	5072620	5072660	10485760	1988452	8156828	10485760	3582580	1832920	0	1689614	99	
15728640	15728640	5072576	5072704	10485760	2043404	8101876	10485760	1789916	0	0	816431	0	
15728640	15728640	5072580	5072700	10485760	437040	9708240	10485760	2052272	1735472	0	1136983	96	
15728640	15728640	5072628	5072652	10485760	3357200	6788080	10485760	3298532	315512	0	1412107	99	
15728640	15728640	5072632	5072648	10485760	1279488	8865792	10485760	4065144	2952596	0	2607330	98	
15728640	15728640	5072576	5072704	10485760	2685312	7459968	10485760	3442568	1069956	0	1552621	96	
15728640	15728640	5072608	5072672	10485760	1688636	8456644	10485760	3772144	2309712	0	2132500	97	
15728640	15728640	5072636	5072644	10485760	2431516	7713764	10485760	3616968	1462032	0	1886377	99	
15728640	15728640	5212744	4932536	10637312	1924468	8220812	10485760	3916160	2292832	0	1854873	106	
15728640	15728640	5072516	5072764	10485760	2384120	7761160	10485760	3706500	1619616	0	1897083	99	
15728640	15728640	5072572	5072708	10485760	2353804	7791476	10485760	4128792	2074488	0	1899662	99	
15728640	15728640	5072640	5072640	10485760	1960572	8184708	10485760	3741932	2047912	0	1466994	99	
15728640	15728640	5072640	5072640	10485760	1439856	8705424	10485760	2880672	1686732	0	1717532	99	
15728640	15728640	5072632	5072648	10485760	322844	9822436	10485760	1413464	1168664	0	1036714	97	
15728640	15728640	5072568	5072712	10485760	3612568	6532712	10485760	3184652	0	0	1381411	0	
15728640	15728640	5072632	5072648	10485760	1073748	9071532	10485760	4077432	3183900	0	2221827	99	
15728640	15728640	5072580	5072700	10485760	2886628	7258652	10485760	3408000	893116	0	1414136	99	
15728640	15728640	5072636	5072644	10485760	1596156	8549124	10485760	3861524	2514396	0	1484152	99	
15728640	15728640	5212708	4932572	10637312	2440152	7705128	10485760	3640484	1486428	0	1770692	110	
15728640	15728640	5072592	5072688	10485760	2128900	8016380	10485760	3977936	2152180	0	1789655	99	
15728640	15728640	5071240	5074040	10485760	1910156	8235124	10485760	3479420	1820928	0	1541344	99	
15728640	15728640	5072608	5072672	10485760	2861960	7283320	10485760	2509500	0	0	991123	0	
15728640	15728640	5072640	5072640	10485760	323192	9822088	10485760	2717028	2459792	0	1458709	98	
15728640	15728640	5072544	5072736	10485760	2475084	7670196	10485760	2455392	247172	0	1428115	96	
15728640	15728640	5072620	5072660	10485760	1900600	8244680	10485760	3830900	2189292	0	2171173	99	
15728640	15728640	5072588	5072692	10485760	2289448	7855832	10485760	3602732	1599528	0	1670041	97	
15728640	15728640	5072632	5072648	10485760	1995920	8149360	10485760	3649948	1939344	0	1820522	96	
15728640	15728640	5072632	5072648	10485760	2242864	7902416	10485760	3676676	1709588	0	1961772	99	
15728640	15728640	5212708	4932572	10637312	1974284	8170996	10485760	3836660	2106852	0	1696617	107	
15728640	15728640	5072572	5072708	10485760	2198484	7946796	10485760	3658692	1727180	0	2084224	99	
15728640	15728640	5072316	5072964	10485760	2419420	7725860	10485760	4098044	1926248	0	1370909	99	
15728640	15728640	5072636	5072644	10485760	1730936	8414344	10485760	3676168	2161596	0	1515853	99	
15728640	15728640	5072532	5072748	10485760	2206608	7938672	10485760	3431396	1507956	0	1468635	99	
15728640	15728640	5072620	5072660	10485760	330056	9815224	10485760	2145336	1907796	0	1519770	99	
15728640	15728640	5072568	5072712	10485760	2871824	7273456	10485760	2553964	0	0	1209226	0	
15728640	15728640	5072632	5072648	10485760	1622768	8522512	10485760	3941632	2525140	0	2357292	98	
15728640	15728640	5072608	5072672	10485760	2476252	7669028	10485760	3540712	1374008	0	1633820	97	
15728640	15728640	5072640	5072640	10485760	1847612	8297668	10485760	3695396	2102708	0	2755911	97	
15728640	15728640	5072628	5072652	10485760	2379856	7765424	10485760	3662476	1592348	0	1497083	99	
15728640	15728640	5212740	4932540	10637312	1922624	8222656	10485760	3849080	2207092	0	1733335	106	
15728640	15728640	5072576	5072704	10485760	2338228	7807052	10485760	3652692	1639368	0	1498155	99	
15728640	15728640	5072612	5072668	10485760	2350272	7795008	10485760	4064956	2005212	0	1920033	99	
15728640	15728640	5072632	5072648	10485760	1880432	8264848	10485760	3657108	2045748	0	1459405	99	
15728640	15728640	5072632	5072648	10485760	1948208	8197072	10485760	3319032	1604472	0	1722228	99	
15728640	15728640	5072620	5072660	10485760	373424	9771856	10485760	1959516	1690160	0	1119798	98	
15728640	15728640	5072636	5072644	10485760	2616584	7528696	10485760	2512796	257648	0	1331164	95	
15728640	15728640	5072636	5072644	10485760	1810064	8335216	10485760	3791340	2235544	0	2535247	99	
15728640	15728640	5072628	5072652	10485760	2354004	7791276	10485760	3570872	1513916	0	1957363	97	
15728640	15728640	5072632	5072648	10485760	3610576	6534704	10485760	3180160	0	0	1599911	0	
15728640	15728640	5072564	5072716	10485760	1082608	9062672	10485760	4084708	3179200	0	1887914	99	
15728640	15728640	5212672	4932608	10637312	2796732	7348548	10485760	3503464	1043344	0	1500902	115	
15728640	15728640	5072616	5072664	10485760	1844712	8300568	10485760	4020308	2459060	0	1752032	99	
15728640	15728640	5072568	5072712	10485760	2291980	7853300	10485760	3520408	1548916	0	1549427	99	
15728640	15728640	5072620	5072660	10485760	2537156	7608124	10485760	4207224	1961980	0	1785053	99	
15728640	15728640	5072628	5072652	10485760	767776	9377504	10485760	2878628	2221408	0	1377643	98	
15728640	15728640	5072640	5072640	10485760	625080	9520200	10485760	1116740	621932	0	800981	94	
15728640	15728640	5072592	5072688	10485760	3226048	6919232	10485760	3354260	492412	0	1915532	99	
15728640	15728640	5072588	5072692	10485760	3605260	6540020	10485760	3177792	0	0	1541130	0	
15728640	15728640	5072636	5072644	10485760	1105460	9039820	10485760	4018124	3114112	0	1823893	97	
15728640	15728640	5072552	5072728	10485760	2845416	7299864	10485760	3410928	903448	0	1530780	99	
15728640	15728640	5212720	4932560	10637312	1607384	8537896	10485760	4013204	2643540	0	1819252	105	
15728640	15728640	5072608	5072672	10485760	2570512	7574768	10485760	3625048	1366936	0	1518980	99	
15728640	15728640	5072632	5072648	10485760	2178608	7966672	10485760	4123496	2246420	0	1546477	99	
15728640	15728640	5072580	5072700	10485760	2031268	8114012	10485760	3610324	1862172	0	1711386	99	
15728640	15728640	5072636	5072644	10485760	1526072	8619208	10485760	1337364	0	0	628898	0	
15728640	15728640	5072540	5072740	10485760	1286208	8859072	10485760	2390444	1301308	0	1457069	97	
15728640	15728640	5072608	5072672	10485760	2727336	7417944	10485760	3481740	1078908	0	1988133	99	
15728640	15728640	5072640	5072640	10485760	1716884	8428396	10485760	3901896	2373224	0	2530423	98	
15728640	15728640	5072624	5072656	10485760	2328448	7816832	10485760	3523148	1484700	0	1856887	97	
15728640	15728640	5072620	5072660	10485760	2001920	8143360	10485760	3707156	1973332	0	2191255	96	
15728640	15728640	5072636	5072644	10485760	2202864	7942416	10485760	3670348	1732976	0	1654474	99	
15728640	15728640	5212760	4932520	10637312	2030800	8114480	10485760	3851056	2076368	0	1818034	107	
15728640	15728640	5072572	5072708	10485760	2416900	7728380	10485760	3897108	1773704	0	1872751	99	
15728640	15728640	5072636	5072644	10485760	1883680	8261600	10485760	3724404	2120100	0	1505628	99	
15728640	15728640	5072636	5072644	10485760	2895740	7249540	10485760	4144292	1593180	0	2025667	99	
15728640	15728640	5072628	5072652	10485760	320956	9824324	10485760	2732276	2545908	0	1632794	99	
15728640	15728640	5072580	5072700	10485760	1239956	8905324	10485760	1246460	168588	0	771840	90	
15728640	15728640	5072620	5072660	10485760	2758924	7386356	10485760	3503552	1068916	0	2082555	99	
15728640	15728640	5072616	5072664	10485760	3591404	6553876	10485760	3189176	0	0	1292270	0	
15728640	15728640	5072632	5072648	10485760	1138876	9006404	10485760	4034964	3126532	0	1560372	98	
15728640	15728640	5072464	5072816	10485760	2850636	7294644	10485760	3396584	906024	0	1488007	99	
15728640	15728640	5212668	4932612	10637312	1570940	8574340	10485760	3988272	2628224	0	1554035	105	
15728640	15728640	5072632	5072648	10485760	2565644	7579636	10485760	3610396	1357232	0	1571220	99	
15728640	15728640	5072516	5072764	10485760	2161800	7983480	10485760	4117608	2240804	0	1475300	99	
15728640	15728640	5072472	5072808	10485760	2036048	8109232	10485760	3617028	1861724	0	1548912	99	
15728640	15728640	5072640	5072640	10485760	1912564	8232716	10485760	1667868	0	0	820715	0	
15728640	15728640	5072564	5072716	10485760	707852	9437428	10485760	2239424	1626372	0	1282299	97	
15728640	15728640	5072628	5072652	10485760	3211716	6933564	10485760	3383176	608920	0	1717984	99	
15728640	15728640	5072620	5072660	10485760	1417652	8727628	10485760	3974088	2744792	0	2140836	98	
15728640	15728640	5072580	5072700	10485760	2614240	7531040	10485760	3440368	1187268	0	1613021	96	
15728640	15728640	5072584	5072696	10485760	1779012	8366268	10485760	3707748	2190528	0	2034865	97	
15728640	15728640	5072640	5072640	10485760	2339724	7805556	10485760	3605128	1516544	0	1780438	99	
15728640	15728640	5212756	4932524	10637312	1944776	8200504	10485760	3910868	2226544	0	1977788	106	
15728640	15728640	5072640	5072640	10485760	2365240	7780040	10485760	3791148	1681144	0	1987954	99	
15728640	15728640	5072632	5072648	10485760	2285668	7859612	10485760	4083520	2096660	0	2107603	99	
15728640	15728640	5072624	5072656	10485760	2137468	8007812	10485760	3859356	1973156	0	1667783	99	
15728640	15728640	5072636	5072644	10485760	1091528	9053752	10485760	2766404	1881812	0	1588296	99	
15728640	15728640	5072632	5072648	10485760	546084	9599196	10485760	1285308	861976	0	920675	97	
15728640	15728640	5072632	5072648	10485760	3262164	6883116	10485760	3321136	419976	0	1896815	99	
15728640	15728640	5072564	5072716	10485760	3593388	6551892	10485760	3167544	0	0	1500129	0	
15728640	15728640	5072592	5072688	10485760	1056964	9088316	10485760	4040204	3166992	0	1451741	99	
15728640	15728640	5072624	5072656	10485760	2935572	7209708	10485760	3449388	872372	0	1401358	99	
15728640	15728640	5212752	4932528	10637312	1535516	8609764	10485760	3923020	2620448	0	1722538	101	
15728640	15728640	5072620	5072660	10485760	2544616	7600664	10485760	3548868	1299956	0	1774845	99	
15728640	15728640	5072412	5072868	10485760	2129940	8015340	10485760	4113264	2239384	0	1547373	99	
15728640	15728640	5072404	5072876	10485760	1959564	8185716	10485760	3612632	1862356	0	1501219	99	
15728640	15728640	5072632	5072648	10485760	1923724	8221556	10485760	1706792	0	0	786920	0	
15728640	15728640	5072564	5072716	10485760	578632	9566648	10485760	2142504	1662420	0	1313100	97	
15728640	15728640	5072632	5072648	10485760	3263904	6881376	10485760	3348836	475964	0	1919445	99	
15728640	15728640	5072624	5072656	10485760	1371644	8773636	10485760	4019624	2842792	0	2752524	98	
15728640	15728640	5072640	5072640	10485760	2598144	7547136	10485760	3440084	1134832	0	1436104	96	
15728640	15728640	5072632	5072648	10485760	1725704	8419576	10485760	3763028	2241492	0	1967237	97	
15728640	15728640	5072572	5072708	10485760	2451388	7693892	10485760	3648856	1520512	0	1623688	99	
15728640	15728640	5212740	4932540	10637312	1918644	8226636	10485760	3880188	2265916	0	1558823	106	
15728640	15728640	5072624	5072656	10485760	2432492	7712788	10485760	3721324	1610296	0	1698302	99	
15728640	15728640	5072588	5072692	10485760	2317700	7827580	10485760	4115516	2097712	0	1861747	99	
15728640	15728640	5072584	5072696	10485760	1986176	8159104	10485760	3752516	2010184	0	1708474	99	
15728640	15728640	5072640	5072640	10485760	1273180	8872100	10485760	2811224	1735520	0	1400997	99	
15728640	15728640	5072628	5072652	10485760	319964	9825316	10485760	1285588	1052780	0	948885	97	
15728640	15728640	5072640	5072640	10485760	3471072	6674208	10485760	3286120	232328	0	1573094	99	
15728640	15728640	5072636	5072644	10485760	3577984	6567296	10485760	3165344	0	0	1553871	0	
15728640	15728640	5072616	5072664	10485760	1118564	9026716	10485760	4051604	3164732	0	1426109	99	
15728640	15728640	5072632	5072648	10485760	2922252	7223028	10485760	3423464	885832	0	1442694	99	
15728640	15728640	5212700	4932580	10637312	1545436	8599844	10485760	3891620	2581800	0	1797567	101	
15728640	15728640	5072544	5072736	10485760	2551236	7594044	10485760	3545168	1307396	0	1663968	99	
15728640	15728640	5072460	5072820	10485760	2139936	8005344	10485760	4085208	2228256	0	1626754	99	
15728640	15728640	5072640	5072640	10485760	1985264	8160016	10485760	3571660	1845812	0	1475023	99	
15728640	15728640	5072572	5072708	10485760	1972464	8172816	10485760	1699900	0	0	775172	0	
15728640	15728640	5072604	5072676	10485760	574500	9570780	10485760	2112156	1655836	0	1168149	97	
15728640	15728640	5072640	5072640	10485760	3298808	6846472	10485760	3332540	452940	0	2073566	99	
15728640	15728640	5072560	5072720	10485760	1366000	8779280	10485760	4003580	2849680	0	1671550	98	
15728640	15728640	5072620	5072660	10485760	2654184	7491096	10485760	3421756	1110740	0	1819426	96	
15728640	15728640	5072640	5072640	10485760	1728824	8416456	10485760	3736368	2248088	0	1910265	97	
15728640	15728640	5072620	5072660	10485760	2456904	7688376	10485760	3614044	1486612	0	1723655	99	
15728640	15728640	5212740	4932540	10637312	1894104	8251176	10485760	3873724	2264648	0	1513488	106	
15728640	15728640	5072620	5072660	10485760	2354580	7790700	10485760	3716464	1604836	0	1884852	99	
15728640	15728640	5072604	5072676	10485760	2386464	7758816	10485760	4178872	2101168	0	1769027	99	
15728640	15728640	5072632	5072648	10485760	1913956	8231324	10485760	3750076	2071252	0	1614045	99	
15728640	15728640	5072600	5072680	10485760	1380328	8764952	10485760	2817212	1671976	0	1478255	99	
15728640	15728640	5072628	5072652	10485760	288244	9857036	10485760	1357208	1121688	0	967932	97	
15728640	15728640	5072596	5072684	10485760	3422604	6722676	10485760	3234928	235080	0	1441028	99	
15728640	15728640	5072576	5072704	10485760	3604284	6540996	10485760	3166636	0	0	1425033	0	
15728640	15728640	5072524	5072756	10485760	1045744	9099536	10485760	4037296	3165804	0	1480093	99	
15728640	15728640	5072628	5072652	10485760	2934356	7210924	10485760	3454652	869688	0	1441470	99	
15728640	15728640	5212740	4932540	10637312	1555740	8589540	10485760	3929196	2628048	0	1824136	101	
15728640	15728640	5072636	5072644	10485760	2557128	7588152	10485760	3523400	1298988	0	1620369	99	
15728640	15728640	5072624	5072656	10485760	2104156	8041124	10485760	4056892	2215012	0	1530400	99	
15728640	15728640	5072156	5073124	10485760	1972872	8172408	10485760	3587732	1832144	0	1527965	99	
15728640	15728640	5072624	5072656	10485760	2095432	8049848	10485760	1810056	0	0	941190	0	
15728640	15728640	5072592	5072688	10485760	399524	9745756	10485760	2033696	1762068	0	1306040	97	
15728640	15728640	5072628	5072652	10485760	3428892	6716388	10485760	3277748	270584	0	1650173	99	
15728640	15728640	5072632	5072648	10485760	1199976	8945304	10485760	4043504	2977292	0	2187447	99	
15728640	15728640	5072516	5072764	10485760	2790312	7354968	10485760	3446380	1023692	0	1747443	96	
