b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6594412	6594452	13631488	704160	12484704	13631488	2907828	2375400	0	1561561	99	
20447232	20447232	6594340	6594524	13631488	2803548	10385316	13631488	2973964	517292	0	1423384	97	
20447232	20447232	6594400	6594464	13631488	2726672	10462192	13631488	4858896	2437244	0	2383173	99	
20447232	20447232	6594416	6594448	13631488	2706948	10481916	13631488	4727280	2377452	0	2744259	98	
20447232	20447232	6734556	6454308	13783040	4568232	8620632	13631488	4197936	140128	0	1579985	0	
20447232	20447232	6594352	6594512	13631488	1496684	11692180	13631488	5315736	4054904	0	2493702	99	
20447232	20447232	6594432	6594432	13631488	3863028	9325836	13631488	4668868	1257520	0	1646978	99	
20447232	20447232	6594292	6594572	13631488	2326124	10862740	13631488	5415956	3399508	0	2219680	99	
20447232	20447232	6594408	6594456	13631488	1280864	11908000	13631488	2999160	1977276	0	1409991	98	
20447232	20447232	6594404	6594460	13631488	2160520	11028344	13631488	2854764	981772	0	1403147	96	
20447232	20447232	6594428	6594436	13631488	3212216	9976648	13631488	4705500	1853220	0	2014988	98	
20447232	20447232	6594428	6594436	13631488	2439612	10749252	13631488	4894408	2808836	0	2548248	98	
20447232	20447232	6594428	6594436	13631488	4651704	8537160	13631488	4111948	0	0	1467371	0	
20447232	20447232	6734492	6454372	13783040	1421244	11767620	13631488	5361072	4157552	0	1848160	101	
20447232	20447232	6592172	6596692	13631488	4093680	9095184	13631488	4841468	1199340	0	1661155	99	
20447232	20447232	6594012	6594852	13631488	1635168	11553696	13631488	5047404	3627160	0	1706950	99	
20447232	20447232	6594424	6594440	13631488	2290416	10898448	13631488	3344700	1393272	0	1585000	98	
20447232	20447232	6591148	6597716	13631488	1172968	12015896	13631488	2890740	1898916	0	1607340	97	
20447232	20447232	6594356	6594508	13631488	3908088	9280776	13631488	4425296	985332	0	1958393	99	
20447232	20447232	6594432	6594432	13631488	1953296	11235568	13631488	5084984	3397748	0	2312462	98	
20447232	20447232	6594356	6594508	13631488	4643336	8545528	13631488	4118672	0	0	1423724	0	
20447232	20447232	6734556	6454308	13783040	1407856	11781008	13631488	5360592	4162124	0	1707952	101	
20447232	20447232	6594372	6594492	13631488	3934380	9254484	13631488	4688876	1192828	0	1793685	99	
20447232	20447232	6594424	6594440	13631488	1634592	11554272	13631488	4909132	3491548	0	1665870	99	
20447232	20447232	6594416	6594448	13631488	3081948	10106916	13631488	4098172	1400724	0	1754959	98	
20447232	20447232	6594412	6594452	13631488	444484	12744380	13631488	2980908	2629708	0	1435141	97	
20447232	20447232	6594412	6594452	13631488	3911564	9277300	13631488	3864456	350516	0	2001545	99	
20447232	20447232	6594396	6594468	13631488	1953696	11235168	13631488	5203472	3471344	0	2923436	98	
20447232	20447232	6594428	6594436	13631488	4689336	8499528	13631488	4123968	0	0	1679022	0	
20447232	20447232	6594416	6594448	13631488	1380432	11808432	13631488	5274484	4123516	0	2114508	99	
20447232	20447232	6734544	6454320	13783040	3839424	9349440	13631488	4652660	1290596	0	1908533	112	
20447232	20447232	6594420	6594444	13631488	2349452	10839412	13631488	5388004	3345624	0	2107685	99	
20447232	20447232	6593788	6595076	13631488	3174776	10014088	13631488	4771144	2028112	0	1786693	99	
20447232	20447232	6594396	6594468	13631488	545720	12643144	13631488	3068520	2684200	0	1528788	97	
20447232	20447232	6594420	6594444	13631488	2815252	10373612	13631488	2850612	362812	0	1250158	94	
20447232	20447232	6594424	6594440	13631488	2737940	10450924	13631488	4885316	2468972	0	2778944	99	
20447232	20447232	6594380	6594484	13631488	4632792	8556072	13631488	4045044	0	0	1726317	0	
20447232	20447232	6594300	6594564	13631488	1464804	11724060	13631488	5267476	4044196	0	1910933	99	
20447232	20447232	6734448	6454416	13783040	3601624	9587240	13631488	4578644	1360516	0	1622606	111	
20447232	20447232	6594416	6594448	13631488	2569508	10619356	13631488	5426000	3206156	0	1942961	99	
20447232	20447232	6594220	6594644	13631488	3053996	10134868	13631488	4913904	2202044	0	2007938	99	
20447232	20447232	6594424	6594440	13631488	927164	12261700	13631488	3459988	2670872	0	1842656	98	
20447232	20447232	6594384	6594480	13631488	2115912	11072952	13631488	2584852	756924	0	1364530	95	
20447232	20447232	6594364	6594500	13631488	4676596	8512268	13631488	4139396	0	0	1858768	0	
20447232	20447232	6594424	6594440	13631488	1369280	11819584	13631488	5270472	4138036	0	3008790	99	
20447232	20447232	6594396	6594468	13631488	3818804	9370060	13631488	4451844	1131776	0	1640093	99	
20447232	20447232	6734524	6454340	13783040	2032604	11156260	13631488	5074700	3365816	0	1833830	101	
20447232	20447232	6594388	6594476	13631488	3583592	9605272	13631488	4852884	1702836	0	1706206	99	
20447232	20447232	6594388	6594476	13631488	2099356	11089508	13631488	4930992	3140164	0	1856366	99	
20447232	20447232	6594420	6594444	13631488	2031136	11157728	13631488	1791188	0	0	751812	0	
20447232	20447232	6594432	6594432	13631488	2605256	10583608	13631488	4037668	1777868	0	1982838	99	
20447232	20447232	6594384	6594480	13631488	2915768	10273096	13631488	4785200	2240900	0	1964867	99	
20447232	20447232	6594356	6594508	13631488	2554376	10634488	13631488	4718916	2499792	0	2249633	98	
20447232	20447232	6594384	6594480	13631488	2952928	10235936	13631488	4772360	2156340	0	1778790	97	
20447232	20447232	6734496	6454368	13783040	2578840	10610024	13631488	4884648	2660372	0	2417953	101	
20447232	20447232	6594404	6594460	13631488	3125612	10063252	13631488	4967988	2220764	0	2119729	99	
20447232	20447232	6593896	6594968	13631488	2417316	10771548	13631488	4863656	2743440	0	1890471	99	
20447232	20447232	6594416	6594448	13631488	2449728	10739136	13631488	4208952	2107928	0	2144213	99	
20447232	20447232	6594428	6594436	13631488	652508	12536356	13631488	2618828	2074392	0	1584154	98	
20447232	20447232	6594424	6594440	13631488	4271596	8917268	13631488	4321976	541064	0	2319895	99	
20447232	20447232	6594412	6594452	13631488	1739248	11449616	13631488	5209500	3738720	0	2632681	98	
20447232	20447232	6594412	6594452	13631488	4721348	8467516	13631488	4127004	0	0	1431757	0	
20447232	20447232	6734540	6454324	13783040	1382472	11806392	13631488	5310280	4170588	0	1819998	101	
20447232	20447232	6594420	6594444	13631488	3876232	9312632	13631488	4567428	1136812	0	1794890	99	
20447232	20447232	6594420	6594444	13631488	1859108	11329756	13631488	5042512	3424860	0	1512279	99	
20447232	20447232	6594420	6594444	13631488	3180032	10008832	13631488	4408508	1604884	0	1869411	99	
20447232	20447232	6594416	6594448	13631488	519540	12669324	13631488	3129212	2735516	0	1518285	97	
20447232	20447232	6594432	6594432	13631488	3511484	9677380	13631488	3519352	383772	0	1700245	97	
20447232	20447232	6594292	6594572	13631488	2293852	10895012	13631488	5072372	3106252	0	2292702	99	
20447232	20447232	6594428	6594436	13631488	4746608	8442256	13631488	4109936	0	0	1454719	0	
20447232	20447232	6594416	6594448	13631488	1344284	11844580	13631488	5236348	4108680	0	2272928	99	
20447232	20447232	6734440	6454424	13783040	3839552	9349312	13631488	4619916	1266664	0	1891508	112	
20447232	20447232	6594428	6594436	13631488	2348392	10840472	13631488	5412644	3339028	0	1651851	99	
20447232	20447232	6594368	6594496	13631488	3212972	9975892	13631488	4946052	2063788	0	1890676	99	
20447232	20447232	6594424	6594440	13631488	514268	12674596	13631488	3235380	2831276	0	1567011	98	
20447232	20447232	6594408	6594456	13631488	2702612	10486252	13631488	2776020	380780	0	1412619	94	
20447232	20447232	6594412	6594452	13631488	4578500	8610364	13631488	4031596	0	0	1662136	0	
20447232	20447232	6594392	6594472	13631488	1564476	11624388	13631488	5335212	4030716	0	2035437	99	
20447232	20447232	6734456	6454408	13783040	3558168	9630696	13631488	4541616	1444132	0	1721907	110	
20447232	20447232	6594408	6594456	13631488	2408076	10780788	13631488	5172704	3096196	0	1763345	99	
20447232	20447232	6594348	6594516	13631488	3103204	10085660	13631488	4758536	2071364	0	1897784	99	
20447232	20447232	6594420	6594444	13631488	2129448	11059416	13631488	4513172	2665772	0	1919652	99	
20447232	20447232	6594424	6594440	13631488	3683432	9505432	13631488	3258344	0	0	1418391	0	
20447232	20447232	6594280	6594584	13631488	2141328	11047536	13631488	5087224	3227864	0	2645174	99	
20447232	20447232	6594416	6594448	13631488	3129016	10059848	13631488	4511880	1793756	0	2633892	96	
20447232	20447232	6594356	6594508	13631488	2566560	10622304	13631488	4929740	2716924	0	2634794	99	
20447232	20447232	6734464	6454400	13783040	2855420	10333444	13631488	4823828	2349408	0	2100117	106	
20447232	20447232	6594380	6594484	13631488	3054972	10133892	13631488	5149064	2469052	0	1928265	99	
20447232	20447232	6594204	6594660	13631488	2656680	10532184	13631488	4966200	2671080	0	1934569	99	
20447232	20447232	6594424	6594440	13631488	1654004	11534860	13631488	3695756	2282572	0	1907178	99	
20447232	20447232	6594432	6594432	13631488	1600112	11588752	13631488	2758416	1398500	0	1553552	98	
20447232	20447232	6594428	6594436	13631488	3641184	9547680	13631488	4539296	1347268	0	2115723	99	
20447232	20447232	6594428	6594436	13631488	2132224	11056640	13631488	4972672	3150240	0	2267162	98	
20447232	20447232	6734552	6454312	13783040	4603940	8584924	13631488	4196784	140128	0	1692540	0	
20447232	20447232	6594388	6594476	13631488	1476588	11712276	13631488	5293180	4053672	0	2173410	99	
20447232	20447232	6594420	6594444	13631488	3955320	9233544	13631488	4754800	1236168	0	1825423	99	
20447232	20447232	6593968	6594896	13631488	2099920	11088944	13631488	5312232	3501224	0	2115491	99	
20447232	20447232	6594428	6594436	13631488	1482264	11706600	13631488	3010552	1771364	0	1477552	97	
20447232	20447232	6594388	6594476	13631488	2066800	11122064	13631488	3019052	1203144	0	1424496	97	
20447232	20447232	6594388	6594476	13631488	3248596	9940268	13631488	4703992	1796468	0	2239099	98	
20447232	20447232	6594404	6594460	13631488	2377536	10811328	13631488	4926432	2863840	0	2551032	98	
20447232	20447232	6594396	6594468	13631488	4725700	8463164	13631488	4110108	0	0	1301505	0	
20447232	20447232	6734548	6454316	13783040	1400208	11788656	13631488	5311140	4155912	0	1672222	101	
20447232	20447232	6594256	6594608	13631488	4107804	9081060	13631488	4788504	1150656	0	1734933	99	
20447232	20447232	6594300	6594564	13631488	1609868	11578996	13631488	5022896	3623604	0	1984107	99	
20447232	20447232	6594392	6594472	13631488	2323668	10865196	13631488	3430096	1374448	0	1549460	98	
20447232	20447232	6594432	6594432	13631488	1174904	12013960	13631488	3010764	2009116	0	1567396	97	
20447232	20447232	6594420	6594444	13631488	3926112	9262752	13631488	4434944	992272	0	2324654	99	
20447232	20447232	6594392	6594472	13631488	1966664	11222200	13631488	5076504	3399764	0	2290862	98	
20447232	20447232	6594392	6594472	13631488	4667920	8520944	13631488	4116624	0	0	1374512	0	
20447232	20447232	6734556	6454308	13783040	1421704	11767160	13631488	5348104	4162976	0	2084195	101	
20447232	20447232	6594388	6594476	13631488	3936864	9252000	13631488	4673972	1179916	0	1746804	99	
20447232	20447232	6594420	6594444	13631488	1632544	11556320	13631488	4908312	3489016	0	1662788	99	
20447232	20447232	6593512	6595352	13631488	3058620	10130244	13631488	4071664	1402296	0	1927649	98	
20447232	20447232	6594420	6594444	13631488	526160	12662704	13631488	2937988	2606072	0	1572043	97	
20447232	20447232	6594416	6594448	13631488	4097648	9091216	13631488	3936220	330816	0	1844655	99	
20447232	20447232	6594420	6594444	13631488	1888964	11299900	13631488	5176840	3563400	0	2121236	98	
20447232	20447232	6594424	6594440	13631488	4652648	8536216	13631488	4117432	0	0	1535871	0	
20447232	20447232	6594408	6594456	13631488	1406444	11782420	13631488	5297844	4116792	0	1864606	99	
20447232	20447232	6734488	6454376	13783040	3772676	9416188	13631488	4656160	1319972	0	1753943	111	
20447232	20447232	6594432	6594432	13631488	2426116	10762748	13631488	5425844	3319856	0	1904993	99	
20447232	20447232	6594424	6594440	13631488	3130264	10058600	13631488	4825304	2091652	0	1947728	99	
20447232	20447232	6594424	6594440	13631488	543504	12645360	13631488	3076252	2677056	0	1646315	97	
20447232	20447232	6594368	6594496	13631488	2800720	10388144	13631488	2839388	384024	0	1220017	96	
20447232	20447232	6594376	6594488	13631488	4536872	8651992	13631488	4012040	0	0	1858286	0	
20447232	20447232	6594432	6594432	13631488	1545048	11643816	13631488	5330420	4011272	0	1747373	99	
20447232	20447232	6734272	6454592	13783040	3597420	9591444	13631488	4583220	1456616	0	1704350	110	
20447232	20447232	6594400	6594464	13631488	2581784	10607080	13631488	5327164	3117336	0	1982132	99	
20447232	20447232	6594372	6594492	13631488	2995072	10193792	13631488	4870928	2194356	0	1811699	99	
20447232	20447232	6594428	6594436	13631488	1225464	11963400	13631488	3675836	2638276	0	1825880	98	
20447232	20447232	6594400	6594464	13631488	1745952	11442912	13631488	2515256	998284	0	1445375	96	
20447232	20447232	6594420	6594444	13631488	4669352	8519512	13631488	4139856	0	0	1371475	0	
20447232	20447232	6594428	6594436	13631488	1381920	11806944	13631488	5319144	4136544	0	2534604	99	
20447232	20447232	6594372	6594492	13631488	3822108	9366756	13631488	4456268	1181996	0	1946721	99	
20447232	20447232	6734548	6454316	13783040	1937112	11251752	13631488	5013560	3317212	0	2469988	101	
20447232	20447232	6594420	6594444	13631488	3611244	9577620	13631488	4843396	1690136	0	1836223	99	
20447232	20447232	6594420	6594444	13631488	1915136	11273728	13631488	4834392	3150288	0	1934243	99	
20447232	20447232	6594372	6594492	13631488	2538120	10650744	13631488	2218152	0	0	915701	0	
20447232	20447232	6583356	6605508	13631488	1875828	11313036	13631488	3812996	2192952	0	1919693	98	
20447232	20447232	6594424	6594440	13631488	3389872	9798992	13631488	4624168	1607336	0	2249364	99	
20447232	20447232	6594336	6594528	13631488	2345740	10843124	13631488	4950844	2972608	0	2148413	98	
20447232	20447232	6594420	6594444	13631488	3098452	10090412	13631488	4588980	1915588	0	2458449	96	
20447232	20447232	6734488	6454376	13783040	2438620	10750244	13631488	4871572	2719708	0	2078327	101	
20447232	20447232	6594348	6594516	13631488	3119564	10069300	13631488	4903040	2148756	0	2567503	99	
20447232	20447232	6594392	6594472	13631488	2382508	10806356	13631488	4784836	2739820	0	2091670	99	
20447232	20447232	6594432	6594432	13631488	2903812	10285052	13631488	4624256	2033444	0	1847681	99	
20447232	20447232	6594424	6594440	13631488	391788	12797076	13631488	2851124	2573592	0	1663692	99	
20447232	20447232	6594420	6594444	13631488	4014748	9174116	13631488	3802992	277076	0	1576596	99	
20447232	20447232	6594420	6594444	13631488	1927132	11261732	13631488	5153448	3483640	0	2797910	98	
20447232	20447232	6594408	6594456	13631488	4647548	8541316	13631488	4120016	0	0	1693284	0	
20447232	20447232	6594392	6594472	13631488	1408284	11780580	13631488	5299744	4119352	0	2000987	99	
20447232	20447232	6734516	6454348	13783040	3762336	9426528	13631488	4663188	1319500	0	1732840	111	
20447232	20447232	6594260	6594604	13631488	2350280	10838584	13631488	5402312	3326692	0	2299185	99	
20447232	20447232	6594432	6594432	13631488	3144320	10044544	13631488	4803392	2060112	0	1932258	99	
20447232	20447232	6594388	6594476	13631488	508968	12679896	13631488	3070352	2684088	0	1614029	97	
20447232	20447232	6594388	6594476	13631488	2974108	10214756	13631488	2917948	371884	0	1501766	96	
20447232	20447232	6594388	6594476	13631488	4529648	8659216	13631488	4006116	0	0	1661434	0	
20447232	20447232	6594380	6594484	13631488	1589440	11599424	13631488	5337320	4004888	0	1830081	99	
20447232	20447232	6734552	6454312	13783040	3475908	9712956	13631488	4555484	1468724	0	1942428	110	
20447232	20447232	6594192	6594672	13631488	2584928	10603936	13631488	5368984	3078148	0	1793130	99	
20447232	20447232	6593976	6594888	13631488	3046308	10142556	13631488	4944560	2276412	0	1773566	99	
20447232	20447232	6594404	6594460	13631488	1272556	11916308	13631488	3689576	2631196	0	1718929	98	
20447232	20447232	6594420	6594444	13631488	1707580	11481284	13631488	2455204	1012728	0	1571543	95	
20447232	20447232	6594428	6594436	13631488	4683996	8504868	13631488	4142548	0	0	1527728	0	
20447232	20447232	6594392	6594472	13631488	1398948	11789916	13631488	5306556	4139464	0	2263730	99	
20447232	20447232	6594364	6594500	13631488	3730868	9457996	13631488	4435496	1166676	0	1720153	99	
20447232	20447232	6734512	6454352	13783040	1977560	11211304	13631488	5061880	3311932	0	1517861	101	
20447232	20447232	6594404	6594460	13631488	3518684	9670180	13631488	4853388	1744120	0	2078036	99	
20447232	20447232	6594204	6594660	13631488	1987200	11201664	13631488	4862668	3108064	0	1720144	99	
20447232	20447232	6594388	6594476	13631488	2539224	10649640	13631488	2228812	0	0	977109	0	
20447232	20447232	6593580	6595284	13631488	1871736	11317128	13631488	3822724	2203400	0	1962992	98	
20447232	20447232	6594424	6594440	13631488	3453516	9735348	13631488	4625340	1606616	0	2161473	99	
20447232	20447232	6594256	6594608	13631488	2243632	10945232	13631488	4913024	2974936	0	2482307	98	
20447232	20447232	6594336	6594528	13631488	3142244	10046620	13631488	4613704	1875092	0	2337085	96	
20447232	20447232	6734552	6454312	13783040	2440720	10748144	13631488	4907600	2784352	0	1893464	101	
