b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	7608956	7608964	15728640	3351572	11866348	15728640	5492944	2580492	0	2235398	98	
23592960	23592960	7608952	7608968	15728640	5347096	9870824	15728640	4735200	0	0	1873930	0	
23592960	23592960	7749084	7468836	15880192	1664856	13553064	15728640	6173852	4780912	0	2068002	100	
23592960	23592960	7608916	7609004	15728640	4646340	10571580	15728640	5543500	1386424	0	1770046	99	
23592960	23592960	7608216	7609704	15728640	2102568	13115352	15728640	5982912	4146848	0	2158698	99	
23592960	23592960	7608944	7608976	15728640	1776524	13441396	15728640	3262024	1789288	0	1482360	97	
23592960	23592960	7608948	7608972	15728640	3077100	12140820	15728640	4114564	1444120	0	1779305	98	
23592960	23592960	7608952	7608968	15728640	3326380	11891540	15728640	5501300	2642016	0	2410848	98	
23592960	23592960	7608932	7608988	15728640	5399724	9818196	15728640	4735148	0	0	1819216	0	
23592960	23592960	7749084	7468836	15880192	1627472	13590448	15728640	6140324	4781108	0	2219719	100	
23592960	23592960	7608952	7608968	15728640	4680716	10537204	15728640	5524884	1353728	0	2381262	99	
23592960	23592960	7608912	7609008	15728640	2101204	13116716	15728640	5951940	4157568	0	1913428	99	
23592960	23592960	7608904	7609016	15728640	1841420	13376500	15728640	3333988	1751924	0	1563946	97	
23592960	23592960	7608896	7609024	15728640	2940480	12277440	15728640	4103892	1548672	0	1646391	97	
23592960	23592960	7608920	7609000	15728640	3342052	11875868	15728640	5472900	2527144	0	2451717	98	
23592960	23592960	7608940	7608980	15728640	5467884	9750036	15728640	4735104	0	0	1652576	0	
23592960	23592960	7749064	7468856	15880192	1599216	13618704	15728640	6097552	4780712	0	1910155	100	
23592960	23592960	7608940	7608980	15728640	4723608	10494312	15728640	5483364	1311572	0	2355577	99	
23592960	23592960	7608784	7609136	15728640	1993548	13224372	15728640	5898520	4158772	0	1944604	99	
23592960	23592960	7608628	7609292	15728640	2043800	13174120	15728640	3418552	1698152	0	1693208	97	
23592960	23592960	7608940	7608980	15728640	2731148	12486772	15728640	4092096	1687652	0	1615334	98	
23592960	23592960	7608960	7608960	15728640	3507832	11710088	15728640	5446728	2384876	0	1850586	99	
23592960	23592960	7608928	7608992	15728640	5464416	9753504	15728640	4736248	0	0	1959135	0	
23592960	23592960	7749048	7468872	15880192	1599088	13618832	15728640	6100708	4780604	0	2223512	100	
23592960	23592960	7608908	7609012	15728640	4720400	10497520	15728640	5477032	1314384	0	1924313	99	
23592960	23592960	7608804	7609116	15728640	2044568	13173352	15728640	5892012	4146680	0	2151349	99	
23592960	23592960	7608948	7608972	15728640	2043872	13174048	15728640	3440396	1705064	0	1478752	97	
23592960	23592960	7608888	7609032	15728640	2672236	12545684	15728640	4064020	1700156	0	1561029	97	
23592960	23592960	7608952	7608968	15728640	3585340	11632580	15728640	5441116	2343656	0	1704131	99	
23592960	23592960	7608948	7608972	15728640	5329648	9888272	15728640	4737508	0	0	1806227	0	
23592960	23592960	7749036	7468884	15880192	1702784	13515136	15728640	6182772	4781680	0	2134129	100	
23592960	23592960	7606700	7611220	15728640	4639796	10578124	15728640	5494216	1395328	0	1889221	99	
23592960	23592960	7608936	7608984	15728640	2127588	13090332	15728640	5894092	4082572	0	1883652	99	
23592960	23592960	7608864	7609056	15728640	1917044	13300876	15728640	3438828	1768996	0	1626748	97	
23592960	23592960	7608908	7609012	15728640	2750644	12467276	15728640	4073900	1634752	0	1774012	97	
23592960	23592960	7608948	7608972	15728640	3479244	11738676	15728640	5469036	2420308	0	2425983	99	
23592960	23592960	7608916	7609004	15728640	5380000	9837920	15728640	4735160	0	0	1733002	0	
23592960	23592960	7749024	7468896	15880192	1627056	13590864	15728640	6151196	4780952	0	2189048	100	
23592960	23592960	7608876	7609044	15728640	4697372	10520548	15728640	5525664	1364700	0	1910259	99	
23592960	23592960	7608680	7609240	15728640	2032672	13185248	15728640	5910340	4147532	0	2018966	99	
23592960	23592960	7608948	7608972	15728640	1949296	13268624	15728640	3392920	1720848	0	1647624	97	
23592960	23592960	7608936	7608984	15728640	2840980	12376940	15728640	4111900	1638260	0	1752637	97	
23592960	23592960	7608952	7608968	15728640	3448380	11769540	15728640	5445820	2454060	0	2220094	99	
23592960	23592960	7608708	7609212	15728640	5360576	9857344	15728640	4733692	0	0	1587503	0	
23592960	23592960	7749084	7468836	15880192	1653956	13563964	15728640	6164088	4780056	0	1999913	100	
23592960	23592960	7608780	7609140	15728640	4745652	10472268	15728640	5528180	1378500	0	1692734	99	
23592960	23592960	7608760	7609160	15728640	2068284	13149636	15728640	5862384	4134664	0	1785454	99	
23592960	23592960	7608932	7608988	15728640	1923744	13294176	15728640	3361624	1685952	0	1512084	97	
23592960	23592960	7608940	7608980	15728640	2807240	12410680	15728640	4108812	1641952	0	1738713	97	
23592960	23592960	7608928	7608992	15728640	3404488	11813432	15728640	5458972	2447352	0	2394326	99	
23592960	23592960	7608884	7609036	15728640	5371348	9846572	15728640	4734816	0	0	1724863	0	
23592960	23592960	7749024	7468896	15880192	1645204	13572716	15728640	6156712	4780944	0	2077062	100	
23592960	23592960	7608956	7608964	15728640	4680076	10537844	15728640	5517660	1369596	0	1944958	99	
23592960	23592960	7608944	7608976	15728640	2104352	13113568	15728640	5913368	4134508	0	1912710	99	
23592960	23592960	7608940	7608980	15728640	1945276	13272644	15728640	3398720	1736680	0	1717106	97	
23592960	23592960	7588516	7629404	15728640	2890608	12327312	15728640	4109368	1628408	0	1542658	97	
23592960	23592960	7608888	7609032	15728640	3403032	11814888	15728640	5422388	2461344	0	2276087	99	
23592960	23592960	7608924	7608996	15728640	5343984	9873936	15728640	4737852	0	0	1762842	0	
23592960	23592960	7749084	7468836	15880192	1614692	13603228	15728640	6174340	4781820	0	2680500	100	
23592960	23592960	7608944	7608976	15728640	4684004	10533916	15728640	5553852	1386172	0	1875529	99	
23592960	23592960	7608828	7609092	15728640	2029868	13188052	15728640	5929272	4154124	0	2004043	99	
23592960	23592960	7608956	7608964	15728640	1918388	13299532	15728640	3402728	1733168	0	1721332	97	
23592960	23592960	7608960	7608960	15728640	2922576	12295344	15728640	4204488	1638260	0	1701619	98	
23592960	23592960	7608952	7608968	15728640	3432276	11785644	15728640	5494076	2537432	0	2316224	98	
23592960	23592960	7608860	7609060	15728640	5363652	9854268	15728640	4734600	0	0	1632642	0	
23592960	23592960	7749048	7468872	15880192	1638588	13579332	15728640	6163368	4780940	0	2595851	100	
23592960	23592960	7608916	7609004	15728640	4707076	10510844	15728640	5540336	1376016	0	2175033	99	
23592960	23592960	7608900	7609020	15728640	2045240	13172680	15728640	5923764	4150660	0	2243563	99	
23592960	23592960	7608960	7608960	15728640	1884704	13333216	15728640	3339124	1730156	0	1687400	97	
23592960	23592960	7608952	7608968	15728640	2989168	12228752	15728640	4195020	1580036	0	2061991	98	
23592960	23592960	7608956	7608964	15728640	3427636	11790284	15728640	5501428	2586416	0	2411884	98	
23592960	23592960	7608960	7608960	15728640	5375604	9842316	15728640	4735820	0	0	1467794	0	
23592960	23592960	7749088	7468832	15880192	1678600	13539320	15728640	6155376	4781768	0	2070440	100	
23592960	23592960	7608932	7608988	15728640	4680640	10537280	15728640	5504820	1367892	0	1902506	99	
23592960	23592960	7608884	7609036	15728640	2031172	13186748	15728640	5916420	4122988	0	2126957	99	
23592960	23592960	7608960	7608960	15728640	1889820	13328100	15728640	3359684	1750360	0	1753631	97	
23592960	23592960	7608900	7609020	15728640	3048664	12169256	15728640	4199128	1581620	0	1767641	98	
23592960	23592960	7608928	7608992	15728640	3301628	11916292	15728640	5467584	2589192	0	2210420	98	
23592960	23592960	7608956	7608964	15728640	5438976	9778944	15728640	4734160	0	0	1735639	0	
23592960	23592960	7749088	7468832	15880192	1590912	13627008	15728640	6115540	4780324	0	2048108	100	
23592960	23592960	7608928	7608992	15728640	4743708	10474212	15728640	5517632	1329720	0	1778501	99	
23592960	23592960	7608240	7609680	15728640	1976364	13241556	15728640	5902100	4173000	0	1802767	99	
23592960	23592960	7608904	7609016	15728640	1947760	13270160	15728640	3377560	1687224	0	1491817	97	
23592960	23592960	7608960	7608960	15728640	2929116	12288804	15728640	4182132	1651620	0	1661516	97	
23592960	23592960	7608960	7608960	15728640	3442276	11775644	15728640	5455924	2501868	0	2170376	98	
23592960	23592960	7608936	7608984	15728640	5396088	9821832	15728640	4734156	0	0	2170902	0	
23592960	23592960	7749088	7468832	15880192	1551608	13666312	15728640	6142776	4780520	0	2140491	100	
23592960	23592960	7608884	7609036	15728640	4756632	10461288	15728640	5574792	1356900	0	1715321	99	
23592960	23592960	7608156	7609764	15728640	2041052	13176868	15728640	5937732	4210124	0	1990244	99	
23592960	23592960	7608872	7609048	15728640	1944936	13272984	15728640	3314480	1685624	0	1529602	97	
23592960	23592960	7608948	7608972	15728640	2929148	12288772	15728640	4124060	1590140	0	1641484	97	
23592960	23592960	7608952	7608968	15728640	3385884	11832036	15728640	5458916	2505500	0	2256687	98	
23592960	23592960	7608928	7608992	15728640	5378244	9839676	15728640	4735912	0	0	1944940	0	
23592960	23592960	7748980	7468940	15880192	1657712	13560208	15728640	6153100	4782052	0	2053386	100	
23592960	23592960	7608892	7609028	15728640	4673552	10544368	15728640	5499768	1365504	0	2123708	99	
23592960	23592960	7608128	7609792	15728640	2062384	13155536	15728640	5903856	4120936	0	2049252	99	
23592960	23592960	7608944	7608976	15728640	1949220	13268700	15728640	3426068	1740672	0	1495091	97	
23592960	23592960	7608956	7608964	15728640	2875784	12342136	15728640	4134936	1645292	0	1767754	97	
23592960	23592960	7608796	7609124	15728640	3414548	11803372	15728640	5439968	2469896	0	2064284	99	
23592960	23592960	7608956	7608964	15728640	5397232	9820688	15728640	4737988	0	0	1626135	0	
23592960	23592960	7749084	7468836	15880192	1622092	13595828	15728640	6140040	4781188	0	2113623	100	
23592960	23592960	7608952	7608968	15728640	4696468	10521452	15728640	5489900	1353504	0	1826862	99	
23592960	23592960	7608928	7608992	15728640	2051832	13166088	15728640	5884372	4120460	0	2080134	99	
23592960	23592960	7608940	7608980	15728640	1997748	13220172	15728640	3489272	1723620	0	1642242	97	
23592960	23592960	7608896	7609024	15728640	2800068	12417852	15728640	4136056	1725188	0	1734756	97	
23592960	23592960	7608872	7609048	15728640	3421892	11796028	15728640	5411272	2391400	0	1917976	99	
23592960	23592960	7608960	7608960	15728640	5406104	9811816	15728640	4737824	0	0	1610236	0	
23592960	23592960	7749040	7468880	15880192	1624252	13593668	15728640	6135852	4781792	0	2312124	100	
23592960	23592960	7608960	7608960	15728640	4704084	10513836	15728640	5496212	1348568	0	1897576	99	
23592960	23592960	7608868	7609052	15728640	2095856	13122064	15728640	5890656	4131616	0	1940633	99	
23592960	23592960	7608960	7608960	15728640	1959044	13258876	15728640	3441584	1718096	0	1486689	97	
23592960	23592960	7608904	7609016	15728640	2748104	12469816	15728640	4069500	1682508	0	1761883	97	
23592960	23592960	7608956	7608964	15728640	3452504	11765416	15728640	5420792	2367848	0	2002525	99	
23592960	23592960	7608936	7608984	15728640	5339824	9878096	15728640	4737248	0	0	1675579	0	
23592960	23592960	7749084	7468836	15880192	1610984	13606936	15728640	6176620	4781456	0	2201680	100	
23592960	23592960	7608204	7609716	15728640	4673308	10544612	15728640	5557948	1389372	0	1766781	99	
23592960	23592960	7608884	7609036	15728640	2038388	13179532	15728640	5939576	4154876	0	2067907	99	
23592960	23592960	7608912	7609008	15728640	1895244	13322676	15728640	3408428	1742792	0	1639046	97	
23592960	23592960	7608880	7609040	15728640	2858264	12359656	15728640	4097192	1624444	0	1729288	97	
23592960	23592960	7608896	7609024	15728640	3399216	11818704	15728640	5434564	2453436	0	2211683	99	
23592960	23592960	7608940	7608980	15728640	5364836	9853084	15728640	4736664	0	0	1658256	0	
23592960	23592960	7749072	7468848	15880192	1670432	13547488	15728640	6160180	4780608	0	2330184	100	
23592960	23592960	7608764	7609156	15728640	4667352	10550568	15728640	5474344	1373988	0	1877095	99	
23592960	23592960	7608244	7609676	15728640	1978972	13238948	15728640	5868860	4083552	0	1817170	99	
23592960	23592960	7608948	7608972	15728640	2062916	13155004	15728640	3520256	1744940	0	1603650	97	
23592960	23592960	7608956	7608964	15728640	2713048	12504872	15728640	4062700	1734040	0	1683862	97	
23592960	23592960	7608880	7609040	15728640	3496716	11721204	15728640	5383324	2309684	0	2279424	99	
23592960	23592960	7608928	7608992	15728640	5455512	9762408	15728640	4737920	0	0	2088309	0	
23592960	23592960	7748992	7468928	15880192	1599712	13618208	15728640	6100264	4782340	0	2683946	100	
23592960	23592960	7608880	7609040	15728640	4666064	10551856	15728640	5426896	1312768	0	1960194	99	
23592960	23592960	7608400	7609520	15728640	2032184	13185736	15728640	5875536	4097756	0	1760610	99	
23592960	23592960	7608944	7608976	15728640	2167184	13050736	15728640	3648548	1745736	0	1625815	98	
23592960	23592960	7608928	7608992	15728640	2398868	12819052	15728640	3989456	1861976	0	1640108	97	
23592960	23592960	7608956	7608964	15728640	3758144	11459776	15728640	5383732	2108140	0	1935809	99	
23592960	23592960	7608956	7608964	15728640	5385604	9832316	15728640	4737952	0	0	1875881	0	
23592960	23592960	7749012	7468908	15880192	1632080	13585840	15728640	6145668	4781756	0	2169809	100	
23592960	23592960	7608732	7609188	15728640	4612508	10605412	15728640	5458304	1358300	0	2176707	99	
23592960	23592960	7608548	7609372	15728640	2094992	13122928	15728640	5911060	4084140	0	1841071	99	
23592960	23592960	7608960	7608960	15728640	2106512	13111408	15728640	3599516	1789356	0	1680364	97	
23592960	23592960	7608924	7608996	15728640	2509932	12707988	15728640	3965172	1768316	0	1624408	97	
23592960	23592960	7608912	7609008	15728640	3671520	11546400	15728640	5383176	2177856	0	2268199	99	
23592960	23592960	7608952	7608968	15728640	5365076	9852844	15728640	4737268	0	0	2191054	0	
23592960	23592960	7749048	7468872	15880192	1615960	13601960	15728640	6159060	4781396	0	1993987	100	
23592960	23592960	7608764	7609156	15728640	4639448	10578472	15728640	5491624	1371588	0	1718049	99	
23592960	23592960	7608924	7608996	15728640	2094872	13123048	15728640	5907192	4104172	0	1884685	99	
23592960	23592960	7608952	7608968	15728640	2069348	13148572	15728640	3564728	1764504	0	1833920	97	
23592960	23592960	7608928	7608992	15728640	2510264	12707656	15728640	3988628	1758240	0	1665445	97	
23592960	23592960	7608952	7608968	15728640	3724540	11493380	15728640	5414328	2210784	0	1934406	99	
23592960	23592960	7608920	7609000	15728640	5335904	9882016	15728640	4736260	0	0	1574749	0	
23592960	23592960	7749088	7468832	15880192	1708372	13509548	15728640	6177984	4780732	0	2316599	100	
23592960	23592960	7608880	7609040	15728640	4626780	10591140	15728640	5463188	1391164	0	1739418	99	
23592960	23592960	7608928	7608992	15728640	2095612	13122308	15728640	5873380	4056016	0	1891116	99	
23592960	23592960	7608852	7609068	15728640	2032656	13185264	15728640	3527828	1776648	0	1591352	97	
23592960	23592960	7608884	7609036	15728640	2639500	12578420	15728640	4001808	1708560	0	1666229	97	
23592960	23592960	7608928	7608992	15728640	3607460	11610460	15728640	5394784	2274084	0	2052399	99	
23592960	23592960	7608936	7608984	15728640	5340196	9877724	15728640	4736732	0	0	1855582	0	
23592960	23592960	7749084	7468836	15880192	1703904	13514016	15728640	6173812	4780956	0	2074991	100	
23592960	23592960	7608936	7608984	15728640	4635708	10582212	15728640	5459688	1387464	0	1830513	99	
23592960	23592960	7608620	7609300	15728640	2138364	13079556	15728640	5863972	4055936	0	1975433	99	
23592960	23592960	7608936	7608984	15728640	2063564	13154356	15728640	3535288	1768264	0	1722186	97	
23592960	23592960	7608960	7608960	15728640	2565636	12652284	15728640	3960652	1725716	0	1615068	97	
23592960	23592960	7608956	7608964	15728640	3639280	11578640	15728640	5385452	2215760	0	2408410	99	
23592960	23592960	7608932	7608988	15728640	5356252	9861668	15728640	4736500	0	0	1559438	0	
23592960	23592960	7749000	7468920	15880192	1681468	13536452	15728640	6163864	4781312	0	2104840	100	
23592960	23592960	7608924	7608996	15728640	4633112	10584808	15728640	5445908	1376460	0	2073385	99	
23592960	23592960	7608772	7609148	15728640	2097324	13120596	15728640	5863816	4053780	0	1828825	99	
23592960	23592960	7608944	7608976	15728640	2114816	13103104	15728640	3602936	1774172	0	1711255	98	
23592960	23592960	7608872	7609048	15728640	2604680	12613240	15728640	4016420	1788432	0	1796342	97	
23592960	23592960	7608952	7608968	15728640	3576248	11641672	15728640	5356952	2208784	0	2172052	99	
23592960	23592960	7608924	7608996	15728640	5398836	9819084	15728640	4734896	0	0	1937692	0	
23592960	23592960	7749056	7468864	15880192	1633452	13584468	15728640	6137592	4779088	0	2336456	100	
23592960	23592960	7608856	7609064	15728640	4681288	10536632	15728640	5455604	1352012	0	1890223	99	
23592960	23592960	7608112	7609808	15728640	2064644	13153276	15728640	5859000	4087572	0	1985215	99	
23592960	23592960	7608940	7608980	15728640	2130760	13087160	15728640	3589540	1737476	0	1755837	98	
23592960	23592960	7608932	7608988	15728640	2657548	12560372	15728640	4058476	1810700	0	1871406	97	
