b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8623488	8623488	17825792	2835264	14411712	17825792	6561484	4113368	0	3065799	98	
26738688	26738688	8763612	8483364	17977344	6053696	11193280	17825792	5539756	140128	0	1908747	0	
26738688	26738688	8623440	8623536	17825792	2193716	15053260	17825792	7266032	5383604	0	2240221	99	
26738688	26738688	8623476	8623500	17825792	4352480	12894496	17825792	5710436	1870468	0	1951343	99	
26738688	26738688	8623488	8623488	17825792	614392	16632584	17825792	4220688	3757116	0	2228820	97	
26738688	26738688	8623488	8623488	17825792	5214376	12032600	17825792	5117700	463004	0	1796258	99	
26738688	26738688	8623452	8623524	17825792	2430956	14816020	17825792	6709940	4610572	0	2970050	99	
26738688	26738688	8623480	8623496	17825792	4379888	12867088	17825792	5908940	2036536	0	2322890	97	
26738688	26738688	8763388	8483588	17977344	6042060	11204916	17825792	5519872	140128	0	1984688	0	
26738688	26738688	8623392	8623584	17825792	2500580	14746396	17825792	7600264	5368400	0	2452780	99	
26738688	26738688	8623476	8623500	17825792	1049244	16197732	17825792	3033300	2177820	0	1453765	97	
26738688	26738688	8623428	8623548	17825792	5182360	12064616	17825792	5475856	855004	0	2203164	99	
26738688	26738688	8623432	8623544	17825792	2475160	14771816	17825792	6696364	4575924	0	3013162	99	
26738688	26738688	8623472	8623504	17825792	4360348	12886628	17825792	5901328	2057632	0	2233376	97	
26738688	26738688	8763596	8483380	17977344	3129696	14117280	17825792	6578432	3888892	0	2762681	101	
26738688	26738688	8623444	8623532	17825792	4256876	12990100	17825792	6437236	2680288	0	2844021	99	
26738688	26738688	8623448	8623528	17825792	2820020	14426956	17825792	2446724	0	0	1157857	0	
26738688	26738688	8623484	8623492	17825792	4196032	13050944	17825792	6146580	2440676	0	2600792	99	
26738688	26738688	8623444	8623532	17825792	3113808	14133168	17825792	6357508	3664328	0	1868944	98	
26738688	26738688	8623400	8623576	17825792	4097044	13149932	17825792	6114992	2630304	0	2429832	97	
26738688	26738688	8763600	8483376	17977344	3253668	13993308	17825792	6398760	3530344	0	2450952	101	
26738688	26738688	8623452	8623524	17825792	4101764	13145212	17825792	6470956	2858344	0	2400464	99	
26738688	26738688	8623468	8623508	17825792	2036056	15210920	17825792	5369164	3600264	0	2332630	99	
26738688	26738688	8623464	8623512	17825792	2923424	14323552	17825792	4274660	1753004	0	2126977	99	
26738688	26738688	8623488	8623488	17825792	4115032	13131944	17825792	6066800	2493308	0	2629039	98	
26738688	26738688	8623464	8623512	17825792	3200616	14046360	17825792	6314228	3509512	0	2873051	98	
26738688	26738688	8763608	8483368	17977344	6200676	11046300	17825792	5674624	140128	0	2022478	0	
26738688	26738688	8623488	8623488	17825792	1957768	15289208	17825792	7194376	5523328	0	2312169	99	
26738688	26738688	8623472	8623504	17825792	3404860	13842116	17825792	4617148	1649664	0	2095651	98	
26738688	26738688	8623380	8623596	17825792	1919604	15327372	17825792	4529808	2918080	0	2131371	98	
26738688	26738688	8623476	8623500	17825792	4820268	12426708	17825792	5807376	1598944	0	2201846	99	
26738688	26738688	8623452	8623524	17825792	2723748	14523228	17825792	6476584	4144116	0	2650765	98	
26738688	26738688	8763556	8483420	17977344	4157036	13089940	17825792	6078552	2378100	0	2403714	101	
26738688	26738688	8622936	8624040	17825792	6490980	10755996	17825792	5740672	0	0	1897604	0	
26738688	26738688	8621756	8625220	17825792	1533276	15713700	17825792	7046976	5725344	0	2613111	99	
26738688	26738688	8623464	8623512	17825792	1884184	15362792	17825792	2861080	1270340	0	1334072	96	
26738688	26738688	8623412	8623564	17825792	4835184	12411792	17825792	5822796	1577472	0	2400424	99	
26738688	26738688	8623448	8623528	17825792	2708236	14538740	17825792	6497472	4180156	0	2685385	98	
26738688	26738688	8763520	8483456	17977344	4201328	13045648	17825792	6070500	2363656	0	2266620	101	
26738688	26738688	8623376	8623600	17825792	3368612	13878364	17825792	6691112	3703392	0	2451525	99	
26738688	26738688	8623480	8623496	17825792	4230940	13016036	17825792	6726772	2981576	0	2710616	99	
26738688	26738688	8623484	8623492	17825792	2601152	14645824	17825792	2227884	0	0	1197004	0	
26738688	26738688	8623488	8623488	17825792	4346524	12900452	17825792	6004520	2208816	0	1843165	99	
26738688	26738688	8623472	8623504	17825792	3045516	14201460	17825792	6353544	3729972	0	2588313	98	
26738688	26738688	8763608	8483368	17977344	3946228	13300748	17825792	6166872	2668668	0	2509290	101	
26738688	26738688	8623484	8623492	17825792	3657540	13589436	17825792	6683388	3485992	0	2332868	99	
26738688	26738688	8623108	8623868	17825792	3922100	13324876	17825792	6679144	3194840	0	2061159	99	
26738688	26738688	8623452	8623524	17825792	871852	16375124	17825792	4198792	3471716	0	2333970	99	
26738688	26738688	8623468	8623508	17825792	4529844	12717132	17825792	4694128	717596	0	1944394	98	
26738688	26738688	8623472	8623504	17825792	2953100	14293876	17825792	6497984	3934252	0	2848773	98	
26738688	26738688	8623476	8623500	17825792	4026360	13220616	17825792	6063132	2500996	0	2277402	97	
26738688	26738688	8763588	8483388	17977344	6514960	10732016	17825792	5903404	140128	0	2092183	0	
26738688	26738688	8622900	8624076	17825792	1465988	15780988	17825792	6966048	5753352	0	2238962	99	
26738688	26738688	8623444	8623532	17825792	2316252	14930724	17825792	3213592	1181964	0	1346491	97	
26738688	26738688	8623468	8623508	17825792	3948484	13298492	17825792	5499076	2028900	0	2323712	99	
26738688	26738688	8623420	8623556	17825792	3361564	13885412	17825792	6369912	3427132	0	2193954	98	
26738688	26738688	8623484	8623492	17825792	3826404	13420572	17825792	6199012	2880020	0	2753273	97	
26738688	26738688	8763512	8483464	17977344	3342916	13904060	17825792	6315220	3362972	0	2430152	101	
26738688	26738688	8623444	8623532	17825792	3807316	13439660	17825792	6290076	2946120	0	1915057	99	
26738688	26738688	8623464	8623512	17825792	2826932	14420044	17825792	2490408	0	0	1120766	0	
26738688	26738688	8623428	8623548	17825792	4186844	13060132	17825792	6199928	2488940	0	2590372	99	
26738688	26738688	8623400	8623576	17825792	3142416	14104560	17825792	6445932	3668900	0	2544836	98	
26738688	26738688	8623476	8623500	17825792	3911652	13335324	17825792	6160840	2714084	0	2438160	97	
26738688	26738688	8763540	8483436	17977344	3365584	13881392	17825792	6399476	3490888	0	2241052	101	
26738688	26738688	8623216	8623760	17825792	3749908	13497068	17825792	6240804	2901416	0	2088819	99	
26738688	26738688	8623484	8623492	17825792	2923840	14323136	17825792	5859756	3324468	0	2231817	99	
26738688	26738688	8623484	8623492	17825792	1889756	15357220	17825792	4092848	2508696	0	2207182	98	
26738688	26738688	8623488	8623488	17825792	4824276	12422700	17825792	5798568	1571080	0	2479128	99	
26738688	26738688	8763596	8483380	17977344	6112732	11134244	17825792	5540292	140128	0	2001990	0	
26738688	26738688	8623464	8623512	17825792	2103724	15143252	17825792	7223708	5383984	0	2323071	99	
26738688	26738688	8623432	8623544	17825792	4388636	12858340	17825792	5707624	1827636	0	2028670	99	
26738688	26738688	8623328	8623648	17825792	543360	16703616	17825792	4250700	3799172	0	2228398	97	
26738688	26738688	8623480	8623496	17825792	5193640	12053336	17825792	5086564	450916	0	2181878	99	
26738688	26738688	8623480	8623496	17825792	2433888	14813088	17825792	6704600	4590708	0	2747689	99	
26738688	26738688	8623488	8623488	17825792	4440464	12806512	17825792	5920772	2051260	0	2171466	97	
26738688	26738688	8763428	8483548	17977344	5970288	11276688	17825792	5482808	140128	0	1640564	0	
26738688	26738688	8623484	8623492	17825792	2675020	14571956	17825792	7632432	5331304	0	2525983	99	
26738688	26738688	8623440	8623536	17825792	1061056	16185920	17825792	3131280	2246500	0	1536188	97	
26738688	26738688	8623436	8623540	17825792	5009356	12237620	17825792	5291884	884168	0	2022116	99	
26738688	26738688	8623488	8623488	17825792	2578920	14668056	17825792	6592668	4365808	0	2807708	99	
26738688	26738688	8623480	8623496	17825792	4319028	12927948	17825792	5946508	2164240	0	2217330	97	
26738688	26738688	8763500	8483476	17977344	3088920	14158056	17825792	6501704	3828356	0	2920929	101	
26738688	26738688	8623252	8623724	17825792	4228404	13018572	17825792	6428104	2666852	0	2119814	99	
26738688	26738688	8623448	8623528	17825792	2703656	14543320	17825792	2340260	0	0	1271234	0	
26738688	26738688	8623336	8623640	17825792	4271552	12975424	17825792	6112516	2333920	0	2373274	99	
26738688	26738688	8623396	8623580	17825792	3063096	14183880	17825792	6383160	3735456	0	2595624	98	
26738688	26738688	8623460	8623516	17825792	4002424	13244552	17825792	6098856	2584916	0	2327106	97	
26738688	26738688	8763588	8483388	17977344	3350648	13896328	17825792	6509308	3559996	0	2303317	101	
26738688	26738688	8623400	8623576	17825792	4010192	13236784	17825792	6491508	2936992	0	1925261	99	
26738688	26738688	8623476	8623500	17825792	1974016	15272960	17825792	5236824	3541596	0	2452316	99	
26738688	26738688	8623364	8623612	17825792	2965944	14281032	17825792	4276796	1677908	0	1968710	98	
26738688	26738688	8623488	8623488	17825792	4088612	13158364	17825792	6116644	2570552	0	2407187	98	
26738688	26738688	8623456	8623520	17825792	3300008	13946968	17825792	6323156	3481832	0	3064234	98	
26738688	26738688	8763608	8483368	17977344	6228844	11018132	17825792	5677444	140128	0	1785120	0	
26738688	26738688	8623488	8623488	17825792	1853376	15393600	17825792	7128856	5527008	0	2008740	99	
26738688	26738688	8623456	8623520	17825792	3370044	13876932	17825792	4556340	1583356	0	1979572	98	
26738688	26738688	8623488	8623488	17825792	2031052	15215924	17825792	4661696	2925764	0	2152955	98	
26738688	26738688	8623472	8623504	17825792	4684932	12562044	17825792	5857160	1723124	0	1917620	99	
26738688	26738688	8623476	8623500	17825792	2758180	14488796	17825792	6489764	4070396	0	2879932	98	
26738688	26738688	8763548	8483428	17977344	4170984	13075992	17825792	6141448	2465548	0	2205785	101	
26738688	26738688	8622984	8623992	17825792	6605936	10641040	17825792	5831056	0	0	1950166	0	
26738688	26738688	8623460	8623516	17825792	1303204	15943772	17825792	6865336	5813456	0	2512645	99	
26738688	26738688	8623332	8623644	17825792	2133656	15113320	17825792	2854104	1007988	0	1304705	95	
26738688	26738688	8623484	8623492	17825792	4605364	12641612	17825792	5913984	1833404	0	2135564	99	
26738688	26738688	8623428	8623548	17825792	2800044	14446932	17825792	6477436	4015072	0	2719436	98	
26738688	26738688	8763564	8483412	17977344	4106736	13140240	17825792	6159748	2508492	0	2114401	101	
26738688	26738688	8623480	8623496	17825792	3526040	13720936	17825792	6761072	3638380	0	2506353	99	
26738688	26738688	8623488	8623488	17825792	4161924	13085052	17825792	6770692	3118236	0	2743286	99	
26738688	26738688	8623468	8623508	17825792	2837228	14409748	17825792	2470492	0	0	1292614	0	
26738688	26738688	8623480	8623496	17825792	4125840	13121136	17825792	6074960	2451492	0	1905037	99	
26738688	26738688	8623484	8623492	17825792	3197000	14049976	17825792	6325744	3559248	0	2575354	98	
26738688	26738688	8763604	8483372	17977344	3890672	13356304	17825792	6211140	2812596	0	2699565	101	
26738688	26738688	8623420	8623556	17825792	3685944	13561032	17825792	6661364	3387036	0	2148257	99	
26738688	26738688	8623388	8623588	17825792	3973432	13273544	17825792	6785324	3267272	0	2318621	99	
26738688	26738688	8623432	8623544	17825792	583352	16663624	17825792	3965192	3504000	0	2162621	99	
26738688	26738688	8623488	8623488	17825792	4969712	12277264	17825792	4863860	452024	0	2108873	98	
26738688	26738688	8623424	8623552	17825792	2653776	14593200	17825792	6623840	4370136	0	3105090	99	
26738688	26738688	8623388	8623588	17825792	4320704	12926272	17825792	5930792	2191072	0	2728642	97	
26738688	26738688	8763616	8483360	17977344	6296516	10950460	17825792	5701344	140128	0	1852173	0	
26738688	26738688	8623196	8623780	17825792	2033584	15213392	17825792	7256272	5550952	0	2285353	99	
26738688	26738688	8623448	8623528	17825792	1813276	15433700	17825792	3163744	1666396	0	1414737	97	
26738688	26738688	8623488	8623488	17825792	4459072	12787904	17825792	5426472	1496772	0	2176915	99	
26738688	26738688	8623488	8623488	17825792	3056328	14190648	17825792	6494068	3887512	0	2267735	98	
26738688	26738688	8623456	8623520	17825792	3958444	13288532	17825792	6040240	2543728	0	2571230	97	
26738688	26738688	8763580	8483396	17977344	3342932	13904044	17825792	6424564	3540604	0	2528495	101	
26738688	26738688	8623476	8623500	17825792	3902944	13344032	17825792	6317212	2876628	0	2117280	99	
26738688	26738688	8623352	8623624	17825792	2850592	14396384	17825792	2476900	0	0	1123513	0	
26738688	26738688	8623480	8623496	17825792	4190068	13056908	17825792	6149040	2470816	0	2703719	99	
26738688	26738688	8623480	8623496	17825792	3105172	14141804	17825792	6338732	3635596	0	2166312	98	
26738688	26738688	8623408	8623568	17825792	3970592	13276384	17825792	6135688	2640400	0	2325141	97	
26738688	26738688	8763420	8483556	17977344	3342412	13904564	17825792	6492036	3541624	0	2764797	101	
26738688	26738688	8622900	8624076	17825792	3964884	13282092	17825792	6474756	2940256	0	2240067	99	
26738688	26738688	8623452	8623524	17825792	2150688	15096288	17825792	5343324	3521868	0	2406636	99	
26738688	26738688	8607796	8639180	17825792	2847228	14399748	17825792	4308812	1804884	0	2077853	99	
26738688	26738688	8623480	8623496	17825792	4136940	13110036	17825792	6086760	2484544	0	2497857	99	
26738688	26738688	8623472	8623504	17825792	3166756	14080220	17825792	6333304	3538644	0	2998039	98	
26738688	26738688	8763608	8483368	17977344	6219764	11027212	17825792	5674588	140128	0	1899227	0	
26738688	26738688	8623244	8623732	17825792	1954832	15292144	17825792	7185692	5522400	0	2184354	99	
26738688	26738688	8623488	8623488	17825792	3374400	13872576	17825792	4609808	1642516	0	2363709	98	
26738688	26738688	8623468	8623508	17825792	1909460	15337516	17825792	4548476	2917904	0	2002358	98	
26738688	26738688	8623408	8623568	17825792	4760436	12486540	17825792	5830512	1617952	0	2371678	99	
26738688	26738688	8623488	8623488	17825792	2756864	14490112	17825792	6519752	4149588	0	2660160	98	
26738688	26738688	8763608	8483368	17977344	4221524	13025452	17825792	6096340	2416064	0	2339866	101	
26738688	26738688	8623460	8623516	17825792	6425996	10820980	17825792	5726184	0	0	1875760	0	
26738688	26738688	8623468	8623508	17825792	1603568	15643408	17825792	7084604	5710624	0	2589726	99	
26738688	26738688	8623452	8623524	17825792	1743736	15503240	17825792	2790404	1323180	0	1399461	96	
26738688	26738688	8623472	8623504	17825792	4915220	12331756	17825792	5791148	1456796	0	2477572	99	
26738688	26738688	8623320	8623656	17825792	2657840	14589136	17825792	6539656	4269384	0	3369566	98	
26738688	26738688	8763604	8483372	17977344	4264332	12982644	17825792	6053588	2314648	0	2286058	101	
26738688	26738688	8622876	8624100	17825792	3337540	13909436	17825792	6667472	3735684	0	2982944	99	
26738688	26738688	8623436	8623540	17825792	4222312	13024664	17825792	6669648	2920168	0	2615599	99	
26738688	26738688	8623484	8623492	17825792	2464720	14782256	17825792	2120240	0	0	1228357	0	
26738688	26738688	8623476	8623500	17825792	4428616	12818360	17825792	5984544	2107492	0	2116280	99	
26738688	26738688	8623484	8623492	17825792	2943120	14303856	17825792	6381204	3811964	0	2459150	98	
26738688	26738688	8763604	8483372	17977344	4062744	13184232	17825792	6177576	2614456	0	2113834	101	
26738688	26738688	8623460	8623516	17825792	3555168	13691808	17825792	6640688	3559948	0	2038445	99	
26738688	26738688	8623476	8623500	17825792	4005928	13241048	17825792	6640988	3076568	0	2461869	99	
26738688	26738688	8623484	8623492	17825792	1023584	16223392	17825792	4357192	3551732	0	2309209	99	
26738688	26738688	8623428	8623548	17825792	4251768	12995208	17825792	4567356	796200	0	1968494	98	
26738688	26738688	8623440	8623536	17825792	3117616	14129360	17825792	6474624	3729004	0	3032779	98	
26738688	26738688	8623484	8623492	17825792	3935164	13311812	17825792	6148592	2682748	0	2850304	97	
26738688	26738688	8763448	8483528	17977344	6485280	10761696	17825792	5930308	140128	0	1772136	0	
26738688	26738688	8623016	8623960	17825792	1327684	15919292	17825792	6899624	5785144	0	2249275	99	
26738688	26738688	8623436	8623540	17825792	2639128	14607848	17825792	3374768	1087744	0	1507851	97	
26738688	26738688	8623300	8623676	17825792	3597460	13649516	17825792	5468716	2277016	0	1912216	99	
26738688	26738688	8623456	8623520	17825792	3580660	13666316	17825792	6300576	3162124	0	2470717	99	
26738688	26738688	8623452	8623524	17825792	3664192	13582784	17825792	6256396	3075592	0	2942280	97	
26738688	26738688	8763464	8483512	17977344	3498776	13748200	17825792	6274784	3226892	0	2261605	101	
26738688	26738688	8623488	8623488	17825792	3906492	13340484	17825792	6471732	3041960	0	2066064	99	
26738688	26738688	8623484	8623492	17825792	3218560	14028416	17825792	2864904	0	0	1201597	0	
26738688	26738688	8623456	8623520	17825792	3697544	13549432	17825792	6081140	2864400	0	2375441	99	
26738688	26738688	8623416	8623560	17825792	3487444	13759532	17825792	6262572	3185612	0	2610407	99	
26738688	26738688	8623460	8623516	17825792	3682952	13564024	17825792	6255568	3013936	0	2661018	97	
