b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44808	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60568	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44661	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60016	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	41984	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	61989	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	40993	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62905	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41917	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	70480	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42625	0	
3145728	3145728	1014516	1014540	2097152	31252	1997804	2097152	31252	0	0	61130	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44713	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60547	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	45052	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61021	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44671	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61206	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	41793	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62590	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41899	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	63989	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41839	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	70386	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42537	0	
3145728	3145728	1014516	1014540	2097152	31252	1997804	2097152	31252	0	0	60722	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44354	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60896	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44496	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60605	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	41711	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62933	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41995	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62223	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41331	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62735	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42074	0	
3145728	3145728	1014516	1014540	2097152	31252	1997804	2097152	31252	0	0	60891	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	52147	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61154	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44931	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60755	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44804	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60444	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	41722	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62087	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41690	0	
3145728	3145728	1014504	1014552	2097152	35328	1993728	2097152	31252	12	0	81968	0	
3145728	3145728	1014504	1014552	2097152	14164	2014892	2097152	14164	0	0	42523	0	
3145728	3145728	1014496	1014560	2097152	28708	2000348	2097152	28720	12	0	60647	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41957	0	
3145728	3145728	1014316	1014740	2097152	29824	1999232	2097152	29824	0	0	61627	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	45538	0	
3145728	3145728	1014436	1014620	2097152	48068	1980988	2097152	30688	0	0	94938	0	
3145728	3145728	1014504	1014552	2097152	3924	2025132	2097152	3936	12	0	32242	0	
3145728	3145728	1014524	1014532	2097152	26500	2002556	2097152	26500	0	0	57181	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44802	0	
3145728	3145728	1014512	1014544	2097152	29564	1999492	2097152	29564	0	0	61304	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	42462	0	
3145728	3145728	1014480	1014576	2097152	30208	1998848	2097152	30220	12	0	65109	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42596	0	
3145728	3145728	1014436	1014620	2097152	30676	1998380	2097152	30688	12	0	62648	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41743	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	67084	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42280	0	
3145728	3145728	1014516	1014540	2097152	31252	1997804	2097152	31252	0	0	60149	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44714	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	64735	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	52409	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61525	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	42006	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	66297	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42326	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	61765	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41915	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	61759	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42547	0	
3145728	3145728	1014516	1014540	2097152	31252	1997804	2097152	31252	0	0	60765	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44671	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60745	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44161	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60623	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44424	0	
3145728	3145728	1014504	1014552	2097152	48068	1980988	2097152	31252	0	0	99555	0	
3145728	3145728	1014516	1014540	2097152	4496	2024560	2097152	4496	0	0	30534	0	
3145728	3145728	1014524	1014532	2097152	26488	2002568	2097152	26500	12	0	58234	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42565	0	
3145728	3145728	1014512	1014544	2097152	29552	1999504	2097152	29564	12	0	62715	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	43213	0	
3145728	3145728	1014480	1014576	2097152	30208	1998848	2097152	30220	12	0	61049	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42112	0	
3145728	3145728	1014448	1014608	2097152	30688	1998368	2097152	30688	0	0	58886	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44824	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	62321	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44854	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	111930	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	52092	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61296	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	41814	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	100269	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42038	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	61960	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41541	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	81038	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42124	0	
3145728	3145728	1014516	1014540	2097152	31252	1997804	2097152	31252	0	0	60566	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44353	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	102442	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44642	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60670	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	42063	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	73952	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42649	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	64237	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42139	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	61894	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42232	0	
3145728	3145728	1014516	1014540	2097152	31252	1997804	2097152	31252	0	0	60498	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44953	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60629	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44823	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60843	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44561	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60367	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	42198	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	70287	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41465	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	65189	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42733	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62284	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41768	0	
3145728	3145728	1014516	1014540	2097152	31252	1997804	2097152	31252	0	0	60568	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	45203	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60183	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44518	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60508	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44973	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60122	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	41891	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	70731	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	43137	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62109	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41769	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	61206	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42377	0	
3145728	3145728	1014516	1014540	2097152	31252	1997804	2097152	31252	0	0	60374	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44785	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60936	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	45332	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60660	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	41902	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62084	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42283	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	63854	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41928	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	69572	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	43307	0	
3145728	3145728	1014516	1014540	2097152	31252	1997804	2097152	31252	0	0	61335	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	45143	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60631	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	45972	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60997	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44539	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60672	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	41648	0	
3145728	3145728	1014504	1014552	2097152	48068	1980988	2097152	31252	12	0	69552	0	
3145728	3145728	1014504	1014552	2097152	4496	2024560	2097152	4496	0	0	29738	0	
3145728	3145728	1014524	1014532	2097152	26488	2002568	2097152	26500	12	0	60124	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42716	0	
3145728	3145728	1014512	1014544	2097152	29552	1999504	2097152	29564	12	0	71519	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	43088	0	
3145728	3145728	1014492	1014564	2097152	30220	1998836	2097152	30220	0	0	59558	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44839	0	
3145728	3145728	1014436	1014620	2097152	30688	1998368	2097152	30688	0	0	60141	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44991	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60420	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44533	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60537	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	41888	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	61832	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41662	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	61918	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41794	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	69821	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42048	0	
3145728	3145728	1014516	1014540	2097152	31252	1997804	2097152	31252	0	0	59979	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	45039	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60297	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44352	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60676	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	42104	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	63589	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41816	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62376	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41758	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62974	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41463	0	
3145728	3145728	1014516	1014540	2097152	31252	1997804	2097152	31252	0	0	61179	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	51880	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61436	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44737	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60718	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44614	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60406	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	41369	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	61996	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41651	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	61471	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41485	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	68432	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42016	0	
3145728	3145728	1014516	1014540	2097152	31252	1997804	2097152	31252	0	0	60455	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44379	0	
3145728	3145728	1014504	1014552	2097152	48068	1980988	2097152	31252	0	0	92853	0	
3145728	3145728	1014504	1014552	2097152	4484	2024572	2097152	4496	12	0	33310	0	
3145728	3145728	1014524	1014532	2097152	26500	2002556	2097152	26500	0	0	56353	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	45256	0	
3145728	3145728	1014512	1014544	2097152	29564	1999492	2097152	29564	0	0	61257	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	43073	0	
3145728	3145728	1014480	1014576	2097152	30208	1998848	2097152	30220	12	0	61633	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42007	0	
3145728	3145728	1014436	1014620	2097152	30676	1998380	2097152	30688	12	0	61665	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41948	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62178	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41925	0	
3145728	3145728	1014516	1014540	2097152	31252	1997804	2097152	31252	0	0	61002	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44826	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60887	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	51833	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61566	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	42218	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62635	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42000	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62446	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41932	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	61278	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41429	0	
3145728	3145728	1014516	1014540	2097152	31252	1997804	2097152	31252	0	0	60268	0	
