b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	34293	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46096	0	
1572864	1572864	507216	507312	1048576	8976	1005552	1048576	8976	0	0	32383	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	48531	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	32780	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46639	0	
1572864	1572864	507216	507312	1048576	8976	1005552	1048576	8976	0	0	32699	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	50535	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	32868	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	45994	0	
1572864	1572864	507204	507324	1048576	8976	1005552	1048576	8976	0	0	32779	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	48067	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33131	0	
1572864	1572864	507252	507276	1048576	22260	992268	1048576	22260	0	0	46506	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	34729	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46479	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	32744	0	
1572864	1572864	507252	507276	1048576	22260	992268	1048576	22260	0	0	46336	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	34735	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46283	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	32835	0	
1572864	1572864	507240	507288	1048576	22260	992268	1048576	22260	0	0	46416	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	34640	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46395	0	
1572864	1572864	507216	507312	1048576	8976	1005552	1048576	8976	0	0	32865	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	48496	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	32760	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46193	0	
1572864	1572864	507204	507324	1048576	8976	1005552	1048576	8976	0	0	32368	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	48928	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	32692	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46182	0	
1572864	1572864	507204	507324	1048576	8976	1005552	1048576	8976	0	0	32822	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	47964	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	32781	0	
1572864	1572864	507252	507276	1048576	22260	992268	1048576	22260	0	0	46503	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	34490	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46812	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	32437	0	
1572864	1572864	507240	507288	1048576	22260	992268	1048576	22260	0	0	46605	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	34516	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46299	0	
1572864	1572864	507216	507312	1048576	8976	1005552	1048576	8976	0	0	34942	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	48558	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	32785	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	71655	0	
1572864	1572864	507216	507312	1048576	8976	1005552	1048576	8976	0	0	33063	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	48431	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	32645	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46066	0	
1572864	1572864	507204	507324	1048576	8976	1005552	1048576	8976	0	0	32741	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	48140	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	32808	0	
1572864	1572864	507252	507276	1048576	22260	992268	1048576	22260	0	0	46583	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	35051	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46637	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	32844	0	
1572864	1572864	507252	507276	1048576	22260	992268	1048576	22260	0	0	46458	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	34699	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46244	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	32657	0	
1572864	1572864	507240	507288	1048576	22260	992268	1048576	22260	0	0	46152	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	34841	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46658	0	
1572864	1572864	507216	507312	1048576	8976	1005552	1048576	8976	0	0	32961	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	48303	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	32843	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	45897	0	
1572864	1572864	507204	507324	1048576	8976	1005552	1048576	8976	0	0	32685	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	48157	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	32659	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46710	0	
1572864	1572864	507204	507324	1048576	8976	1005552	1048576	8976	0	0	33029	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	48760	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	32762	0	
1572864	1572864	507252	507276	1048576	22260	992268	1048576	22260	0	0	46634	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	34592	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46023	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	32514	0	
1572864	1572864	507240	507288	1048576	22260	992268	1048576	22260	0	0	46819	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	34836	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46285	0	
1572864	1572864	507216	507312	1048576	8976	1005552	1048576	8976	0	0	33043	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	48299	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	32661	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46144	0	
1572864	1572864	507216	507312	1048576	8976	1005552	1048576	8976	0	0	32400	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	47986	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33252	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46339	0	
1572864	1572864	507204	507324	1048576	8976	1005552	1048576	8976	0	0	32896	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	48310	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	32850	0	
1572864	1572864	507252	507276	1048576	22260	992268	1048576	22260	0	0	46412	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	34106	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46382	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33130	0	
1572864	1572864	507252	507276	1048576	22260	992268	1048576	22260	0	0	46471	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	34569	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46486	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	32870	0	
1572864	1572864	507240	507288	1048576	22260	992268	1048576	22260	0	0	46417	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	34470	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46039	0	
1572864	1572864	507216	507312	1048576	8976	1005552	1048576	8976	0	0	32797	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	48876	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	32859	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46386	0	
1572864	1572864	507204	507324	1048576	8976	1005552	1048576	8976	0	0	32530	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	47995	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	32950	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46126	0	
1572864	1572864	507204	507324	1048576	8976	1005552	1048576	8976	0	0	32733	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	48480	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	32805	0	
1572864	1572864	507252	507276	1048576	22260	992268	1048576	22260	0	0	46376	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	34012	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46304	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	32492	0	
1572864	1572864	507240	507288	1048576	22260	992268	1048576	22260	0	0	46071	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	34075	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46216	0	
1572864	1572864	507216	507312	1048576	8976	1005552	1048576	8976	0	0	33064	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	48175	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	32601	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46193	0	
1572864	1572864	507216	507312	1048576	8976	1005552	1048576	8976	0	0	32754	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	48153	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	32538	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46190	0	
1572864	1572864	507204	507324	1048576	8976	1005552	1048576	8976	0	0	33418	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	48780	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	32793	0	
1572864	1572864	507252	507276	1048576	22260	992268	1048576	22260	0	0	46221	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	34519	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46181	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	32564	0	
1572864	1572864	507252	507276	1048576	22260	992268	1048576	22260	0	0	46311	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	47967	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46017	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	32329	0	
1572864	1572864	507240	507288	1048576	22260	992268	1048576	22260	0	0	46478	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	34403	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	45988	0	
1572864	1572864	507216	507312	1048576	8976	1005552	1048576	8976	0	0	40294	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	51081	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33840	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	47708	0	
1572864	1572864	507204	507324	1048576	8976	1005552	1048576	8976	0	0	33335	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	48696	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33261	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46872	0	
1572864	1572864	507204	507324	1048576	8976	1005552	1048576	8976	0	0	33263	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	48915	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33221	0	
1572864	1572864	507252	507276	1048576	22260	992268	1048576	22260	0	0	47299	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	34991	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46450	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	32642	0	
1572864	1572864	507240	507288	1048576	22260	992268	1048576	22260	0	0	46330	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	34355	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46409	0	
1572864	1572864	507216	507312	1048576	8976	1005552	1048576	8976	0	0	32689	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	48524	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33146	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46486	0	
1572864	1572864	507216	507312	1048576	8976	1005552	1048576	8976	0	0	32988	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	48100	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	32844	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46110	0	
1572864	1572864	507204	507324	1048576	8976	1005552	1048576	8976	0	0	32437	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	48292	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33229	0	
1572864	1572864	507252	507276	1048576	22260	992268	1048576	22260	0	0	46810	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	34647	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	47120	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	32564	0	
1572864	1572864	507252	507276	1048576	22260	992268	1048576	22260	0	0	46455	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	34567	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46254	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33020	0	
1572864	1572864	507240	507288	1048576	22260	992268	1048576	22260	0	0	46387	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	34404	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46239	0	
1572864	1572864	507216	507312	1048576	8976	1005552	1048576	8976	0	0	32811	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	48314	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	32646	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46190	0	
1572864	1572864	507204	507324	1048576	8976	1005552	1048576	8976	0	0	32824	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	49297	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33131	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46392	0	
1572864	1572864	507204	507324	1048576	8976	1005552	1048576	8976	0	0	33209	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	48204	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	32789	0	
1572864	1572864	507252	507276	1048576	22260	992268	1048576	22260	0	0	46608	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	34370	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46858	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	32578	0	
1572864	1572864	507240	507288	1048576	22260	992268	1048576	22260	0	0	46111	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	34409	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46424	0	
1572864	1572864	507216	507312	1048576	8976	1005552	1048576	8976	0	0	32803	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	48327	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	32689	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46171	0	
1572864	1572864	507216	507312	1048576	8976	1005552	1048576	8976	0	0	33215	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	48211	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	32925	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46152	0	
1572864	1572864	507204	507324	1048576	8976	1005552	1048576	8976	0	0	32798	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	48313	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	32668	0	
1572864	1572864	507252	507276	1048576	22260	992268	1048576	22260	0	0	46429	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	35100	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46590	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	32980	0	
1572864	1572864	507252	507276	1048576	22260	992268	1048576	22260	0	0	46464	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	34787	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46055	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	32658	0	
1572864	1572864	507240	507288	1048576	22260	992268	1048576	22260	0	0	46122	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	34309	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	47094	0	
1572864	1572864	507216	507312	1048576	8976	1005552	1048576	8976	0	0	33013	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	48467	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	32726	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46317	0	
1572864	1572864	507204	507324	1048576	8976	1005552	1048576	8976	0	0	32807	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	48049	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	32694	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46957	0	
1572864	1572864	507204	507324	1048576	8976	1005552	1048576	8976	0	0	32701	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	48594	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	32785	0	
1572864	1572864	507252	507276	1048576	22260	992268	1048576	22260	0	0	46414	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	34378	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46782	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	32585	0	
1572864	1572864	507240	507288	1048576	22260	992268	1048576	22260	0	0	46437	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	34976	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46330	0	
1572864	1572864	507216	507312	1048576	8976	1005552	1048576	8976	0	0	32758	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	48108	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	32553	0	
