b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4565364	4565388	9437184	1451148	7679604	9437184	2578636	1295860	0	3171082	100	
14155776	14155776	4565368	4565384	9437184	1409012	7721740	9437184	2592632	1331080	0	1991859	99	
14155776	14155776	4565376	4565376	9437184	1468960	7661792	9437184	2572952	1282776	0	2118833	100	
14155776	14155776	5252252	3878500	10133504	2162528	6968224	9437184	2577296	686880	0	1862146	0	
14155776	14155776	5023252	4107500	9904128	1433068	7697684	9437184	3033004	1748052	0	2456185	135	
14155776	14155776	4565368	4565384	9437184	1149784	7980968	9437184	2882488	1890416	0	2529571	100	
14155776	14155776	4565356	4565396	9437184	1459464	7671288	9437184	2582448	1284952	0	1981955	100	
14155776	14155776	4565352	4565400	9437184	1561680	7569072	9437184	2563836	1221372	0	2074581	96	
14155776	14155776	4565376	4565376	9437184	1560180	7570572	9437184	2556636	1209572	0	3065033	96	
14155776	14155776	4565368	4565384	9437184	1473476	7657276	9437184	2584104	1297496	0	3534387	100	
14155776	14155776	4542160	4588592	9437184	1589756	7540996	9437184	2392208	992072	0	2220194	100	
14155776	14155776	4565344	4565408	9437184	1407328	7723424	9437184	2584896	1334652	0	1856813	99	
14155776	14155776	4565368	4565384	9437184	1420292	7710460	9437184	2582876	1339192	0	2778967	99	
14155776	14155776	4565352	4565400	9437184	1495628	7635124	9437184	2565968	1286608	0	3092170	100	
14155776	14155776	4565376	4565376	9437184	1440332	7690420	9437184	2623348	1382396	0	3240783	98	
14155776	14155776	5252252	3878500	10133504	1435144	7695608	9437184	3240184	1966240	0	2198353	153	
14155776	14155776	4565376	4565376	9437184	1554968	7575784	9437184	2529860	1180668	0	2689662	95	
14155776	14155776	4565356	4565396	9437184	1562340	7568412	9437184	2549876	1210164	0	1306763	96	
14155776	14155776	4565364	4565388	9437184	1537340	7593412	9437184	2570860	1273944	0	2310174	100	
14155776	14155776	4700952	4429800	9584640	1471860	7658892	9437184	2642448	1394428	0	3074842	103	
14155776	14155776	4565360	4565392	9437184	1432388	7698364	9437184	2573468	1327928	0	1866644	99	
14155776	14155776	4768796	4361956	9650176	1436544	7694208	9437184	2733972	1451428	0	2442228	116	
14155776	14155776	4565372	4565380	9437184	1542968	7587784	9437184	2537664	1185236	0	1738196	95	
14155776	14155776	4565376	4565376	9437184	1529468	7601284	9437184	2580992	1282424	0	2110712	99	
14155776	14155776	4565368	4565384	9437184	1434680	7696072	9437184	2597904	1340644	0	1754379	99	
14155776	14155776	4870564	4260188	9752576	1399724	7731028	9437184	2858808	1603776	0	8387732	123	
14155776	14155776	4565372	4565380	9437184	1474476	7656276	9437184	2568472	1255032	0	2431134	100	
14155776	14155776	5023240	4107512	9904128	1461348	7669404	9437184	3051968	1771316	0	3052035	134	
14155776	14155776	4565376	4565376	9437184	1434440	7696312	9437184	2566368	1280612	0	2795791	99	
14155776	14155776	4565352	4565400	9437184	2096288	7034464	9437184	1889120	0	0	3499538	0	
14155776	14155776	4565372	4565380	9437184	2166040	6964712	9437184	1889736	0	0	1194405	0	
14155776	14155776	4565372	4565380	9437184	1219028	7911724	9437184	2905464	1828936	0	1555627	96	
14155776	14155776	4565376	4565376	9437184	1152068	7978684	9437184	2885056	1889616	0	2398856	99	
14155776	14155776	4565368	4565384	9437184	1588808	7541944	9437184	2460108	1058688	0	1467408	98	
14155776	14155776	5252240	3878512	10133504	1603224	7527528	9437184	3097656	1682320	0	1885638	169	
14155776	14155776	4565364	4565388	9437184	1403220	7727532	9437184	2641920	1415296	0	1865040	99	
14155776	14155776	4565344	4565408	9437184	1438888	7691864	9437184	2629688	1341176	0	1910445	95	
14155776	14155776	4565360	4565392	9437184	1467156	7663596	9437184	2526436	1226624	0	2202736	100	
14155776	14155776	4565372	4565380	9437184	1527504	7603248	9437184	2582668	1270772	0	2310235	98	
14155776	14155776	4565364	4565388	9437184	1438104	7692648	9437184	2548528	1296916	0	2343837	100	
14155776	14155776	4565368	4565384	9437184	1524720	7606032	9437184	2570024	1259652	0	1859465	96	
14155776	14155776	4565360	4565392	9437184	1475760	7654992	9437184	2536232	1239768	0	2644023	99	
14155776	14155776	4700952	4429800	9584640	1468012	7662740	9437184	2614624	1355608	0	2676629	103	
14155776	14155776	4565364	4565388	9437184	1555428	7575324	9437184	2567600	1236200	0	2296776	95	
14155776	14155776	4565372	4565380	9437184	1523176	7607576	9437184	2560824	1251712	0	2655964	95	
14155776	14155776	4768800	4361952	9650176	1465224	7665528	9437184	2741176	1462444	0	3412365	116	
14155776	14155776	4700952	4429800	9584640	1480548	7650204	9437184	2624468	1376516	0	3034724	103	
14155776	14155776	4565352	4565400	9437184	1468776	7661976	9437184	2567300	1282436	0	1393557	97	
14155776	14155776	4565376	4565376	9437184	1441556	7689196	9437184	2562612	1278732	0	1837240	100	
14155776	14155776	4768800	4361952	9650176	1434440	7696312	9437184	2729440	1451380	0	3233188	116	
14155776	14155776	4565360	4565392	9437184	1521912	7608840	9437184	2575084	1278060	0	1930279	100	
14155776	14155776	4870576	4260176	9752576	1444556	7686196	9437184	2882520	1588968	0	4290956	123	
14155776	14155776	4870584	4260168	9752576	1411688	7719064	9437184	2859604	1602232	0	3065752	123	
14155776	14155776	4565360	4565392	9437184	1558500	7572252	9437184	2557480	1224680	0	2318596	95	
14155776	14155776	4565352	4565400	9437184	1451792	7678960	9437184	2587528	1293472	0	2685736	99	
14155776	14155776	4565376	4565376	9437184	1469668	7661084	9437184	2561772	1257372	0	2323047	100	
14155776	14155776	4565376	4565376	9437184	1555060	7575692	9437184	2542228	1183480	0	9389924	95	
14155776	14155776	4565360	4565392	9437184	1445132	7685620	9437184	2577356	1306004	0	7024429	97	
14155776	14155776	4565360	4565392	9437184	1437032	7693720	9437184	2587784	1304400	0	5674767	100	
14155776	14155776	4565368	4565384	9437184	1434268	7696484	9437184	2601452	1346884	0	3333635	99	
14155776	14155776	5023252	4107500	9904128	1473644	7657108	9437184	3039276	1741200	0	3692947	135	
14155776	14155776	5023220	4107532	9904128	2130336	7000416	9437184	2351412	457876	0	3220482	0	
14155776	14155776	4565372	4565380	9437184	1443260	7687492	9437184	2579716	1298076	0	2108776	100	
14155776	14155776	4565364	4565388	9437184	1559888	7570864	9437184	2553524	1211088	0	2308940	95	
14155776	14155776	4565376	4565376	9437184	1179180	7951572	9437184	2900252	1893536	0	2601857	100	
14155776	14155776	4565372	4565380	9437184	1410384	7720368	9437184	2583516	1315760	0	1323334	98	
14155776	14155776	4565360	4565392	9437184	1451928	7678824	9437184	2574636	1281620	0	3126120	99	
14155776	14155776	4565372	4565380	9437184	1573840	7556912	9437184	2408752	1006716	0	2492031	100	
14155776	14155776	4565360	4565392	9437184	1441020	7689732	9437184	2580172	1293016	0	3318535	100	
14155776	14155776	4565368	4565384	9437184	1402832	7727920	9437184	2640020	1402036	0	2479743	100	
14155776	14155776	4565364	4565388	9437184	1556704	7574048	9437184	2564116	1207572	0	1730450	95	
14155776	14155776	4565364	4565388	9437184	1469244	7661508	9437184	2595076	1316464	0	1658150	97	
14155776	14155776	5252252	3878500	10133504	1468816	7661936	9437184	3266296	1974036	0	3233119	153	
14155776	14155776	4565372	4565380	9437184	1522972	7607780	9437184	2546732	1237864	0	2846722	99	
14155776	14155776	4565356	4565396	9437184	1433496	7697256	9437184	2574964	1292260	0	1887813	100	
14155776	14155776	5252248	3878504	10133504	1432108	7698644	9437184	3257028	1995748	0	2895716	152	
14155776	14155776	4565376	4565376	9437184	1439124	7691628	9437184	2557124	1278492	0	2432254	99	
14155776	14155776	4565360	4565392	9437184	1533708	7597044	9437184	2567308	1238552	0	2062797	96	
14155776	14155776	4565372	4565380	9437184	1476920	7653832	9437184	2556912	1261280	0	2222863	100	
14155776	14155776	4565368	4565384	9437184	1407244	7723508	9437184	2563248	1287820	0	2907162	99	
14155776	14155776	4565368	4565384	9437184	1592244	7538508	9437184	2575532	1215244	0	8526872	95	
14155776	14155776	4565372	4565380	9437184	2160524	6970228	9437184	1893744	0	0	1597066	0	
14155776	14155776	4904368	4226384	9797632	2101840	7028912	9437184	2091044	203428	0	2115383	0	
14155776	14155776	4565368	4565384	9437184	1180740	7950012	9437184	2907132	1887576	0	1502227	99	
14155776	14155776	4565364	4565388	9437184	1213244	7917508	9437184	2883744	1833560	0	1786102	96	
14155776	14155776	4870572	4260180	9752576	1623292	7507460	9437184	2726692	1324764	0	2227213	129	
14155776	14155776	4565376	4565376	9437184	1626960	7503792	9437184	2433704	1032444	0	1633779	98	
14155776	14155776	4565368	4565384	9437184	1405484	7725268	9437184	2621132	1401928	0	1680902	100	
14155776	14155776	4565376	4565376	9437184	1524392	7606360	9437184	2528928	1219124	0	2067973	99	
14155776	14155776	4565364	4565388	9437184	1411188	7719564	9437184	2608920	1341056	0	1800718	95	
14155776	14155776	5023232	4107520	9904128	1465564	7665188	9437184	3029120	1767660	0	2191759	134	
14155776	14155776	4565372	4565380	9437184	1527592	7603160	9437184	2571844	1241108	0	1459782	97	
14155776	14155776	4565344	4565408	9437184	1433516	7697236	9437184	2546084	1261460	0	1956258	100	
14155776	14155776	4565368	4565384	9437184	1474500	7656252	9437184	2580016	1284624	0	2422918	100	
14155776	14155776	4565360	4565392	9437184	1437588	7693164	9437184	2575128	1295392	0	2473244	100	
14155776	14155776	4565364	4565388	9437184	1523020	7607732	9437184	2580368	1270552	0	3654402	95	
14155776	14155776	4565368	4565384	9437184	1419508	7711244	9437184	2571832	1282704	0	4278852	100	
14155776	14155776	4565360	4565392	9437184	1415908	7714844	9437184	2564928	1283140	0	4332009	97	
14155776	14155776	4565344	4565408	9437184	1522940	7607812	9437184	2581468	1248968	0	2650296	96	
14155776	14155776	4700952	4429800	9584640	1436828	7693924	9437184	2636136	1377736	0	2862772	103	
14155776	14155776	5252244	3878508	10133504	2109948	7020804	9437184	2576212	686880	0	2521586	0	
14155776	14155776	4768804	4361948	9650176	1526764	7603988	9437184	2757844	1461828	0	3213056	116	
14155776	14155776	4565352	4565400	9437184	1526888	7603864	9437184	2575196	1221604	0	2003435	95	
14155776	14155776	4565372	4565380	9437184	1440456	7690296	9437184	2609940	1326916	0	1850056	98	
14155776	14155776	4565368	4565384	9437184	1436700	7694052	9437184	2555120	1296016	0	2933713	100	
14155776	14155776	4565372	4565380	9437184	1522500	7608252	9437184	2548148	1194344	0	3095387	95	
14155776	14155776	4565376	4565376	9437184	1167488	7963264	9437184	2906104	1889332	0	2359729	100	
14155776	14155776	4565372	4565380	9437184	1470724	7660028	9437184	2610200	1336064	0	3216169	98	
14155776	14155776	4870572	4260180	9752576	1456832	7673920	9437184	2860052	1564312	0	3324941	124	
14155776	14155776	4565372	4565380	9437184	1587472	7543280	9437184	2411044	1013352	0	2682656	99	
14155776	14155776	4565356	4565396	9437184	1526768	7603984	9437184	2583684	1295680	0	2470347	99	
14155776	14155776	4565368	4565384	9437184	1538532	7592220	9437184	2564708	1222840	0	1798070	95	
14155776	14155776	4565376	4565376	9437184	1449552	7681200	9437184	2622400	1337508	0	2318545	95	
14155776	14155776	4565372	4565380	9437184	1465376	7665376	9437184	2590944	1301688	0	1365250	97	
14155776	14155776	4565356	4565396	9437184	1467608	7663144	9437184	2544936	1288004	0	3013937	100	
14155776	14155776	4700944	4429808	9584640	1494268	7636484	9437184	2623980	1330128	0	2374490	103	
14155776	14155776	5023224	4107528	9904128	1466800	7663952	9437184	2999076	1714808	0	2801629	136	
14155776	14155776	4768788	4361964	9650176	1440524	7690228	9437184	2771260	1497220	0	2672796	115	
14155776	14155776	4565376	4565376	9437184	1422460	7708292	9437184	2567316	1284268	0	1932084	100	
14155776	14155776	4565356	4565396	9437184	1437236	7693516	9437184	2568960	1289256	0	1827989	100	
14155776	14155776	4565340	4565412	9437184	1439840	7690912	9437184	2571136	1274040	0	1834791	100	
14155776	14155776	4565360	4565392	9437184	1477536	7653216	9437184	2583760	1283048	0	2843548	100	
14155776	14155776	4565376	4565376	9437184	1590496	7540256	9437184	2569692	1239624	0	2041819	96	
14155776	14155776	4870560	4260192	9752576	1475512	7655240	9437184	2899364	1602304	0	2919901	123	
14155776	14155776	4565368	4565384	9437184	1470440	7660312	9437184	2578384	1300712	0	2750219	100	
14155776	14155776	4565360	4565392	9437184	1472088	7658664	9437184	2575376	1297060	0	1991662	100	
14155776	14155776	5252248	3878504	10133504	1454592	7676160	9437184	3244536	1964492	0	2007461	153	
14155776	14155776	4565360	4565392	9437184	1474476	7656276	9437184	2560440	1278316	0	2378770	100	
14155776	14155776	4565376	4565376	9437184	1408268	7722484	9437184	2556452	1330028	0	2064500	99	
14155776	14155776	4565360	4565392	9437184	1448652	7682100	9437184	2569684	1280044	0	2021469	100	
14155776	14155776	5023248	4107504	9904128	1466356	7664396	9437184	3019696	1740000	0	3108290	135	
14155776	14155776	4565348	4565404	9437184	1445904	7684848	9437184	2562120	1279696	0	2064018	100	
14155776	14155776	4565368	4565384	9437184	1526780	7603972	9437184	2530900	1186324	0	2638036	96	
14155776	14155776	4565372	4565380	9437184	2109344	7021408	9437184	1888992	0	0	4297742	0	
14155776	14155776	4565364	4565388	9437184	1183984	7946768	9437184	2908640	1888992	0	6068382	100	
14155776	14155776	5252232	3878520	10133504	1627968	7502784	9437184	3105964	1706528	0	2666587	167	
14155776	14155776	4565360	4565392	9437184	2206552	6924200	9437184	1924740	0	0	1263185	0	
14155776	14155776	4565372	4565380	9437184	1149296	7981456	9437184	2895216	1907000	0	1802913	99	
14155776	14155776	4565368	4565384	9437184	1403008	7727744	9437184	2614216	1399436	0	1705833	100	
14155776	14155776	4565368	4565384	9437184	1521876	7608876	9437184	2514460	1209556	0	1697090	99	
14155776	14155776	4565372	4565380	9437184	1468328	7662424	9437184	2553120	1264744	0	1823321	96	
14155776	14155776	4565368	4565384	9437184	1657832	7472920	9437184	2397356	927912	0	1405815	93	
14155776	14155776	4700952	4429800	9584640	1464924	7665828	9437184	2616824	1333592	0	2161161	103	
14155776	14155776	4565372	4565380	9437184	1404284	7726468	9437184	2666992	1451684	0	2708077	98	
14155776	14155776	4768788	4361964	9650176	1451384	7679368	9437184	2769768	1486660	0	2362400	115	
14155776	14155776	4565364	4565388	9437184	1481168	7649584	9437184	2571096	1283108	0	2140820	100	
14155776	14155776	4565376	4565376	9437184	1592220	7538532	9437184	2518008	1155124	0	1812587	95	
14155776	14155776	4870584	4260168	9752576	1440680	7690072	9437184	2868264	1593196	0	2835771	123	
14155776	14155776	4565364	4565388	9437184	1409128	7721624	9437184	2591424	1345104	0	1888259	98	
14155776	14155776	4565372	4565380	9437184	1466952	7663800	9437184	2570664	1275068	0	2273332	100	
14155776	14155776	4565352	4565400	9437184	1435508	7695244	9437184	2576552	1289520	0	4953056	99	
14155776	14155776	4565368	4565384	9437184	1525184	7605568	9437184	2578828	1260356	0	2831183	97	
14155776	14155776	4565364	4565388	9437184	1565732	7565020	9437184	2543548	1186136	0	2044326	95	
14155776	14155776	4565372	4565380	9437184	1472668	7658084	9437184	2569864	1258288	0	2744604	95	
14155776	14155776	5023240	4107512	9904128	2163216	6967536	9437184	2351728	457876	0	2378491	0	
14155776	14155776	4565376	4565376	9437184	1432232	7698520	9437184	2598748	1330696	0	1581028	98	
14155776	14155776	4565372	4565380	9437184	1152068	7978684	9437184	2887500	1893732	0	2174868	99	
14155776	14155776	4700944	4429808	9584640	1421552	7709200	9437184	2637660	1356732	0	4161687	103	
14155776	14155776	4565364	4565388	9437184	1530868	7599884	9437184	2551212	1213852	0	3321842	95	
14155776	14155776	4565372	4565380	9437184	1623588	7507164	9437184	2409168	993648	0	2230217	99	
14155776	14155776	4565360	4565392	9437184	1440656	7690096	9437184	2588984	1319600	0	2988881	98	
14155776	14155776	4768804	4361948	9650176	1465004	7665748	9437184	2786896	1484276	0	3562706	115	
14155776	14155776	4565364	4565388	9437184	1442024	7688728	9437184	2633284	1415520	0	2546612	100	
14155776	14155776	4565368	4565384	9437184	1472340	7658412	9437184	2587208	1302620	0	2306622	100	
14155776	14155776	4565372	4565380	9437184	1587916	7542836	9437184	2558828	1207868	0	3056999	95	
14155776	14155776	5252256	3878496	10133504	1468152	7662600	9437184	3199192	1904644	0	1772083	156	
14155776	14155776	4565372	4565380	9437184	1465112	7665640	9437184	2580392	1324284	0	1934456	98	
14155776	14155776	4870572	4260180	9752576	1445196	7685556	9437184	2873292	1589796	0	3587935	123	
14155776	14155776	4565364	4565388	9437184	1438116	7692636	9437184	2577232	1294548	0	1998847	100	
14155776	14155776	4565376	4565376	9437184	1468124	7662628	9437184	2575552	1283496	0	2144530	100	
14155776	14155776	5023248	4107504	9904128	1522980	7607772	9437184	3031428	1749932	0	2927119	135	
14155776	14155776	4565368	4565384	9437184	1423368	7707384	9437184	2573756	1282564	0	1920798	99	
14155776	14155776	4565364	4565388	9437184	1523552	7607200	9437184	2531120	1195924	0	2389917	95	
14155776	14155776	4565376	4565376	9437184	1467560	7663192	9437184	2542100	1281496	0	2131804	100	
14155776	14155776	4565372	4565380	9437184	1479872	7650880	9437184	2591836	1308420	0	1741729	97	
14155776	14155776	4565368	4565384	9437184	1527000	7603752	9437184	2583784	1273332	0	1992659	98	
14155776	14155776	4565348	4565404	9437184	1438496	7692256	9437184	2540508	1260604	0	2798325	100	
14155776	14155776	4565376	4565376	9437184	1479644	7651108	9437184	2560284	1250168	0	2706229	95	
14155776	14155776	4565372	4565380	9437184	1470964	7659788	9437184	2575548	1279904	0	2792697	100	
14155776	14155776	4565376	4565376	9437184	1555768	7574984	9437184	2550404	1223172	0	1763879	95	
14155776	14155776	4565376	4565376	9437184	1417260	7713492	9437184	2573960	1295644	0	2539975	100	
14155776	14155776	4565376	4565376	9437184	1446928	7683824	9437184	2571964	1300556	0	1710273	97	
14155776	14155776	4904368	4226384	9797632	2133112	6997640	9437184	2097032	203428	0	2254919	0	
14155776	14155776	4565364	4565388	9437184	1147248	7983504	9437184	2898304	1893544	0	1782750	99	
