b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	7947956	7269964	16089088	2709260	12508660	15728640	4141496	1809304	0	3704310	106	
23592960	23592960	7914144	7303776	16044032	2363140	12854780	15728640	4665340	2637400	0	3744642	113	
23592960	23592960	8066820	7151100	16195584	2481452	12736468	15728640	4707644	2581384	0	5817194	121	
23592960	23592960	7608948	7608972	15728640	2487792	12730128	15728640	4261684	2107068	0	2434281	98	
23592960	23592960	7608952	7608968	15728640	2461228	12756692	15728640	4201224	2027940	0	7333227	100	
23592960	23592960	7608952	7608968	15728640	2363296	12854624	15728640	4252020	2126260	0	9303341	100	
23592960	23592960	8066828	7151092	16195584	2390044	12827876	15728640	4762004	2631140	0	7501642	121	
23592960	23592960	7608960	7608960	15728640	2470408	12747512	15728640	4247112	2090052	0	2731433	98	
23592960	23592960	7608952	7608968	15728640	2481980	12735940	15728640	4299096	2125760	0	4604649	100	
23592960	23592960	7608944	7608976	15728640	2483280	12734640	15728640	4291020	2130804	0	2618304	99	
23592960	23592960	8295832	6922088	16424960	2450052	12767868	15728640	4981060	2860216	0	4137982	131	
23592960	23592960	7553896	7664024	15728640	3619028	11598892	15728640	3170168	0	0	1946642	0	
23592960	23592960	7608956	7608964	15728640	2425632	12792288	15728640	4283656	2160096	0	4164556	99	
23592960	23592960	8295812	6922108	16424960	2452572	12765348	15728640	4959676	2810320	0	4101038	132	
23592960	23592960	7608960	7608960	15728640	1976196	13241724	15728640	4814924	3109964	0	2153205	98	
23592960	23592960	7608952	7608968	15728640	2540836	12677084	15728640	4270732	2149356	0	2535519	100	
23592960	23592960	7608960	7608960	15728640	2686760	12531160	15728640	4026008	1664800	0	4517116	97	
23592960	23592960	7744532	7473388	15876096	3810348	11407572	15728640	3439256	135576	0	2920607	0	
23592960	23592960	7608932	7608988	15728640	2391116	12826804	15728640	4394956	2321008	0	3616520	98	
23592960	23592960	7812384	7405536	15941632	1849192	13368728	15728640	5097132	3507108	0	3361677	106	
23592960	23592960	7914168	7303752	16044032	2798164	12419756	15728640	4283560	1895232	0	2546320	119	
23592960	23592960	7608952	7608968	15728640	2536592	12681328	15728640	4227864	2047252	0	2306397	98	
23592960	23592960	7608952	7608968	15728640	2350184	12867736	15728640	4380176	2388248	0	2586998	99	
23592960	23592960	8066824	7151096	16195584	2480824	12737096	15728640	4629432	2449804	0	3201997	122	
23592960	23592960	7608956	7608964	15728640	2485128	12732792	15728640	4270576	2162812	0	3083498	99	
23592960	23592960	7608960	7608960	15728640	2404388	12813532	15728640	4300612	2179548	0	3106359	99	
23592960	23592960	7608960	7608960	15728640	2481932	12735988	15728640	4244396	2120844	0	2789091	100	
23592960	23592960	7608956	7608964	15728640	2490000	12727920	15728640	4220828	2099912	0	2631779	99	
23592960	23592960	7744528	7473392	15876096	2424540	12793380	15728640	4284764	2198944	0	3283490	103	
23592960	23592960	8295820	6922100	16424960	2482824	12735096	15728640	4964188	2807844	0	5157867	132	
23592960	23592960	7812380	7405540	15941632	2543408	12674512	15728640	4433812	2289148	0	2776420	109	
23592960	23592960	7608960	7608960	15728640	2447712	12770208	15728640	4239792	2120816	0	2938565	99	
23592960	23592960	7914148	7303772	16044032	2326080	12891840	15728640	4547980	2449752	0	5423849	114	
23592960	23592960	7608948	7608972	15728640	2540192	12677728	15728640	4288628	2098228	0	4022621	100	
23592960	23592960	7608948	7608972	15728640	2540948	12676972	15728640	4247528	2058792	0	4083912	97	
23592960	23592960	7608956	7608964	15728640	3594332	11623588	15728640	3140808	0	0	2367843	0	
23592960	23592960	8066832	7151088	16195584	2448752	12769168	15728640	4751268	2648276	0	4391157	120	
23592960	23592960	7744536	7473384	15876096	1862132	13355788	15728640	4844984	3216200	0	5689544	102	
23592960	23592960	7608960	7608960	15728640	2450640	12767280	15728640	4236600	2102912	0	4757713	99	
23592960	23592960	7608960	7608960	15728640	2422124	12795796	15728640	4281728	2130364	0	4523271	98	
23592960	23592960	7608952	7608968	15728640	2423152	12794768	15728640	4281560	2128532	0	3738750	97	
23592960	23592960	7812384	7405536	15941632	2736240	12481680	15728640	4211956	1832192	0	4982222	112	
23592960	23592960	8295840	6922080	16424960	2423300	12794620	15728640	4955616	2820548	0	16567168	132	
23592960	23592960	7914164	7303756	16044032	2307232	12910688	15728640	4703016	2684972	0	10008908	112	
23592960	23592960	7608944	7608976	15728640	2571696	12646224	15728640	4210832	2018044	0	2536117	100	
23592960	23592960	8066820	7151100	16195584	2387524	12830396	15728640	4739348	2650664	0	2563147	120	
23592960	23592960	7608956	7608964	15728640	2486092	12731828	15728640	4250760	2088684	0	2567906	100	
23592960	23592960	8295832	6922088	16424960	2428924	12788996	15728640	4968812	2848876	0	3209570	131	
23592960	23592960	7608956	7608964	15728640	3663580	11554340	15728640	3190624	0	0	2073566	0	
23592960	23592960	7608956	7608964	15728640	1912920	13305000	15728640	4820544	3172884	0	2528328	99	
23592960	23592960	7608952	7608968	15728640	2449504	12768416	15728640	4263588	2119936	0	2623275	100	
23592960	23592960	7608948	7608972	15728640	2452684	12765236	15728640	4265920	2142212	0	3614620	99	
23592960	23592960	7608940	7608980	15728640	2733312	12484608	15728640	3996964	1587476	0	2417781	96	
23592960	23592960	7608956	7608964	15728640	2389016	12828904	15728640	4413304	2349284	0	3330293	97	
23592960	23592960	7947948	7269972	16089088	3846768	11371152	15728640	3584072	203428	0	3830152	0	
23592960	23592960	7608952	7608968	15728640	1811652	13406268	15728640	4952184	3380564	0	2734051	99	
23592960	23592960	7608944	7608976	15728640	2583532	12634388	15728640	4220488	2003736	0	4422733	97	
23592960	23592960	7608948	7608972	15728640	2491312	12726608	15728640	4277588	2135068	0	2856482	100	
23592960	23592960	7914168	7303752	16044032	2724956	12492964	15728640	4276684	1876828	0	4187315	119	
23592960	23592960	7608960	7608960	15728640	2404104	12813816	15728640	4241992	2130616	0	2343276	99	
23592960	23592960	7608960	7608960	15728640	2453832	12764088	15728640	4289640	2176652	0	4401840	98	
23592960	23592960	8066804	7151116	16195584	2317928	12899992	15728640	4880732	2857612	0	3528842	119	
23592960	23592960	7744532	7473388	15876096	2480280	12737640	15728640	4313492	2156612	0	4159032	102	
23592960	23592960	7608952	7608968	15728640	2538784	12679136	15728640	4215388	2023120	0	2510295	100	
23592960	23592960	7812384	7405536	15941632	2451176	12766744	15728640	4486080	2360208	0	3058237	109	
23592960	23592960	7608956	7608964	15728640	2540192	12677728	15728640	4289164	2139540	0	2437324	99	
23592960	23592960	7608956	7608964	15728640	2419328	12798592	15728640	4293788	2192168	0	4484414	99	
23592960	23592960	7608956	7608964	15728640	2448428	12769492	15728640	4241060	2086272	0	4764955	98	
23592960	23592960	7914168	7303752	16044032	2451208	12766712	15728640	4566728	2431080	0	6065616	114	
23592960	23592960	7608948	7608972	15728640	2368652	12849268	15728640	4244180	2147400	0	2794498	99	
23592960	23592960	8295840	6922080	16424960	2455820	12762100	15728640	4940324	2788460	0	4002610	132	
23592960	23592960	8066836	7151084	16195584	2381236	12836684	15728640	4730028	2593524	0	14690861	121	
23592960	23592960	7608944	7608976	15728640	2411628	12806292	15728640	4283444	2137028	0	7491973	99	
23592960	23592960	7608944	7608976	15728640	2484696	12733224	15728640	4300164	2136504	0	4276251	100	
23592960	23592960	7608956	7608964	15728640	2485204	12732716	15728640	4288068	2138524	0	5013090	99	
23592960	23592960	7608948	7608972	15728640	3624188	11593732	15728640	3132856	0	0	4015360	0	
23592960	23592960	7608944	7608976	15728640	2453504	12764416	15728640	4287724	2163560	0	4410238	99	
23592960	23592960	7744528	7473392	15876096	1912476	13305444	15728640	4830020	3178092	0	4523464	101	
23592960	23592960	7608952	7608968	15728640	2423692	12794228	15728640	4269444	2149544	0	5691033	100	
23592960	23592960	8295840	6922080	16424960	2447836	12770084	15728640	4944080	2811044	0	5259830	132	
23592960	23592960	7812356	7405564	15941632	2705876	12512044	15728640	4214440	1855316	0	3723606	112	
23592960	23592960	7914164	7303756	16044032	2382632	12835288	15728640	4695548	2664332	0	2701511	112	
23592960	23592960	7608956	7608964	15728640	2485288	12732632	15728640	4195788	2031196	0	5111176	99	
23592960	23592960	7608960	7608960	15728640	2604424	12613496	15728640	4256196	2059696	0	4565169	97	
23592960	23592960	8066820	7151100	16195584	2392324	12825596	15728640	4746560	2622348	0	7926177	121	
23592960	23592960	7608960	7608960	15728640	2482084	12735836	15728640	4287668	2124212	0	2710815	100	
23592960	23592960	8295828	6922092	16424960	2419660	12798260	15728640	4972268	2850336	0	3390728	131	
23592960	23592960	7608952	7608968	15728640	3697548	11520372	15728640	3192876	0	0	2300869	0	
23592960	23592960	7608948	7608972	15728640	1945364	13272556	15728640	4808304	3180992	0	2481441	99	
23592960	23592960	7608960	7608960	15728640	2491572	12726348	15728640	4266100	2121932	0	3161445	100	
23592960	23592960	7608960	7608960	15728640	2484776	12733144	15728640	4249088	2117492	0	2157535	98	
23592960	23592960	7608932	7608988	15728640	2424752	12793168	15728640	4263584	2133036	0	3934478	100	
23592960	23592960	7608956	7608964	15728640	2825940	12391980	15728640	3963916	1567068	0	3154703	96	
23592960	23592960	7744536	7473384	15876096	2386788	12831132	15728640	4313424	2226044	0	2734165	104	
23592960	23592960	7812380	7405540	15941632	2485940	12731980	15728640	4453420	2290788	0	4096560	109	
23592960	23592960	7947964	7269956	16089088	3905748	11312172	15728640	3566996	203428	0	2990470	0	
23592960	23592960	7608960	7608960	15728640	2326068	12891852	15728640	4372344	2336644	0	4118697	97	
23592960	23592960	7914160	7303760	16044032	2416220	12801700	15728640	4586320	2467840	0	4110930	114	
23592960	23592960	7608956	7608964	15728640	2538644	12679276	15728640	4256280	2036596	0	2672715	97	
23592960	23592960	7914168	7303752	16044032	1822548	13395372	15728640	5211220	3668776	0	3905168	109	
23592960	23592960	7608956	7608964	15728640	2481076	12736844	15728640	4268040	2118480	0	4185356	100	
23592960	23592960	7608952	7608968	15728640	2709028	12508892	15728640	3942476	1542444	0	2453625	100	
23592960	23592960	7608948	7608972	15728640	2538524	12679396	15728640	4210168	1995600	0	2988642	98	
23592960	23592960	8066836	7151084	16195584	2448860	12769060	15728640	4729844	2607316	0	6050464	121	
23592960	23592960	8066836	7151084	16195584	2384184	12833736	15728640	4890092	2857908	0	4852013	119	
23592960	23592960	7608948	7608972	15728640	2418648	12799272	15728640	4260036	2122528	0	2999221	100	
23592960	23592960	7608956	7608964	15728640	2461992	12755928	15728640	4196440	2032184	0	2380989	100	
23592960	23592960	8295832	6922088	16424960	2485504	12732416	15728640	4973776	2824388	0	3928882	132	
23592960	23592960	7608952	7608968	15728640	2435944	12781976	15728640	4303892	2174348	0	4385260	98	
23592960	23592960	7608948	7608972	15728640	2447952	12769968	15728640	4300928	2164256	0	3491193	100	
23592960	23592960	7608944	7608976	15728640	2414404	12803516	15728640	4271044	2149388	0	2909991	100	
23592960	23592960	8295836	6922084	16424960	2485556	12732364	15728640	4959220	2823552	0	3021787	132	
23592960	23592960	7608948	7608972	15728640	2392864	12825056	15728640	4266272	2102848	0	7711071	98	
23592960	23592960	7608952	7608968	15728640	3558688	11659232	15728640	3139484	0	0	2057012	0	
23592960	23592960	7608956	7608964	15728640	2487884	12730036	15728640	4315448	2145664	0	2494116	99	
23592960	23592960	7608932	7608988	15728640	2418172	12799748	15728640	4276348	2164620	0	2881391	99	
23592960	23592960	7947960	7269960	16089088	1942064	13275856	15728640	4932116	3252572	0	4974269	103	
23592960	23592960	7914156	7303764	16044032	2710196	12507724	15728640	4331028	1984752	0	4063375	118	
23592960	23592960	7608960	7608960	15728640	2350864	12867056	15728640	4374740	2346276	0	3518992	100	
23592960	23592960	7608952	7608968	15728640	2543552	12674368	15728640	4254592	2111728	0	4300250	100	
23592960	23592960	8066836	7151084	16195584	2546744	12671176	15728640	4663560	2486340	0	3086574	122	
23592960	23592960	7608956	7608964	15728640	2327448	12890472	15728640	4273768	2177220	0	6398787	100	
23592960	23592960	7608944	7608976	15728640	2541268	12676652	15728640	4282496	2096548	0	2906034	100	
23592960	23592960	7608944	7608976	15728640	2455516	12762404	15728640	4256988	2121536	0	4216707	99	
23592960	23592960	8295824	6922096	16424960	2415596	12802324	15728640	4971020	2872788	0	5620778	131	
23592960	23592960	7744524	7473396	15876096	2391488	12826432	15728640	4308220	2210744	0	2925697	103	
23592960	23592960	7608952	7608968	15728640	3655084	11562836	15728640	3177816	0	0	2066741	0	
23592960	23592960	7608948	7608972	15728640	2479532	12738388	15728640	4234872	2098172	0	2620242	99	
23592960	23592960	7812380	7405540	15941632	2481508	12736412	15728640	4460148	2300784	0	5733735	109	
23592960	23592960	7608944	7608976	15728640	2447588	12770332	15728640	4303264	2159480	0	2212983	97	
23592960	23592960	7744520	7473400	15876096	2452264	12765656	15728640	4298064	2212092	0	3581624	103	
23592960	23592960	7608952	7608968	15728640	1977024	13240896	15728640	4802340	3117612	0	6044620	98	
23592960	23592960	7914160	7303760	16044032	2417284	12800636	15728640	4585016	2464572	0	7489040	114	
23592960	23592960	7608960	7608960	15728640	2454132	12763788	15728640	4271060	2120364	0	2809790	99	
23592960	23592960	7812368	7405552	15941632	3651684	11566236	15728640	3352508	203428	0	2924713	0	
23592960	23592960	8066832	7151088	16195584	2480612	12737308	15728640	4742480	2608532	0	5552213	121	
23592960	23592960	7608944	7608976	15728640	2708304	12509616	15728640	4004956	1644648	0	5488081	97	
23592960	23592960	7914160	7303760	16044032	1974956	13242964	15728640	5094164	3454288	0	3535418	109	
23592960	23592960	7608952	7608968	15728640	2447548	12770372	15728640	4257200	2133868	0	3494032	99	
23592960	23592960	8066824	7151096	16195584	2647444	12570476	15728640	4434004	2097632	0	2933189	127	
23592960	23592960	7608960	7608960	15728640	2414072	12803848	15728640	4391352	2336272	0	3071895	99	
23592960	23592960	7608956	7608964	15728640	2406832	12811088	15728640	4383088	2320208	0	6688707	98	
23592960	23592960	8295836	6922084	16424960	2452704	12765216	15728640	4945116	2810172	0	8099444	132	
23592960	23592960	7608960	7608960	15728640	2457796	12760124	15728640	4204480	2055080	0	3872132	100	
23592960	23592960	8295840	6922080	16424960	2487952	12729968	15728640	4970184	2836200	0	3921270	131	
23592960	23592960	7608960	7608960	15728640	2542476	12675444	15728640	4211600	2036164	0	2702047	98	
23592960	23592960	7608936	7608984	15728640	2417592	12800328	15728640	4245680	2133964	0	2604113	99	
23592960	23592960	7608936	7608984	15728640	2449060	12768860	15728640	4265544	2163592	0	2914183	99	
23592960	23592960	7608948	7608972	15728640	2490148	12727772	15728640	4229100	2100512	0	2061067	99	
23592960	23592960	7744536	7473384	15876096	3811124	11406796	15728640	3452360	135576	0	2931832	0	
23592960	23592960	7608956	7608964	15728640	2450944	12766976	15728640	4240168	2068404	0	3971746	97	
23592960	23592960	7812372	7405548	15941632	1874364	13343556	15728640	5104888	3520212	0	3540503	106	
23592960	23592960	7914164	7303756	16044032	2700760	12517160	15728640	4264168	1889804	0	2269780	119	
23592960	23592960	7608960	7608960	15728640	2358168	12859752	15728640	4409992	2374364	0	2842313	100	
23592960	23592960	7608948	7608972	15728640	2541348	12676572	15728640	4295700	2111560	0	3550619	97	
23592960	23592960	8066816	7151104	16195584	2571996	12645924	15728640	4669100	2493444	0	3752372	122	
23592960	23592960	7598448	7619472	15728640	2386868	12831052	15728640	4262660	2134944	0	2674118	100	
23592960	23592960	7608956	7608964	15728640	2417580	12800340	15728640	4260760	2175656	0	3004819	100	
23592960	23592960	7608948	7608972	15728640	2537424	12680496	15728640	4274716	2109976	0	3775103	99	
23592960	23592960	7608956	7608964	15728640	2542484	12675436	15728640	4273676	2123936	0	4529269	97	
23592960	23592960	7947936	7269984	16089088	2387924	12829996	15728640	4378476	2277728	0	9250081	105	
23592960	23592960	8295832	6922088	16424960	2384052	12833868	15728640	4925880	2771984	0	10239606	132	
23592960	23592960	7608956	7608964	15728640	2542252	12675668	15728640	4274620	2083580	0	5251163	97	
23592960	23592960	7608944	7608976	15728640	2388880	12829040	15728640	4264104	2100748	0	8082386	100	
23592960	23592960	7914160	7303760	16044032	2423840	12794080	15728640	4630928	2468564	0	3361461	114	
23592960	23592960	8066836	7151084	16195584	2482728	12735192	15728640	4767276	2620240	0	2901579	121	
23592960	23592960	7608952	7608968	15728640	3558344	11659576	15728640	3135840	0	0	3466023	0	
23592960	23592960	7608940	7608980	15728640	3621704	11596216	15728640	3196060	0	0	2190469	0	
23592960	23592960	7608952	7608968	15728640	2487368	12730552	15728640	4270512	2147036	0	4032572	100	
23592960	23592960	7608960	7608960	15728640	1973320	13244600	15728640	4843216	3184276	0	2918479	99	
