b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
33030144	33030144	10652536	10652552	22020096	3374964	17930124	22020096	5982760	2962824	0	9885459	99	
33030144	33030144	10652532	10652556	22020096	3465028	17840060	22020096	5986632	2946896	0	8368523	97	
33030144	33030144	10652536	10652552	22020096	3373968	17931120	22020096	6001236	2994572	0	15179154	100	
33030144	33030144	10991536	10313552	22380544	5158288	16146800	22020096	4876340	203428	0	14311895	0	
33030144	33030144	10652540	10652548	22020096	4903884	16401204	22020096	4396744	0	0	15182767	0	
33030144	33030144	10957752	10347336	22335488	2581728	18723360	22020096	7264380	4978120	0	10481116	106	
33030144	33030144	10652536	10652552	22020096	3752524	17552564	22020096	5630672	2286200	0	5850064	99	
33030144	33030144	10652544	10652544	22020096	2869080	18436008	22020096	6769496	4336540	0	3831899	98	
33030144	33030144	11339412	9965676	22716416	3465704	17839384	22020096	6710268	3693544	0	13288547	122	
33030144	33030144	11110416	10194672	22487040	3176392	18128696	22020096	6660724	3802348	0	6951092	113	
33030144	33030144	11339416	9965672	22716416	3461336	17843752	22020096	6645580	3545256	0	5600531	124	
33030144	33030144	10652528	10652560	22020096	3659740	17645348	22020096	5641100	2372772	0	13177026	97	
33030144	33030144	10652536	10652552	22020096	3256084	18049004	22020096	6069228	3100224	0	9826609	99	
33030144	33030144	10652528	10652560	22020096	3302440	18002648	22020096	6158256	3260496	0	14101620	99	
33030144	33030144	10991532	10313556	22380544	5194104	16110984	22020096	4886592	203428	0	7029828	0	
33030144	33030144	10652536	10652552	22020096	3495660	17809428	22020096	5929120	2871064	0	7474309	99	
33030144	33030144	10957744	10347344	22335488	2572272	18732816	22020096	7251320	4988372	0	3785264	106	
33030144	33030144	11110408	10194680	22487040	3872536	17432552	22020096	6065752	2720784	0	3624277	120	
33030144	33030144	10652540	10652548	22020096	3174716	18130372	22020096	6154436	3344968	0	12394195	100	
33030144	33030144	10788120	10516968	22167552	4857772	16447316	22020096	4436512	135576	0	7805430	0	
33030144	33030144	10652528	10652560	22020096	3467692	17837396	22020096	6010616	3017916	0	23184768	98	
33030144	33030144	11339424	9965664	22716416	3475868	17829220	22020096	6596004	3496348	0	5628730	124	
33030144	33030144	10855948	10449140	22233088	2675500	18629588	22020096	6908340	4504244	0	10620282	104	
33030144	33030144	10652540	10652548	22020096	3405724	17899364	22020096	5954388	2932496	0	6373955	97	
33030144	33030144	10652528	10652560	22020096	3335104	17969984	22020096	6057092	3099656	0	5638188	100	
33030144	33030144	10957736	10347352	22335488	3805452	17499636	22020096	6011608	2709304	0	7286825	112	
33030144	33030144	11110416	10194672	22487040	3209068	18096020	22020096	6594388	3760060	0	5171371	113	
33030144	33030144	10652516	10652572	22020096	3409232	17895856	22020096	6013532	3021872	0	5852619	99	
33030144	33030144	10652540	10652548	22020096	3559776	17745312	22020096	5921080	2834328	0	5149181	100	
33030144	33030144	10991544	10313544	22380544	5210312	16094776	22020096	4897336	203428	0	7348028	0	
33030144	33030144	10652540	10652548	22020096	3407568	17897520	22020096	5982488	2979876	0	6908718	99	
33030144	33030144	10957748	10347340	22335488	2541684	18763404	22020096	7264560	4999096	0	14645013	106	
33030144	33030144	11110412	10194676	22487040	3805208	17499880	22020096	6083124	2723280	0	3430174	120	
33030144	33030144	10652532	10652556	22020096	3209160	18095928	22020096	6192072	3359844	0	3826774	100	
33030144	33030144	11339392	9965696	22716416	3463172	17841916	22020096	6603824	3519048	0	4596422	124	
33030144	33030144	10652544	10652544	22020096	4992320	16312768	22020096	4451920	0	0	3137496	0	
33030144	33030144	10652544	10652544	22020096	3401196	17903892	22020096	6006596	3039716	0	2958627	99	
33030144	33030144	10652512	10652576	22020096	3404528	17900560	22020096	6047976	3084776	0	4317147	100	
33030144	33030144	10652540	10652548	22020096	2733940	18571148	22020096	6787380	4411700	0	3010003	99	
33030144	33030144	11339408	9965680	22716416	3337808	17967280	22020096	6708396	3773632	0	5526571	122	
33030144	33030144	10788116	10516972	22167552	3395712	17909376	22020096	5990700	3052500	0	2868068	104	
33030144	33030144	10991540	10313548	22380544	5276456	16028632	22020096	4889180	203428	0	3520679	0	
33030144	33030144	10652544	10652544	22020096	3760996	17544092	22020096	5646736	2335580	0	5455513	98	
33030144	33030144	10855960	10449128	22233088	3462804	17842284	22020096	6148744	3141628	0	4528561	106	
33030144	33030144	10957744	10347344	22335488	3429468	17875620	22020096	6289492	3312324	0	5711619	110	
33030144	33030144	10957744	10347344	22335488	2574200	18730888	22020096	7236644	4990900	0	4440121	106	
33030144	33030144	10652544	10652544	22020096	3366936	17938152	22020096	6154884	3250852	0	6148499	98	
33030144	33030144	11110412	10194676	22487040	3402808	17902280	22020096	6426128	3435044	0	4228109	115	
33030144	33030144	11110416	10194672	22487040	3820292	17484796	22020096	6051088	2703620	0	3331934	120	
33030144	33030144	10652540	10652548	22020096	3430304	17874784	22020096	5991228	2990984	0	4188833	99	
33030144	33030144	10652544	10652544	22020096	3298936	18006152	22020096	6178360	3347468	0	4902433	100	
33030144	33030144	11339424	9965664	22716416	3443976	17861112	22020096	6559096	3517772	0	5778104	124	
33030144	33030144	10652540	10652548	22020096	3403404	17901684	22020096	5911424	2904012	0	4939279	99	
33030144	33030144	10652544	10652544	22020096	3368352	17936736	22020096	6015884	3041244	0	4972179	99	
33030144	33030144	10652536	10652552	22020096	3461484	17843604	22020096	5991680	2989672	0	5915583	99	
33030144	33030144	10652536	10652552	22020096	3428684	17876404	22020096	5969116	2961828	0	4556044	98	
33030144	33030144	10991548	10313540	22380544	5271904	16033184	22020096	4904244	203428	0	4838691	0	
33030144	33030144	10652516	10652572	22020096	3558700	17746388	22020096	5987308	2947084	0	4087379	97	
33030144	33030144	10957748	10347340	22335488	2463060	18842028	22020096	7243668	5005984	0	11874141	106	
33030144	33030144	11339424	9965664	22716416	3434492	17870596	22020096	6683008	3687124	0	6468632	122	
33030144	33030144	10652544	10652544	22020096	3373496	17931592	22020096	5959976	2955076	0	9119975	99	
33030144	33030144	11110412	10194676	22487040	3817556	17487532	22020096	6089288	2695520	0	5445897	120	
33030144	33030144	10652536	10652552	22020096	3343400	17961688	22020096	5965460	2993660	0	3201002	99	
33030144	33030144	10652544	10652544	22020096	3179460	18125628	22020096	6227760	3393768	0	3600800	100	
33030144	33030144	10652544	10652544	22020096	4957544	16347544	22020096	4400088	0	0	6257524	0	
33030144	33030144	10991544	10313544	22380544	3371748	17933340	22020096	6110816	3084888	0	11607705	103	
33030144	33030144	11339400	9965688	22716416	3554768	17750320	22020096	6608580	3520752	0	10757739	124	
33030144	33030144	10957736	10347352	22335488	3428928	17876160	22020096	6344256	3331136	0	5551015	110	
33030144	33030144	10652540	10652548	22020096	3357648	17947440	22020096	6014520	3087828	0	3181066	100	
33030144	33030144	10652528	10652560	22020096	2731072	18574016	22020096	6745852	4339884	0	5669345	98	
33030144	33030144	11110412	10194676	22487040	3428724	17876364	22020096	6464232	3470936	0	5207395	115	
33030144	33030144	10991540	10313548	22380544	4957992	16347096	22020096	4578044	203428	0	4183092	0	
33030144	33030144	10652544	10652544	22020096	3430364	17874724	22020096	5984788	2993296	0	5374706	100	
33030144	33030144	10957744	10347344	22335488	2733544	18571544	22020096	7038940	4679824	0	3834794	106	
33030144	33030144	10652540	10652548	22020096	3811192	17493896	22020096	5670252	2345764	0	4802529	97	
33030144	33030144	11339424	9965664	22716416	3406732	17898356	22020096	6671456	3678372	0	8020925	122	
33030144	33030144	11110404	10194684	22487040	3753316	17551772	22020096	6093200	2816992	0	3612913	119	
33030144	33030144	10652544	10652544	22020096	3299280	18005808	22020096	6136184	3276208	0	5071898	100	
33030144	33030144	10652528	10652560	22020096	3192400	18112688	22020096	6149712	3316676	0	3671897	99	
33030144	33030144	11339416	9965672	22716416	3466248	17838840	22020096	6594044	3546856	0	4015697	124	
33030144	33030144	10652544	10652544	22020096	3520384	17784704	22020096	5907820	2815196	0	5159316	99	
33030144	33030144	10652524	10652564	22020096	3365808	17939280	22020096	6002464	3047128	0	4880391	99	
33030144	33030144	10652540	10652548	22020096	3371380	17933708	22020096	6031912	3052524	0	3202479	98	
33030144	33030144	10991524	10313564	22380544	4958608	16346480	22020096	4617316	203428	0	4876027	0	
33030144	33030144	10957748	10347340	22335488	2702584	18602504	22020096	7077756	4719096	0	4270494	106	
33030144	33030144	10652508	10652580	22020096	3470040	17835048	22020096	6009472	2978144	0	4763805	99	
33030144	33030144	10652544	10652544	22020096	3556920	17748168	22020096	5980784	2919124	0	4681347	97	
33030144	33030144	11110396	10194692	22487040	3805360	17499728	22020096	6112340	2816536	0	4315178	119	
33030144	33030144	10652540	10652548	22020096	3494960	17810128	22020096	5974436	2993084	0	3702699	100	
33030144	33030144	10652540	10652548	22020096	3209000	18096088	22020096	6136100	3295804	0	4020972	100	
33030144	33030144	10652532	10652556	22020096	3330752	17974336	22020096	5988268	3061640	0	3800561	99	
33030144	33030144	10991540	10313548	22380544	3400800	17904288	22020096	6053588	3094440	0	6220429	103	
33030144	33030144	11339408	9965680	22716416	3496932	17808156	22020096	6608660	3527176	0	4975543	124	
33030144	33030144	10957752	10347336	22335488	3433684	17871404	22020096	6267664	3264356	0	4447430	110	
33030144	33030144	10652516	10652572	22020096	3463688	17841400	22020096	5949884	2914744	0	5140644	99	
33030144	33030144	10652536	10652552	22020096	3332844	17972244	22020096	6022068	3073672	0	9455239	99	
33030144	33030144	11110412	10194676	22487040	3341136	17963952	22020096	6450984	3461184	0	16719520	115	
33030144	33030144	10652544	10652544	22020096	3435340	17869748	22020096	6017364	2989800	0	5133099	100	
33030144	33030144	11161168	10143920	22548480	4971524	16333564	22020096	4717988	305208	0	4239580	0	
33030144	33030144	11339408	9965680	22716416	3395712	17909376	22020096	6702920	3714444	0	6258174	122	
33030144	33030144	10652540	10652548	22020096	2741828	18563260	22020096	6765084	4412700	0	3656580	99	
33030144	33030144	10652528	10652560	22020096	5028104	16276984	22020096	4442048	0	0	3142225	0	
33030144	33030144	11110412	10194676	22487040	3688924	17616164	22020096	6085360	2810260	0	4646148	119	
33030144	33030144	11339400	9965688	22716416	3312224	17992864	22020096	6848964	3961920	0	3696120	120	
33030144	33030144	10652532	10652556	22020096	2792088	18513000	22020096	6766196	4401928	0	3376673	99	
33030144	33030144	10652536	10652552	22020096	3428652	17876436	22020096	5915312	2887044	0	3832500	100	
33030144	33030144	10652540	10652548	22020096	3811860	17493228	22020096	5603320	2337572	0	2864807	98	
33030144	33030144	10788104	10516984	22167552	3334740	17970348	22020096	6055172	3123684	0	3838243	103	
33030144	33030144	10652528	10652560	22020096	3325344	17979744	22020096	6094052	3205544	0	2945336	98	
33030144	33030144	11161164	10143924	22548480	4962892	16342196	22020096	4714768	305208	0	3501875	0	
33030144	33030144	10652540	10652548	22020096	3462540	17842548	22020096	5996888	2971124	0	3230117	98	
33030144	33030144	11110420	10194668	22487040	2711524	18593564	22020096	7224240	4867436	0	4060343	110	
33030144	33030144	10652536	10652552	22020096	3404900	17900188	22020096	5980116	2988396	0	3080196	99	
33030144	33030144	10652536	10652552	22020096	3747752	17557336	22020096	5646208	2356804	0	4197202	100	
33030144	33030144	10991548	10313540	22380544	3431884	17873204	22020096	6100924	3134924	0	4954287	104	
33030144	33030144	10652528	10652560	22020096	3557436	17747652	22020096	5907184	2828284	0	4006290	97	
33030144	33030144	11339416	9965672	22716416	3218216	18086872	22020096	6839256	3976184	0	4781473	120	
33030144	33030144	10957748	10347340	22335488	3400784	17904304	22020096	6265840	3271208	0	6792069	110	
33030144	33030144	11110420	10194668	22487040	3409976	17895112	22020096	6455316	3452508	0	3819562	115	
33030144	33030144	10652536	10652552	22020096	3333016	17972072	22020096	6001792	3070948	0	5962060	99	
33030144	33030144	10652540	10652548	22020096	3436836	17868252	22020096	5927760	2863072	0	6732381	100	
33030144	33030144	10652540	10652548	22020096	3428384	17876704	22020096	6003536	3002808	0	5219645	100	
33030144	33030144	10991548	10313540	22380544	3372544	17932544	22020096	6161264	3207932	0	4456066	104	
33030144	33030144	11339424	9965664	22716416	3382716	17922372	22020096	6679908	3687608	0	9550860	122	
33030144	33030144	10652520	10652568	22020096	3472636	17832452	22020096	5953392	2904148	0	5587333	99	
33030144	33030144	10957740	10347348	22335488	4984284	16320804	22020096	4718480	305208	0	5895482	0	
33030144	33030144	10652528	10652560	22020096	3410380	17894708	22020096	6013724	3009164	0	5673683	98	
33030144	33030144	11110420	10194668	22487040	2646088	18659000	22020096	7220396	4871088	0	10748356	110	
33030144	33030144	10652508	10652580	22020096	3805328	17499760	22020096	5664408	2349308	0	3511608	100	
33030144	33030144	11339412	9965676	22716416	3209100	18095988	22020096	6840352	4001980	0	5047722	120	
33030144	33030144	10652544	10652544	22020096	4954500	16350588	22020096	4388672	0	0	3206876	0	
33030144	33030144	10652544	10652544	22020096	3464376	17840712	22020096	5899100	2838372	0	4790450	100	
33030144	33030144	10652536	10652552	22020096	3470088	17835000	22020096	5991324	2992300	0	3519487	100	
33030144	33030144	10991540	10313548	22380544	3429404	17875684	22020096	6150404	3173816	0	4296117	103	
33030144	33030144	10788116	10516972	22167552	3369512	17935576	22020096	6011680	3074316	0	7507863	102	
33030144	33030144	10652540	10652548	22020096	2790372	18514716	22020096	6738384	4328468	0	11800845	98	
33030144	33030144	11161172	10143916	22548480	3441252	17863836	22020096	6265324	3242572	0	6761725	110	
33030144	33030144	10957740	10347348	22335488	4951676	16353412	22020096	4717736	305208	0	4514366	0	
33030144	33030144	11110408	10194680	22487040	2734328	18570760	22020096	7228984	4870284	0	5139724	110	
33030144	33030144	10652540	10652548	22020096	3398176	17906912	22020096	6015108	3022752	0	4433786	100	
33030144	33030144	11339424	9965664	22716416	3723496	17581592	22020096	6323020	3045580	0	3131881	129	
33030144	33030144	10652516	10652572	22020096	3756988	17548100	22020096	5653556	2349632	0	3916026	97	
33030144	33030144	11110396	10194692	22487040	3405096	17899992	22020096	6455884	3450232	0	6392646	115	
33030144	33030144	11339412	9965676	22716416	3436432	17868656	22020096	6695184	3692532	0	5026739	122	
33030144	33030144	10652544	10652544	22020096	3215680	18089408	22020096	6141052	3277400	0	5148722	99	
33030144	33030144	10652532	10652556	22020096	3238644	18066444	22020096	6148404	3296092	0	3966359	99	
33030144	33030144	10788108	10516980	22167552	3399668	17905420	22020096	5974512	2981488	0	4525805	104	
33030144	33030144	10652536	10652552	22020096	3497720	17807368	22020096	5911328	2834552	0	4421202	99	
33030144	33030144	10855964	10449124	22233088	3433748	17871340	22020096	6201204	3196452	0	8288964	106	
33030144	33030144	10652540	10652548	22020096	3401148	17903940	22020096	6025628	3036696	0	3824832	98	
33030144	33030144	11415628	9889460	22802432	4956408	16348680	22020096	4868556	457876	0	4932487	0	
33030144	33030144	10652536	10652552	22020096	3500672	17804416	22020096	5979384	2928728	0	4674677	97	
33030144	33030144	10652536	10652552	22020096	3461920	17843168	22020096	5987928	2965560	0	4851357	98	
33030144	33030144	10652528	10652560	22020096	2702268	18602820	22020096	6773256	4410680	0	3550081	100	
33030144	33030144	11339424	9965664	22716416	3716432	17588656	22020096	6343872	3049376	0	5160398	129	
33030144	33030144	10652536	10652552	22020096	3370300	17934788	22020096	6008252	3050576	0	4295061	99	
33030144	33030144	10597744	10707344	22020096	3211076	18094012	22020096	6137428	3294436	0	3587242	99	
33030144	33030144	10652544	10652544	22020096	3399220	17905868	22020096	5985296	3002652	0	4802553	100	
33030144	33030144	10788116	10516972	22167552	3437812	17867276	22020096	5958088	2938488	0	3215619	103	
33030144	33030144	10652540	10652548	22020096	3500588	17804500	22020096	5964300	2945872	0	5927976	99	
33030144	33030144	10788116	10516972	22167552	3345884	17959204	22020096	6018312	3078140	0	14012790	103	
33030144	33030144	11161172	10143916	22548480	3405744	17899344	22020096	6316564	3324708	0	15596273	110	
