b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550832	3550864	7340032	1106180	5995516	7340032	2028144	1033696	0	1934340	99	
11010048	11010048	3550844	3550852	7340032	1120484	5981212	7340032	2039864	1055080	0	2139360	99	
11010048	11010048	3550840	3550856	7340032	1147020	5954676	7340032	2006060	994328	0	2246011	99	
11010048	11010048	3550848	3550848	7340032	1180716	5920980	7340032	1989800	944704	0	2043602	95	
11010048	11010048	3550840	3550856	7340032	1114112	5987584	7340032	2000828	1004668	0	8787384	100	
11010048	11010048	3856048	3245648	7655424	1092364	6009332	7340032	2312268	1316940	0	6409147	130	
11010048	11010048	3550840	3550856	7340032	1151264	5950432	7340032	2014536	995328	0	3660812	100	
11010048	11010048	3550840	3550856	7340032	1098768	6002928	7340032	2012572	1019208	0	3419314	100	
11010048	11010048	4008720	3092976	7806976	1148400	5953296	7340032	2466428	1451120	0	4402412	146	
11010048	11010048	3516156	3585540	7340032	1654028	5447668	7340032	1451756	0	0	2409914	0	
11010048	11010048	3550828	3550868	7340032	1148580	5953116	7340032	2011824	1015308	0	1922847	100	
11010048	11010048	4237720	2863976	8036352	1127628	5974068	7340032	2694392	1682940	0	6558782	168	
11010048	11010048	3550844	3550852	7340032	968404	6133292	7340032	2232508	1411676	0	6000547	97	
11010048	11010048	3550848	3550848	7340032	1109876	5991820	7340032	1990672	996516	0	8013257	100	
11010048	11010048	3550812	3550884	7340032	1117664	5984032	7340032	2005272	994056	0	3957513	99	
11010048	11010048	3550840	3550856	7340032	1229348	5872348	7340032	1887248	820752	0	2315572	99	
11010048	11010048	3550840	3550856	7340032	1126384	5975312	7340032	2017436	1011216	0	2530601	100	
11010048	11010048	3550824	3550872	7340032	1135092	5966604	7340032	2025836	1039820	0	2614151	97	
11010048	11010048	3550840	3550856	7340032	1152896	5948800	7340032	2012404	1011452	0	6051219	100	
11010048	11010048	3550844	3550852	7340032	1125532	5976164	7340032	2009960	1006220	0	3373049	100	
11010048	11010048	4237728	2863968	8036352	1150068	5951628	7340032	2694560	1690620	0	6938387	168	
11010048	11010048	3550832	3550864	7340032	1184372	5917324	7340032	1979408	925832	0	3335028	93	
11010048	11010048	3550828	3550868	7340032	1078484	6023212	7340032	2030424	1041732	0	5594045	98	
11010048	11010048	3550844	3550852	7340032	1179732	5921964	7340032	2004940	948612	0	21631806	95	
11010048	11010048	3550840	3550856	7340032	1091288	6010408	7340032	2017656	1035780	0	8210129	100	
11010048	11010048	3550848	3550848	7340032	1092544	6009152	7340032	1999416	1003940	0	15162126	100	
11010048	11010048	3550844	3550852	7340032	1138680	5963016	7340032	2034724	1056328	0	5102564	100	
11010048	11010048	3550848	3550848	7340032	1133412	5968284	7340032	1974280	951720	0	3754780	97	
11010048	11010048	3550840	3550856	7340032	1144896	5956800	7340032	1997540	955080	0	7125916	97	
11010048	11010048	3508796	3592900	7340032	1599100	5502596	7340032	1442700	0	0	2327720	0	
11010048	11010048	3550840	3550856	7340032	1185988	5915708	7340032	2014872	962376	0	1917042	94	
11010048	11010048	3550848	3550848	7340032	1120756	5980940	7340032	2031808	1034756	0	1421479	98	
11010048	11010048	3550848	3550848	7340032	965020	6136676	7340032	2238012	1402620	0	4116542	97	
11010048	11010048	3686416	3415280	7487488	1218576	5883120	7340032	1952160	880568	0	1652956	105	
11010048	11010048	3550840	3550856	7340032	1084548	6017148	7340032	2035600	1071532	0	1282966	99	
11010048	11010048	3550840	3550856	7340032	1186988	5914708	7340032	1994092	956972	0	1673449	95	
11010048	11010048	3754276	3347420	7553024	1147160	5954536	7340032	2189552	1167476	0	2612131	121	
11010048	11010048	3550832	3550864	7340032	1097140	6004556	7340032	2017748	1036840	0	4993609	99	
11010048	11010048	3550844	3550852	7340032	1657168	5444528	7340032	1454924	0	0	6229907	0	
11010048	11010048	3550812	3550884	7340032	1121852	5979844	7340032	2016688	1022076	0	7433710	100	
11010048	11010048	3550848	3550848	7340032	1170872	5930824	7340032	1993540	954212	0	2667843	97	
11010048	11010048	3550832	3550864	7340032	957800	6143896	7340032	2230844	1394700	0	2856941	95	
11010048	11010048	3856048	3245648	7655424	1132640	5969056	7340032	2305504	1299820	0	3769662	130	
11010048	11010048	3686420	3415276	7487488	1206484	5895212	7340032	1956100	881320	0	4271878	105	
11010048	11010048	3550832	3550864	7340032	1181788	5919908	7340032	2018308	979144	0	1673708	94	
11010048	11010048	3550848	3550848	7340032	1121016	5980680	7340032	2045960	1074680	0	5342076	99	
11010048	11010048	3550840	3550856	7340032	1148140	5953556	7340032	2006096	1005684	0	12577765	100	
11010048	11010048	3550848	3550848	7340032	1148432	5953264	7340032	2016904	1021364	0	2161669	98	
11010048	11010048	3754268	3347428	7553024	1112976	5988720	7340032	2183436	1174708	0	4751172	120	
11010048	11010048	3550832	3550864	7340032	1119240	5982456	7340032	1994808	1000372	0	2607303	99	
11010048	11010048	3550832	3550864	7340032	1147276	5954420	7340032	2018980	1008728	0	3033205	100	
11010048	11010048	3550832	3550864	7340032	1119356	5982340	7340032	2002768	994396	0	2869461	99	
11010048	11010048	3550844	3550852	7340032	1218760	5882936	7340032	1989340	935296	0	1732299	93	
11010048	11010048	4008688	3093008	7806976	1147776	5953920	7340032	2470764	1466208	0	3080668	145	
11010048	11010048	3856040	3245656	7655424	1155244	5946452	7340032	2310032	1315380	0	3846861	130	
11010048	11010048	3550844	3550852	7340032	1089788	6011908	7340032	2016184	1051800	0	1628398	99	
11010048	11010048	3550848	3550848	7340032	1149388	5952308	7340032	2001144	1004556	0	1954043	100	
11010048	11010048	3550844	3550852	7340032	1127840	5973856	7340032	1983836	994652	0	2906463	100	
11010048	11010048	3550848	3550848	7340032	1237528	5864168	7340032	1985276	924304	0	2560847	95	
11010048	11010048	3550848	3550848	7340032	1121360	5980336	7340032	1992040	996468	0	8190621	99	
11010048	11010048	3550840	3550856	7340032	1108320	5993376	7340032	1992368	989144	0	7704562	99	
11010048	11010048	3550840	3550856	7340032	1108272	5993424	7340032	2001896	995572	0	4445797	100	
11010048	11010048	3550840	3550856	7340032	1126764	5974932	7340032	2015052	1003224	0	4631104	100	
11010048	11010048	3550832	3550864	7340032	1123520	5978176	7340032	2017464	1006304	0	2123951	99	
11010048	11010048	4008716	3092980	7806976	1150948	5950748	7340032	2471936	1469644	0	3794888	145	
11010048	11010048	4237728	2863968	8036352	1150252	5951444	7340032	2704392	1697920	0	7582408	167	
11010048	11010048	3513388	3588308	7340032	1621732	5479964	7340032	1450184	0	0	2588697	0	
11010048	11010048	3550832	3550864	7340032	1117132	5984564	7340032	1996516	1002252	0	3600975	99	
11010048	11010048	3550832	3550864	7340032	1135544	5966152	7340032	2000428	1006412	0	2547308	99	
11010048	11010048	3550840	3550856	7340032	943512	6158184	7340032	2240160	1410104	0	6352619	97	
11010048	11010048	3550848	3550848	7340032	1105308	5996388	7340032	1999396	994184	0	5731547	99	
11010048	11010048	3550820	3550876	7340032	1151104	5950592	7340032	2016572	1005152	0	4232536	99	
11010048	11010048	3550848	3550848	7340032	1215948	5885748	7340032	1910076	830056	0	4171249	100	
11010048	11010048	3550832	3550864	7340032	1124756	5976940	7340032	2006048	1011420	0	6480035	100	
11010048	11010048	3550836	3550860	7340032	1659996	5441700	7340032	1459996	0	0	1189484	0	
11010048	11010048	3550848	3550848	7340032	1150436	5951260	7340032	2042424	1053344	0	2901874	97	
11010048	11010048	4237716	2863980	8036352	1138832	5962864	7340032	2688732	1681428	0	3104256	169	
11010048	11010048	3550820	3550876	7340032	959448	6142248	7340032	2238116	1419876	0	1858169	97	
11010048	11010048	3550844	3550852	7340032	1183432	5918264	7340032	2031672	982156	0	2057731	94	
11010048	11010048	3550828	3550868	7340032	1276652	5825044	7340032	1882648	758056	0	2184590	92	
11010048	11010048	3550848	3550848	7340032	1150748	5950948	7340032	2006236	1007304	0	3067956	100	
11010048	11010048	3550836	3550860	7340032	1148504	5953192	7340032	2028432	1037732	0	1775245	98	
11010048	11010048	3686420	3415276	7487488	1084048	6017648	7340032	2113948	1169828	0	2045977	104	
11010048	11010048	3550832	3550864	7340032	1153212	5948484	7340032	1992008	998932	0	3192138	100	
11010048	11010048	3550836	3550860	7340032	1190232	5911464	7340032	1978692	928796	0	3095232	93	
11010048	11010048	3550848	3550848	7340032	1192380	5909316	7340032	1977500	950620	0	2813848	95	
11010048	11010048	3754260	3347436	7553024	1141392	5960304	7340032	2171188	1147548	0	2871222	121	
11010048	11010048	3550836	3550860	7340032	1178560	5923136	7340032	2022472	1023600	0	2064359	99	
11010048	11010048	3550832	3550864	7340032	1121140	5980556	7340032	2024620	1038092	0	3261985	98	
11010048	11010048	3550832	3550864	7340032	1124584	5977112	7340032	1981928	998772	0	2337361	99	
11010048	11010048	3550848	3550848	7340032	1166916	5934780	7340032	1987548	946408	0	2628550	95	
11010048	11010048	3856056	3245640	7655424	1155436	5946260	7340032	2293348	1288304	0	2657945	131	
11010048	11010048	3550820	3550876	7340032	1120400	5981296	7340032	1998224	1004944	0	1175789	99	
11010048	11010048	3550812	3550884	7340032	1125188	5976508	7340032	2001560	993280	0	1715170	100	
11010048	11010048	3550848	3550848	7340032	1116324	5985372	7340032	2027364	1041140	0	1601001	100	
11010048	11010048	4008724	3092972	7806976	1147804	5953892	7340032	2471148	1466156	0	2151547	145	
11010048	11010048	3550840	3550856	7340032	1183948	5917748	7340032	1991548	959468	0	1666377	97	
11010048	11010048	3550844	3550852	7340032	1149348	5952348	7340032	1999392	1004992	0	1514586	100	
11010048	11010048	3550840	3550856	7340032	1113692	5988004	7340032	1986960	994400	0	2104426	100	
11010048	11010048	3550844	3550852	7340032	1153568	5948128	7340032	2000676	992560	0	2040423	100	
11010048	11010048	3550832	3550864	7340032	1124856	5976840	7340032	2006760	971896	0	1852026	94	
11010048	11010048	3550832	3550864	7340032	1147180	5954516	7340032	2001612	1008116	0	1985957	100	
11010048	11010048	3550820	3550876	7340032	1157512	5944184	7340032	2037976	1017084	0	1369134	98	
11010048	11010048	3550832	3550864	7340032	1118636	5983060	7340032	1990924	993436	0	2268758	99	
11010048	11010048	4237728	2863968	8036352	1116028	5985668	7340032	2691644	1684268	0	2306425	168	
11010048	11010048	3550848	3550848	7340032	1152912	5948784	7340032	2004384	980812	0	2870193	96	
11010048	11010048	3550840	3550856	7340032	1120536	5981160	7340032	2012456	1023004	0	2809201	99	
11010048	11010048	3550836	3550860	7340032	1180176	5921520	7340032	1996244	949372	0	2121716	95	
11010048	11010048	3550848	3550848	7340032	1666828	5434868	7340032	1464740	0	0	1743363	0	
11010048	11010048	3550844	3550852	7340032	878480	6223216	7340032	2234664	1438064	0	1779066	98	
11010048	11010048	3550832	3550864	7340032	1315976	5785720	7340032	1896356	736416	0	1500729	92	
11010048	11010048	3550848	3550848	7340032	1159680	5942016	7340032	2020180	986668	0	1499248	94	
11010048	11010048	3686408	3415288	7487488	1080492	6021204	7340032	2131152	1205176	0	1781405	103	
11010048	11010048	3550844	3550852	7340032	1153428	5948268	7340032	2016692	1015772	0	2345063	98	
11010048	11010048	3550844	3550852	7340032	1152832	5948864	7340032	1979092	993056	0	2524002	99	
11010048	11010048	3550848	3550848	7340032	1157316	5944380	7340032	1949568	925956	0	1827086	99	
11010048	11010048	3754272	3347424	7553024	1146596	5955100	7340032	2217852	1227040	0	2102883	119	
11010048	11010048	3550836	3550860	7340032	1137384	5964312	7340032	1972976	959360	0	2308958	97	
11010048	11010048	3550848	3550848	7340032	1113612	5988084	7340032	1987172	990752	0	1523935	99	
11010048	11010048	3550844	3550852	7340032	1179444	5922252	7340032	2004924	953432	0	2767880	94	
11010048	11010048	3856052	3245644	7655424	1152976	5948720	7340032	2312320	1301508	0	1655901	130	
11010048	11010048	3550844	3550852	7340032	1125092	5976604	7340032	2002396	1010692	0	1455399	99	
11010048	11010048	3550848	3550848	7340032	1179924	5921772	7340032	1990356	940736	0	2157280	93	
11010048	11010048	3686416	3415280	7487488	1090344	6011352	7340032	2078140	1096688	0	2958175	104	
11010048	11010048	3550848	3550848	7340032	1153716	5947980	7340032	1997596	991704	0	1902474	100	
11010048	11010048	3550836	3550860	7340032	1116228	5985468	7340032	2026560	1047396	0	1372799	99	
11010048	11010048	3754272	3347424	7553024	1150904	5950792	7340032	2205264	1184860	0	3023737	120	
11010048	11010048	3550832	3550864	7340032	1152628	5949068	7340032	2000380	1005892	0	2327336	100	
11010048	11010048	3550844	3550852	7340032	1180924	5920772	7340032	1986188	939084	0	1340743	95	
11010048	11010048	4008708	3092988	7806976	1118348	5983348	7340032	2443804	1452244	0	5089775	146	
11010048	11010048	3550832	3550864	7340032	1153080	5948616	7340032	2015640	1020404	0	8776862	100	
11010048	11010048	3550848	3550848	7340032	1113036	5988660	7340032	2000472	991460	0	4473646	99	
11010048	11010048	3550832	3550864	7340032	1124872	5976824	7340032	1989268	995216	0	2663304	99	
11010048	11010048	3550840	3550856	7340032	1122760	5978936	7340032	2020152	1009012	0	2150327	100	
11010048	11010048	3856056	3245640	7655424	1148572	5953124	7340032	2304444	1299240	0	2285848	130	
11010048	11010048	3550836	3550860	7340032	1143416	5958280	7340032	2018120	1011140	0	2669687	100	
11010048	11010048	3550820	3550876	7340032	1135932	5965764	7340032	2001204	1005104	0	1977969	99	
11010048	11010048	3516892	3584804	7340032	1627872	5473824	7340032	1454320	0	0	2545135	0	
11010048	11010048	3550840	3550856	7340032	1120904	5980792	7340032	2001564	1006920	0	2054515	99	
11010048	11010048	3550844	3550852	7340032	937392	6164304	7340032	2240624	1414240	0	1503399	97	
11010048	11010048	3550840	3550856	7340032	1125532	5976164	7340032	1997060	996100	0	2601864	100	
11010048	11010048	4237720	2863976	8036352	1154292	5947404	7340032	2688268	1681524	0	3100060	169	
11010048	11010048	4008712	3092984	7806976	1124772	5976924	7340032	2462208	1458836	0	7934368	145	
11010048	11010048	3550848	3550848	7340032	1220644	5881052	7340032	1908016	826384	0	2761024	100	
11010048	11010048	3550844	3550852	7340032	1116740	5984956	7340032	2002808	1026880	0	10458246	100	
11010048	11010048	3550844	3550852	7340032	1116440	5985256	7340032	2043920	1054956	0	2052975	97	
11010048	11010048	3550848	3550848	7340032	1147964	5953732	7340032	2010240	1003372	0	2498737	100	
11010048	11010048	3550844	3550852	7340032	1146604	5955092	7340032	1979924	949252	0	2933039	97	
11010048	11010048	3550836	3550860	7340032	1114244	5987452	7340032	2004148	1006868	0	5978083	100	
11010048	11010048	3550844	3550852	7340032	1615124	5486572	7340032	1466784	0	0	1905938	0	
11010048	11010048	3550840	3550856	7340032	1124616	5977080	7340032	2004924	997180	0	2085593	99	
11010048	11010048	3550836	3550860	7340032	1208972	5892724	7340032	1990708	928780	0	2072509	93	
11010048	11010048	3550836	3550860	7340032	930464	6171232	7340032	2263880	1449024	0	1862840	98	
11010048	11010048	3550848	3550848	7340032	1093264	6008432	7340032	2030416	1050144	0	1880701	98	
11010048	11010048	3550820	3550876	7340032	1150540	5951156	7340032	2013704	1007684	0	2845344	99	
11010048	11010048	3550844	3550852	7340032	1312576	5789120	7340032	1887104	774716	0	1738188	95	
11010048	11010048	3550844	3550852	7340032	1220616	5881080	7340032	1990948	940112	0	1997392	95	
11010048	11010048	3550844	3550852	7340032	1121608	5980088	7340032	1999600	1006020	0	2407503	100	
11010048	11010048	3686388	3415308	7487488	1061732	6039964	7340032	2086040	1157504	0	1831416	104	
11010048	11010048	3550848	3550848	7340032	1183736	5917960	7340032	1961016	928536	0	1643163	100	
11010048	11010048	4237716	2863980	8036352	1150356	5951340	7340032	2686584	1680460	0	2689353	169	
11010048	11010048	3754276	3347420	7553024	1117048	5984648	7340032	2217664	1235848	0	2015694	119	
11010048	11010048	3550836	3550860	7340032	1122256	5979440	7340032	1998812	1006064	0	1848761	99	
11010048	11010048	3550820	3550876	7340032	1111936	5989760	7340032	2014576	1050796	0	1720248	99	
11010048	11010048	3550836	3550860	7340032	1133616	5968080	7340032	1992216	981816	0	1530646	100	
11010048	11010048	3550836	3550860	7340032	1211440	5890256	7340032	1972440	937104	0	1413533	97	
11010048	11010048	3856052	3245644	7655424	1154516	5947180	7340032	2319412	1315488	0	2373644	130	
11010048	11010048	3550844	3550852	7340032	1119016	5982680	7340032	1994992	1003804	0	1612794	99	
11010048	11010048	3550840	3550856	7340032	1141152	5960544	7340032	1999892	991188	0	1828085	100	
11010048	11010048	3550844	3550852	7340032	1146096	5955600	7340032	2004908	1008624	0	1918096	99	
11010048	11010048	3550836	3550860	7340032	1156080	5945616	7340032	1996168	975152	0	2055208	94	
11010048	11010048	3550848	3550848	7340032	1147812	5953884	7340032	2011536	1003176	0	1430810	98	
11010048	11010048	4008724	3092972	7806976	1147856	5953840	7340032	2449648	1454160	0	2196155	145	
11010048	11010048	3550836	3550860	7340032	1180236	5921460	7340032	1994980	968280	0	2032698	96	
11010048	11010048	3550844	3550852	7340032	1146168	5955528	7340032	1991600	995488	0	1667687	100	
11010048	11010048	3550848	3550848	7340032	1145812	5955884	7340032	1993212	996112	0	2152889	100	
11010048	11010048	3550832	3550864	7340032	1114504	5987192	7340032	1993060	996980	0	1377633	99	
11010048	11010048	3550820	3550876	7340032	1146636	5955060	7340032	2007268	996080	0	2134731	100	
11010048	11010048	3550848	3550848	7340032	1153576	5948120	7340032	2009196	1026680	0	1382741	99	
11010048	11010048	3550836	3550860	7340032	1162916	5938780	7340032	1976380	955840	0	1801787	97	
11010048	11010048	4237720	2863976	8036352	1150592	5951104	7340032	2693776	1698068	0	2284277	167	
11010048	11010048	3550848	3550848	7340032	1151624	5950072	7340032	2004836	960316	0	2012452	94	
11010048	11010048	3516236	3585460	7340032	1116912	5984784	7340032	2019628	1026780	0	1750215	98	
11010048	11010048	3550844	3550852	7340032	1657360	5444336	7340032	1469672	0	0	1126897	0	
11010048	11010048	3550844	3550852	7340032	901584	6200112	7340032	2247328	1466212	0	1531629	99	
