b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
37748736	37748736	12174328	12174344	25165824	3143328	21205344	25165824	7708980	5015612	0	9020933	99	
37748736	37748736	12174328	12174344	25165824	4254840	20093832	25165824	6435244	2686132	0	3176393	99	
37748736	37748736	12513312	11835360	25526272	3840204	20508468	25165824	6937528	3535404	0	3872869	104	
37748736	37748736	12174328	12174344	25165824	4059592	20289080	25165824	6747852	3235108	0	3039108	98	
37748736	37748736	12513340	11835332	25526272	3691784	20656888	25165824	7142544	3862200	0	6295993	103	
37748736	37748736	12479544	11869128	25481216	3917512	20431160	25165824	7160208	3707332	0	7022685	108	
37748736	37748736	12479532	11869140	25481216	3954064	20394608	25165824	7100996	3585512	0	4978910	109	
37748736	37748736	12632208	11716464	25632768	3875720	20472952	25165824	7333716	3910752	0	4245160	113	
37748736	37748736	12174328	12174344	25165824	3842576	20506096	25165824	6860568	3512724	0	4785726	99	
37748736	37748736	12174324	12174348	25165824	3912276	20436396	25165824	6858596	3422964	0	5467644	100	
37748736	37748736	12632200	11716472	25632768	3848620	20500052	25165824	7374716	3973280	0	8645257	113	
37748736	37748736	12174320	12174352	25165824	3972920	20375752	25165824	6787240	3321148	0	5072412	99	
37748736	37748736	12861188	11487484	25862144	5678932	18669740	25165824	5728536	686880	0	4803456	0	
37748736	37748736	12174320	12174352	25165824	3144032	21204640	25165824	7712012	5036492	0	5113576	99	
37748736	37748736	12174332	12174340	25165824	3936184	20412488	25165824	6845872	3405888	0	6097319	98	
37748736	37748736	12513328	11835344	25526272	4199544	20149128	25165824	6527416	2788488	0	6574412	104	
37748736	37748736	12479536	11869136	25481216	3751888	20596784	25165824	7347376	4044076	0	9488037	108	
37748736	37748736	12174328	12174344	25165824	4223832	20124840	25165824	6419132	2681584	0	6378451	99	
37748736	37748736	12632204	11716468	25632768	3975480	20373192	25165824	7246844	3761176	0	4279181	113	
37748736	37748736	12861216	11487456	25862144	3874500	20474172	25165824	7537208	4122512	0	6373488	119	
37748736	37748736	12861212	11487460	25862144	3838496	20510176	25165824	7567724	4172548	0	4689826	119	
37748736	37748736	12174336	12174336	25165824	5649784	18698888	25165824	5068340	0	0	3892984	0	
37748736	37748736	12309912	12038760	25313280	3807220	20541452	25165824	6884248	3523556	0	5758123	103	
37748736	37748736	12174332	12174340	25165824	3144580	21204092	25165824	7760016	5028240	0	6049159	99	
37748736	37748736	12174336	12174336	25165824	3880220	20468452	25165824	6836472	3395176	0	5242611	100	
37748736	37748736	12682960	11665712	25694208	3905012	20443660	25165824	7131972	3665900	0	6297943	109	
37748736	37748736	12632208	11716464	25632768	3906888	20441784	25165824	7347012	3923908	0	4441112	113	
37748736	37748736	12174328	12174344	25165824	4263472	20085200	25165824	6450376	2691616	0	3933040	98	
37748736	37748736	12174308	12174364	25165824	3913012	20435660	25165824	6842492	3423104	0	6724533	100	
37748736	37748736	12513340	11835332	25526272	6006968	18341704	25165824	5583496	203428	0	6098702	0	
37748736	37748736	12861212	11487460	25862144	3907012	20441660	25165824	7521932	4106268	0	8677514	120	
37748736	37748736	12174332	12174340	25165824	3719204	20629468	25165824	7024896	3746956	0	8152411	99	
37748736	37748736	12479528	11869144	25481216	2930232	21418440	25165824	8248408	5685276	0	5114963	105	
37748736	37748736	12632208	11716464	25632768	4379184	19969488	25165824	6852284	3021008	0	3907535	117	
37748736	37748736	12174324	12174348	25165824	4005136	20343536	25165824	6763464	3237780	0	3966304	98	
37748736	37748736	12174328	12174344	25165824	3719428	20629244	25165824	7061880	3831276	0	4533115	100	
37748736	37748736	12174316	12174356	25165824	3942748	20405924	25165824	6891292	3465480	0	5245297	98	
37748736	37748736	12861192	11487480	25862144	3913176	20435496	25165824	7409864	3917464	0	4307282	121	
37748736	37748736	12309912	12038760	25313280	3814508	20534164	25165824	6948596	3587896	0	3557407	102	
37748736	37748736	12174328	12174344	25165824	3903220	20445452	25165824	6819148	3408072	0	5111705	99	
37748736	37748736	12682944	11665728	25694208	5648264	18700408	25165824	5347896	305208	0	6198780	0	
37748736	37748736	12174324	12174348	25165824	3880604	20468068	25165824	6822160	3415664	0	6176248	100	
37748736	37748736	12174328	12174344	25165824	4004388	20344284	25165824	6819736	3350872	0	4701272	98	
37748736	37748736	12632212	11716460	25632768	3099220	21249452	25165824	8203304	5500564	0	6815691	109	
37748736	37748736	12513336	11835336	25526272	3815120	20533552	25165824	6951676	3519584	0	13685491	103	
37748736	37748736	12861216	11487456	25862144	4265536	20083136	25165824	7147680	3389620	0	4171969	125	
37748736	37748736	12479536	11869136	25481216	3944436	20404236	25165824	7198684	3737300	0	10066346	108	
37748736	37748736	12632204	11716468	25632768	3889648	20459024	25165824	7329172	3919260	0	4520056	113	
37748736	37748736	12174332	12174340	25165824	3717788	20630884	25165824	7025360	3758060	0	5064150	100	
37748736	37748736	12861212	11487460	25862144	3904584	20444088	25165824	7529456	4096792	0	4737741	120	
37748736	37748736	12174328	12174344	25165824	5693540	18655132	25165824	5051536	0	0	4313638	0	
37748736	37748736	12309884	12038788	25313280	3916384	20432288	25165824	6802904	3362796	0	5769048	102	
37748736	37748736	12682944	11665728	25694208	3936688	20411984	25165824	7168932	3745316	0	6447821	108	
37748736	37748736	12174328	12174344	25165824	3814076	20534596	25165824	7021116	3677364	0	9264284	98	
37748736	37748736	12174336	12174336	25165824	3113884	21234788	25165824	7723160	5024840	0	5563432	99	
37748736	37748736	12632204	11716468	25632768	5690108	18658564	25165824	5499336	457876	0	5015123	0	
37748736	37748736	12174320	12174352	25165824	4347516	20001156	25165824	6431692	2658220	0	3403485	98	
37748736	37748736	12861216	11487456	25862144	3080516	21268156	25165824	8413212	5728340	0	4588624	113	
37748736	37748736	12174320	12174352	25165824	4254756	20093916	25165824	6439180	2684872	0	4225560	100	
37748736	37748736	12174332	12174340	25165824	3639284	20709388	25165824	7004532	3773452	0	6046928	99	
37748736	37748736	12309900	12038772	25313280	3652648	20696024	25165824	7067180	3849784	0	4091009	102	
37748736	37748736	12682964	11665708	25694208	4003140	20345532	25165824	7048052	3522584	0	5526705	109	
37748736	37748736	12632212	11716460	25632768	3877764	20470908	25165824	7365804	3983264	0	4188293	112	
37748736	37748736	12174324	12174348	25165824	3804648	20544024	25165824	6838252	3432664	0	9908131	100	
37748736	37748736	12174328	12174344	25165824	3970664	20378008	25165824	6755676	3204384	0	11094217	99	
37748736	37748736	12513336	11835336	25526272	3908872	20439800	25165824	6977560	3548732	0	3536185	104	
37748736	37748736	12861188	11487484	25862144	5684936	18663736	25165824	5726632	686880	0	4905310	0	
37748736	37748736	12479512	11869160	25481216	3909216	20439456	25165824	7159536	3734036	0	6540893	108	
37748736	37748736	12174324	12174348	25165824	3949880	20398792	25165824	6794316	3340252	0	5135132	99	
37748736	37748736	12174328	12174344	25165824	3909448	20439224	25165824	6930932	3491088	0	5597366	98	
37748736	37748736	12174324	12174348	25165824	3050024	21298648	25165824	7710904	5039752	0	4211525	100	
37748736	37748736	12632188	11716484	25632768	3904052	20444620	25165824	7307244	3883376	0	8101967	113	
37748736	37748736	12513332	11835340	25526272	4312484	20036188	25165824	6556836	2814296	0	4616915	105	
37748736	37748736	12174320	12174352	25165824	3882004	20466668	25165824	6850008	3423868	0	4860086	100	
37748736	37748736	12174332	12174340	25165824	3903096	20445576	25165824	6847456	3428000	0	6870619	99	
37748736	37748736	12479536	11869136	25481216	3716264	20632408	25165824	7303100	4047748	0	7022299	108	
37748736	37748736	12632200	11716472	25632768	3975272	20373400	25165824	7217948	3713228	0	4132168	114	
37748736	37748736	12174316	12174356	25165824	3842348	20506324	25165824	6904424	3504720	0	4266333	100	
37748736	37748736	12124172	12224500	25165824	3903140	20445532	25165824	6807192	3379356	0	7535735	98	
37748736	37748736	12513320	11835352	25526272	5947440	18401232	25165824	5506096	203428	0	3943833	0	
37748736	37748736	12479540	11869132	25481216	2932268	21416404	25165824	8209160	5607876	0	4109488	105	
37748736	37748736	12632208	11716464	25632768	4381388	19967284	25165824	6883088	3059140	0	3979079	117	
37748736	37748736	12861216	11487456	25862144	3936940	20411732	25165824	7542200	4113000	0	6125932	120	
37748736	37748736	12174336	12174336	25165824	3716040	20632632	25165824	7052132	3823828	0	4459226	99	
37748736	37748736	12174336	12174336	25165824	5688912	18659760	25165824	5017172	0	0	3234881	0	
37748736	37748736	12309896	12038776	25313280	3750516	20598156	25165824	6867992	3556924	0	3877466	103	
37748736	37748736	12861204	11487468	25862144	3942464	20406208	25165824	7413208	3915184	0	6569029	121	
37748736	37748736	12377764	11970908	25378816	3979868	20368804	25165824	6999644	3514376	0	8270063	106	
37748736	37748736	12174316	12174356	25165824	3939724	20408948	25165824	6847340	3413924	0	3749470	98	
37748736	37748736	12174320	12174352	25165824	3079380	21269292	25165824	7690772	5016236	0	4205471	99	
37748736	37748736	12174324	12174348	25165824	3870944	20477728	25165824	6886936	3497924	0	4056421	99	
37748736	37748736	12479520	11869152	25481216	3878608	20470064	25165824	7178576	3790476	0	11132810	108	
37748736	37748736	12174328	12174344	25165824	4264768	20083904	25165824	6421308	2666684	0	3457916	99	
37748736	37748736	12818540	11530132	25841664	5686872	18661800	25165824	5348188	305208	0	5495537	0	
37748736	37748736	12632204	11716468	25632768	3870388	20478284	25165824	7285728	3845976	0	6011137	113	
37748736	37748736	12174336	12174336	25165824	3047000	21301672	25165824	7728512	5042980	0	3604304	100	
37748736	37748736	12861208	11487464	25862144	3903952	20444720	25165824	7566824	4126532	0	4221052	119	
37748736	37748736	12174332	12174340	25165824	3843760	20504912	25165824	7012632	3694320	0	7151726	98	
37748736	37748736	12632204	11716468	25632768	4269828	20078844	25165824	6922156	3143368	0	5583928	117	
37748736	37748736	12861216	11487456	25862144	3686640	20662032	25165824	7740016	4465668	0	5074019	118	
37748736	37748736	12174336	12174336	25165824	3905624	20443048	25165824	6758784	3318292	0	5485150	99	
37748736	37748736	12174328	12174344	25165824	3978408	20370264	25165824	6763744	3274348	0	5461816	100	
37748736	37748736	12513332	11835340	25526272	3773680	20574992	25165824	6999812	3602484	0	4532184	103	
37748736	37748736	12174316	12174356	25165824	3903272	20445400	25165824	6854152	3413696	0	8250464	99	
37748736	37748736	12937404	11411268	25948160	5650288	18698384	25165824	5506344	457876	0	5819861	0	
37748736	37748736	12174332	12174340	25165824	3972340	20376332	25165824	6855340	3380252	0	4566038	98	
37748736	37748736	12174324	12174348	25165824	3079520	21269152	25165824	7750976	5048428	0	4202358	99	
37748736	37748736	12174328	12174344	25165824	3907708	20440964	25165824	6843664	3440292	0	3917950	100	
37748736	37748736	12174324	12174348	25165824	3838216	20510456	25165824	6860280	3463284	0	5336596	99	
37748736	37748736	12861204	11487468	25862144	4315532	20033140	25165824	7154492	3389428	0	7770901	125	
37748736	37748736	12513340	11835332	25526272	3871076	20477596	25165824	6937164	3516460	0	13818170	103	
37748736	37748736	12174328	12174344	25165824	3653184	20695488	25165824	7002172	3765064	0	6753118	100	
37748736	37748736	12479540	11869132	25481216	3878496	20470176	25165824	7165816	3725912	0	5777350	108	
37748736	37748736	12513328	11835344	25526272	3973156	20375516	25165824	6879256	3350196	0	4326087	103	
37748736	37748736	12632188	11716484	25632768	3912032	20436640	25165824	7335140	3897700	0	4551965	113	
37748736	37748736	12174320	12174352	25165824	5763832	18584840	25165824	5074564	0	0	4878237	0	
37748736	37748736	12479536	11869136	25481216	3902976	20445696	25165824	7234128	3834268	0	9966130	108	
37748736	37748736	12174336	12174336	25165824	3905132	20443540	25165824	6861352	3437440	0	6518194	100	
37748736	37748736	12174332	12174340	25165824	3904920	20443752	25165824	6826836	3373232	0	6409109	98	
37748736	37748736	12174328	12174344	25165824	3047364	21301308	25165824	7718912	5074544	0	3070821	99	
37748736	37748736	12632192	11716480	25632768	5645680	18702992	25165824	5501904	457876	0	7415601	0	
37748736	37748736	12861208	11487464	25862144	3084040	21264632	25165824	8433188	5730908	0	5968220	113	
37748736	37748736	12174324	12174348	25165824	4258216	20090456	25165824	6415108	2642124	0	5145017	99	
37748736	37748736	12309888	12038784	25313280	4173812	20174860	25165824	6484940	2837856	0	4603467	105	
37748736	37748736	12166252	12182420	25165824	3756392	20592280	25165824	7039224	3732824	0	6245489	98	
37748736	37748736	12377736	11970936	25378816	3725748	20622924	25165824	7165256	3850512	0	3905148	105	
37748736	37748736	12479540	11869132	25481216	3981032	20367640	25165824	7116184	3619952	0	5646090	109	
37748736	37748736	12861208	11487464	25862144	3939212	20409460	25165824	7525000	4110792	0	5938069	120	
37748736	37748736	12174324	12174348	25165824	3984764	20363908	25165824	6770232	3246216	0	8084410	98	
37748736	37748736	12632208	11716464	25632768	3817976	20530696	25165824	7351152	3954108	0	6565356	113	
37748736	37748736	12309908	12038764	25313280	3740116	20608556	25165824	6858316	3509684	0	8458528	102	
37748736	37748736	12174324	12174348	25165824	3904300	20444372	25165824	6904980	3497320	0	6947227	99	
37748736	37748736	12174320	12174352	25165824	3907324	20441348	25165824	6860632	3435824	0	6929545	99	
37748736	37748736	12682972	11665700	25694208	3941212	20407460	25165824	7148688	3653840	0	8715391	109	
37748736	37748736	12632212	11716460	25632768	3871716	20476956	25165824	7363648	3952724	0	5506668	113	
37748736	37748736	12861204	11487468	25862144	5653932	18694740	25165824	5728060	686880	0	6529693	0	
37748736	37748736	12174336	12174336	25165824	2993308	21355364	25165824	7715796	5033368	0	5294304	99	
37748736	37748736	12174336	12174336	25165824	3948348	20400324	25165824	6852580	3410924	0	5907625	100	
37748736	37748736	12174332	12174340	25165824	3945480	20403192	25165824	6817884	3347456	0	4123190	98	
37748736	37748736	12513336	11835336	25526272	4314004	20034668	25165824	6596076	2795516	0	5250238	104	
37748736	37748736	12861204	11487468	25862144	3883612	20465060	25165824	7533832	4128416	0	5979689	119	
37748736	37748736	12174320	12174352	25165824	3870060	20478612	25165824	6866360	3462596	0	5483906	99	
37748736	37748736	12479540	11869132	25481216	3692092	20656580	25165824	7362348	4105768	0	11292022	108	
37748736	37748736	12632212	11716460	25632768	3975580	20373092	25165824	7226972	3714456	0	8311730	114	
37748736	37748736	12861196	11487476	25862144	3828576	20520096	25165824	7595108	4199396	0	4274691	119	
37748736	37748736	12174324	12174348	25165824	5745868	18602804	25165824	5088016	0	0	3005787	0	
37748736	37748736	12174320	12174352	25165824	3972212	20376460	25165824	6837612	3395712	0	4022493	100	
37748736	37748736	12174328	12174344	25165824	3112908	21235764	25165824	7735748	5027832	0	5872864	98	
37748736	37748736	12513340	11835332	25526272	6033868	18314804	25165824	5576588	203428	0	5383503	0	
37748736	37748736	12174336	12174336	25165824	3879472	20469200	25165824	6819192	3405316	0	6716280	99	
37748736	37748736	12174332	12174340	25165824	4236684	20111988	25165824	6445048	2707876	0	6135758	99	
37748736	37748736	12513324	11835348	25526272	3912060	20436612	25165824	6962648	3526944	0	5689999	103	
37748736	37748736	12479528	11869144	25481216	2925656	21423016	25165824	8228272	5678368	0	6021164	105	
37748736	37748736	12479532	11869140	25481216	3940680	20407992	25165824	7164404	3740912	0	6555864	108	
37748736	37748736	12632208	11716464	25632768	4315688	20032984	25165824	6839676	3007780	0	6589544	117	
37748736	37748736	12174332	12174340	25165824	3759356	20589316	25165824	7014708	3697072	0	4949123	98	
37748736	37748736	12632188	11716484	25632768	3872984	20475688	25165824	7289428	3881368	0	4838238	113	
37748736	37748736	12861216	11487456	25862144	3724948	20623724	25165824	7772376	4518736	0	4937295	117	
37748736	37748736	12861212	11487460	25862144	3904700	20443972	25165824	7529876	4094940	0	4429893	120	
37748736	37748736	12154724	12193948	25165824	4062332	20286340	25165824	6778932	3257352	0	3579729	98	
37748736	37748736	12174332	12174340	25165824	3908048	20440624	25165824	6745408	3253640	0	4386710	100	
