b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8928680	8318296	18141184	2902768	14344208	17825792	4885320	2275640	0	10266343	115	
26738688	26738688	8623480	8623496	17825792	2672364	14574612	17825792	4977408	2609680	0	14560001	100	
26738688	26738688	8623488	8623488	17825792	2797192	14449784	17825792	4830344	2390268	0	9371138	99	
26738688	26738688	9081352	8165624	18292736	2736452	14510524	17825792	5291572	2825484	0	7733090	119	
26738688	26738688	8623476	8623500	17825792	2708312	14538664	17825792	4904376	2466088	0	9021280	100	
26738688	26738688	8623484	8623492	17825792	2797560	14449416	17825792	4827588	2377864	0	7816724	97	
26738688	26738688	8623480	8623496	17825792	2701880	14545096	17825792	4842412	2422316	0	7745607	99	
26738688	26738688	9310344	7936632	18522112	2702448	14544528	17825792	5576384	3125168	0	23696423	128	
26738688	26738688	8623456	8623520	17825792	4002688	13244288	17825792	3603548	0	0	8417298	0	
26738688	26738688	8623476	8623500	17825792	2717800	14529176	17825792	4888272	2451216	0	11999958	100	
26738688	26738688	8759052	8487924	17973248	2679332	14567644	17825792	4918612	2512448	0	9961352	103	
26738688	26738688	8623468	8623508	17825792	2242040	15004936	17825792	5504164	3543364	0	6028662	98	
26738688	26738688	8623488	8623488	17825792	2735276	14511700	17825792	4817964	2401044	0	9126641	99	
26738688	26738688	9132116	8114860	18354176	3976116	13270860	17825792	3879236	305208	0	5541524	0	
26738688	26738688	8623472	8623504	17825792	3051100	14195876	17825792	4597860	1900596	0	6599427	96	
26738688	26738688	8623472	8623504	17825792	2166660	15080316	17825792	5498540	3573908	0	6439290	99	
26738688	26738688	9081364	8165612	18292736	3004072	14242904	17825792	5059000	2382508	0	5960128	123	
26738688	26738688	8759056	8487920	17973248	2828300	14418676	17825792	4905316	2462076	0	7575738	101	
26738688	26738688	8623476	8623500	17825792	2707488	14539488	17825792	5002432	2676472	0	3787017	99	
26738688	26738688	8623480	8623496	17825792	2704552	14542424	17825792	4994204	2636980	0	10781157	97	
26738688	26738688	9310360	7936616	18522112	2829416	14417560	17825792	5460008	3012840	0	12737114	129	
26738688	26738688	8623476	8623500	17825792	2848176	14398800	17825792	4854144	2389440	0	8922613	97	
26738688	26738688	8623468	8623508	17825792	2888380	14358596	17825792	4802972	2297020	0	17498315	97	
26738688	26738688	8928696	8318280	18141184	4092580	13154396	17825792	3876456	305208	0	9482041	0	
26738688	26738688	8623488	8623488	17825792	2721256	14525720	17825792	4839004	2447088	0	28653171	99	
26738688	26738688	9081352	8165624	18292736	2141128	15105848	17825792	5904132	4029124	0	6723649	112	
26738688	26738688	8623488	8623488	17825792	2790696	14456280	17825792	4872188	2445748	0	10795056	97	
26738688	26738688	8623472	8623504	17825792	3083888	14163088	17825792	4562784	1874908	0	3124053	99	
26738688	26738688	9310368	7936608	18522112	2637836	14609140	17825792	5668896	3374756	0	6731127	125	
26738688	26738688	8623476	8623500	17825792	2830056	14416920	17825792	4831476	2366136	0	3670156	97	
26738688	26738688	9132120	8114856	18354176	3955376	13291600	17825792	3878420	305208	0	3249649	0	
26738688	26738688	8623484	8623492	17825792	2193604	15053372	17825792	5506072	3573212	0	4445987	100	
26738688	26738688	8623452	8623524	17825792	2739784	14507192	17825792	4855204	2405136	0	4497969	97	
26738688	26738688	9081356	8165620	18292736	2990684	14256292	17825792	5052692	2390736	0	6123791	123	
26738688	26738688	8623484	8623492	17825792	2644704	14602272	17825792	4991756	2661956	0	6083431	100	
26738688	26738688	8623476	8623500	17825792	2825532	14421444	17825792	4876456	2389864	0	6129809	97	
26738688	26738688	9310368	7936608	18522112	2870988	14375988	17825792	5491500	3016620	0	13078089	129	
26738688	26738688	8623480	8623496	17825792	2702020	14544956	17825792	4853280	2474880	0	3077991	100	
26738688	26738688	8623472	8623504	17825792	2825320	14421656	17825792	4815960	2360660	0	3979803	99	
26738688	26738688	8623472	8623504	17825792	2827516	14419460	17825792	4768264	2294140	0	3792423	100	
26738688	26738688	8623484	8623492	17825792	2889396	14357580	17825792	4845804	2404520	0	4588674	97	
26738688	26738688	8962484	8284492	18186240	4004808	13242168	17825792	3775112	203428	0	3695155	0	
26738688	26738688	8623484	8623492	17825792	2751164	14495812	17825792	4855716	2456364	0	4493372	99	
26738688	26738688	8623480	8623496	17825792	3976456	13270520	17825792	3558864	0	0	2558033	0	
26738688	26738688	8928688	8318288	18141184	2228508	15018468	17825792	5790124	3876892	0	3511306	108	
26738688	26738688	8962484	8284492	18186240	2796220	14450756	17825792	4948284	2512340	0	4264492	104	
26738688	26738688	9081348	8165628	18292736	3076448	14170528	17825792	5018028	2371108	0	3378760	123	
26738688	26738688	8928692	8318284	18141184	2736548	14510428	17825792	5154984	2741132	0	4694007	112	
26738688	26738688	8623484	8623492	17825792	2233312	15013664	17825792	5474648	3518764	0	3568894	98	
26738688	26738688	8623484	8623492	17825792	2627672	14619304	17825792	4942380	2646920	0	3291349	100	
26738688	26738688	8623484	8623492	17825792	2800568	14446408	17825792	4850892	2413832	0	3234666	99	
26738688	26738688	8623472	8623504	17825792	2888492	14358484	17825792	4775480	2295340	0	3960507	99	
26738688	26738688	9081352	8165624	18292736	2790928	14456048	17825792	5309396	2894936	0	4514197	118	
26738688	26738688	8623472	8623504	17825792	2713112	14533864	17825792	4829092	2414440	0	3254426	99	
26738688	26738688	8623488	8623488	17825792	3086396	14160580	17825792	4587996	1938064	0	2772334	99	
26738688	26738688	9310344	7936632	18522112	2701476	14545500	17825792	5541888	3166940	0	4280891	127	
26738688	26738688	9310364	7936612	18522112	2864532	14382444	17825792	5547912	3101532	0	4460637	128	
26738688	26738688	8623480	8623496	17825792	2667736	14579240	17825792	4932704	2623236	0	4037455	98	
26738688	26738688	8759060	8487916	17973248	4232000	13014976	17825792	3897536	135576	0	3783025	0	
26738688	26738688	8826908	8420068	18038784	2130748	15116228	17825792	5800048	3965388	0	3833767	105	
26738688	26738688	8623484	8623492	17825792	2924256	14322720	17825792	4767756	2291628	0	3398277	99	
26738688	26738688	8928696	8318280	18141184	3087364	14159612	17825792	4827352	2139868	0	2986817	116	
26738688	26738688	9081360	8165616	18292736	2637372	14609604	17825792	5439956	3145360	0	2983161	117	
26738688	26738688	8623476	8623500	17825792	2702912	14544064	17825792	4829548	2458368	0	2655287	99	
26738688	26738688	8623480	8623496	17825792	2829964	14417012	17825792	4776080	2294596	0	2739258	100	
26738688	26738688	8623472	8623504	17825792	2793012	14453964	17825792	4879000	2481484	0	4522836	100	
26738688	26738688	8623488	8623488	17825792	2861424	14385552	17825792	4811784	2353360	0	2803905	99	
26738688	26738688	8623488	8623488	17825792	2673100	14573876	17825792	4820444	2446360	0	3109766	99	
26738688	26738688	8623480	8623496	17825792	2827920	14419056	17825792	4808588	2381100	0	3324209	97	
26738688	26738688	9310360	7936616	18522112	2735184	14511792	17825792	5498084	3084396	0	4658031	128	
26738688	26738688	8759060	8487916	17973248	2690480	14556496	17825792	4866232	2469560	0	10078751	104	
26738688	26738688	8623480	8623496	17825792	2721276	14525700	17825792	4833380	2440684	0	7579190	99	
26738688	26738688	8826888	8420088	18038784	2804220	14442756	17825792	5057036	2600100	0	6097870	108	
26738688	26738688	8759064	8487912	17973248	3903424	13343552	17825792	3602656	135576	0	3894749	0	
26738688	26738688	8928688	8318288	18141184	2738804	14508172	17825792	5173572	2762144	0	4447383	112	
26738688	26738688	8623472	8623504	17825792	2757996	14488980	17825792	4827652	2380852	0	2720700	99	
26738688	26738688	8826904	8420072	18038784	2285720	14961256	17825792	5626320	3670468	0	3020167	105	
26738688	26738688	9081348	8165628	18292736	2797140	14449836	17825792	5303164	2869204	0	2988779	118	
26738688	26738688	8928696	8318280	18141184	3057272	14189704	17825792	4888588	2261060	0	3531726	115	
26738688	26738688	8623484	8623492	17825792	2800900	14446076	17825792	4846728	2433960	0	4041632	100	
26738688	26738688	8623488	8623488	17825792	2826312	14420664	17825792	4869332	2434916	0	4217213	99	
26738688	26738688	8623480	8623496	17825792	2577308	14669668	17825792	4933096	2627528	0	8401394	100	
26738688	26738688	8623484	8623492	17825792	2685176	14561800	17825792	4822608	2412728	0	11919366	99	
26738688	26738688	9081356	8165620	18292736	2867664	14379312	17825792	5269616	2763444	0	7685479	119	
26738688	26738688	9310352	7936624	18522112	2794640	14452336	17825792	5558424	3096760	0	7652135	128	
26738688	26738688	8623488	8623488	17825792	2792776	14454200	17825792	4889744	2506172	0	3254839	100	
26738688	26738688	8623488	8623488	17825792	4060312	13186664	17825792	3596320	0	0	2660313	0	
26738688	26738688	9310340	7936636	18522112	2794364	14452612	17825792	5483660	3070432	0	5783640	128	
26738688	26738688	8623484	8623492	17825792	2195340	15051636	17825792	5480488	3596280	0	2221222	99	
26738688	26738688	8623480	8623496	17825792	2718764	14528212	17825792	4813192	2413228	0	3425386	100	
26738688	26738688	8623488	8623488	17825792	3142256	14104720	17825792	4539936	1823984	0	1928165	96	
26738688	26738688	8759048	8487928	17973248	2796856	14450120	17825792	4880028	2475276	0	3465704	103	
26738688	26738688	8623488	8623488	17825792	2793276	14453700	17825792	4972592	2655748	0	3845772	97	
26738688	26738688	8928684	8318292	18141184	4064108	13182868	17825792	3880100	305208	0	4639407	0	
26738688	26738688	8623488	8623488	17825792	2857428	14389548	17825792	4718124	2256640	0	3177686	97	
26738688	26738688	9081360	8165616	18292736	2198804	15048172	17825792	5920792	4032768	0	4464360	112	
26738688	26738688	8623464	8623512	17825792	2864848	14382128	17825792	4819204	2367304	0	3647506	97	
26738688	26738688	8623456	8623520	17825792	2790584	14456392	17825792	4854484	2461624	0	3211227	99	
26738688	26738688	8623472	8623504	17825792	3051608	14195368	17825792	4547380	1888024	0	3611450	100	
26738688	26738688	8623480	8623496	17825792	2832556	14414420	17825792	4838492	2401300	0	3067886	97	
26738688	26738688	8759060	8487916	17973248	2746712	14500264	17825792	4853424	2438096	0	3101233	101	
26738688	26738688	9310368	7936608	18522112	2667756	14579220	17825792	5653844	3346216	0	4724704	125	
26738688	26738688	9132108	8114868	18354176	2791820	14455156	17825792	5154500	2720536	0	5418684	112	
26738688	26738688	8623488	8623488	17825792	2828328	14418648	17825792	4823964	2376988	0	3529207	97	
26738688	26738688	8623484	8623492	17825792	2823160	14423816	17825792	4851076	2433904	0	4752768	99	
26738688	26738688	8623480	8623496	17825792	2859112	14387864	17825792	4772504	2307508	0	3333186	99	
26738688	26738688	8623476	8623500	17825792	2736976	14510000	17825792	4834480	2457184	0	3442130	99	
26738688	26738688	9081348	8165628	18292736	2742328	14504648	17825792	5276488	2875008	0	5770198	118	
26738688	26738688	8623484	8623492	17825792	2857644	14389332	17825792	4839096	2386772	0	3487725	97	
26738688	26738688	8962484	8284492	18186240	2862084	14384892	17825792	4932132	2490284	0	4674875	104	
26738688	26738688	8623488	8623488	17825792	2799464	14447512	17825792	4838856	2401380	0	7641501	99	
26738688	26738688	8623468	8623508	17825792	2831664	14415312	17825792	4828100	2392120	0	2205819	97	
26738688	26738688	9310360	7936616	18522112	2794552	14452424	17825792	5536448	3124356	0	5575612	128	
26738688	26738688	8928696	8318280	18141184	3985188	13261788	17825792	3877168	305208	0	2404706	0	
26738688	26738688	8623488	8623488	17825792	2229584	15017392	17825792	5495352	3571960	0	2766078	100	
26738688	26738688	9081364	8165612	18292736	2961564	14285412	17825792	5030892	2381268	0	7196754	123	
26738688	26738688	8623480	8623496	17825792	2713132	14533844	17825792	4996328	2649624	0	4054719	100	
26738688	26738688	8567420	8679556	17825792	4013856	13233120	17825792	3573268	0	0	3091043	0	
26738688	26738688	9310364	7936612	18522112	2792984	14453992	17825792	5481264	3033584	0	4644890	129	
26738688	26738688	8623472	8623504	17825792	2790308	14456668	17825792	4847204	2447560	0	2962672	99	
26738688	26738688	8623480	8623496	17825792	2348684	14898292	17825792	5469192	3513064	0	2577953	98	
26738688	26738688	8623456	8623520	17825792	2825404	14421572	17825792	4829528	2391716	0	2570511	97	
26738688	26738688	9132124	8114852	18354176	4063928	13183048	17825792	3876708	305208	0	4174532	0	
26738688	26738688	8623488	8623488	17825792	3046952	14200024	17825792	4545412	1895864	0	4117723	96	
26738688	26738688	8623488	8623488	17825792	2203736	15043240	17825792	5462320	3571380	0	2832962	99	
26738688	26738688	8623476	8623500	17825792	2736624	14510352	17825792	4818896	2412052	0	3954839	99	
26738688	26738688	9081360	8165616	18292736	3080928	14166048	17825792	5006676	2348816	0	5327608	124	
26738688	26738688	8623476	8623500	17825792	2737884	14509092	17825792	4946476	2589364	0	3583138	97	
26738688	26738688	8623472	8623504	17825792	2677496	14569480	17825792	4952744	2657760	0	3322474	99	
26738688	26738688	8759060	8487916	17973248	2635168	14611808	17825792	4879108	2515744	0	5465971	104	
26738688	26738688	8826908	8420068	18038784	2860996	14385980	17825792	5043164	2566792	0	3408346	108	
26738688	26738688	8623476	8623500	17825792	2895380	14351596	17825792	4786752	2296908	0	4475170	97	
26738688	26738688	9310356	7936620	18522112	2857904	14389072	17825792	5442036	2981764	0	6369938	129	
26738688	26738688	8928696	8318280	18141184	2705228	14541748	17825792	5171052	2781580	0	4247598	112	
26738688	26738688	8623488	8623488	17825792	2823224	14423752	17825792	4841880	2389392	0	3058630	99	
26738688	26738688	8623484	8623492	17825792	2733708	14513268	17825792	4838000	2460252	0	3107493	99	
26738688	26738688	8623488	8623488	17825792	2831872	14415104	17825792	4853432	2429600	0	4664158	97	
26738688	26738688	9081360	8165616	18292736	2793484	14453492	17825792	5314292	2910364	0	4896535	118	
26738688	26738688	8623488	8623488	17825792	2732280	14514696	17825792	4817800	2403888	0	4020696	99	
26738688	26738688	8759052	8487924	17973248	2790856	14456120	17825792	4849612	2473244	0	5176662	104	
26738688	26738688	8623480	8623496	17825792	2841092	14405884	17825792	4808652	2363628	0	7701067	97	
26738688	26738688	9310360	7936616	18522112	2736584	14510392	17825792	5538208	3100792	0	7067599	128	
26738688	26738688	9132124	8114852	18354176	4007716	13239260	17825792	3874524	305208	0	3757947	0	
26738688	26738688	8623484	8623492	17825792	2204184	15042792	17825792	5480488	3569256	0	3205884	99	
26738688	26738688	8623476	8623500	17825792	2823636	14423340	17825792	4832796	2384820	0	3308859	97	
26738688	26738688	9081352	8165624	18292736	3077364	14169612	17825792	5028388	2369108	0	4014990	123	
26738688	26738688	8623488	8623488	17825792	2670256	14576720	17825792	4955372	2659280	0	3121186	100	
26738688	26738688	8623488	8623488	17825792	2892020	14354956	17825792	4841548	2407856	0	3426081	98	
26738688	26738688	9310364	7936612	18522112	2824464	14422512	17825792	5449776	2982972	0	3083280	129	
26738688	26738688	8623488	8623488	17825792	2822876	14424100	17825792	4860940	2466704	0	2681356	99	
26738688	26738688	8623476	8623500	17825792	2714580	14532396	17825792	4779768	2367560	0	6954813	98	
26738688	26738688	8623480	8623496	17825792	2909432	14337544	17825792	4829844	2377628	0	3673734	97	
26738688	26738688	8623472	8623504	17825792	4062912	13184064	17825792	3562276	0	0	2973567	0	
26738688	26738688	8826896	8420080	18038784	4003812	13243164	17825792	3775172	203428	0	4870297	0	
26738688	26738688	8928688	8318288	18141184	2229420	15017556	17825792	5792188	3876952	0	4830707	108	
26738688	26738688	8623476	8623500	17825792	2802532	14444444	17825792	4862604	2437416	0	4616301	100	
26738688	26738688	8623472	8623504	17825792	2237660	15009316	17825792	5442536	3522176	0	2939605	98	
26738688	26738688	9081360	8165616	18292736	3047128	14199848	17825792	5018972	2373112	0	3017042	123	
26738688	26738688	8759064	8487912	17973248	2735512	14511464	17825792	4872996	2500500	0	5590805	103	
26738688	26738688	8623484	8623492	17825792	2700400	14546576	17825792	4953028	2645860	0	4291226	100	
26738688	26738688	8826908	8420068	18038784	2823688	14423288	17825792	5015548	2575924	0	5789588	108	
26738688	26738688	8623488	8623488	17825792	3048944	14198032	17825792	4553780	1902580	0	2971604	99	
26738688	26738688	8928680	8318296	18141184	2737764	14509212	17825792	5145884	2744752	0	2624339	112	
26738688	26738688	9310352	7936624	18522112	2829904	14417072	17825792	5444328	2994028	0	6102357	129	
26738688	26738688	9081328	8165648	18292736	2823056	14423920	17825792	5295252	2858988	0	3100763	119	
26738688	26738688	8623488	8623488	17825792	2637264	14609712	17825792	4951848	2624504	0	2568507	98	
26738688	26738688	8623488	8623488	17825792	2747064	14499912	17825792	4842232	2436264	0	3377191	100	
26738688	26738688	8623488	8623488	17825792	2740820	14506156	17825792	4850040	2450220	0	2856742	99	
26738688	26738688	9310368	7936608	18522112	2792204	14454772	17825792	5528664	3092848	0	5303063	128	
26738688	26738688	8623484	8623492	17825792	2855644	14391332	17825792	4817064	2394576	0	4758628	99	
