b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
17301504	17301504	5579888	5579920	11534336	1842424	9317384	11534336	3092868	1484388	0	3269206	96	
17301504	17301504	5783332	5376476	11747328	1826768	9333040	11534336	3331260	1722752	0	3184188	113	
17301504	17301504	5579892	5579916	11534336	1796572	9363236	11534336	3131180	1558024	0	3155472	100	
17301504	17301504	5579892	5579916	11534336	1775496	9384312	11534336	3163384	1608508	0	3211603	100	
17301504	17301504	6266776	4893032	12230656	1776904	9382904	11534336	3826932	2259956	0	4519192	143	
17301504	17301504	5579884	5579924	11534336	1809504	9350304	11534336	3149636	1568340	0	5074992	97	
17301504	17301504	5579904	5579904	11534336	1811068	9348740	11534336	3138620	1569512	0	2259750	99	
17301504	17301504	5579896	5579912	11534336	2605432	8554376	11534336	2307300	0	0	2335957	0	
17301504	17301504	5579904	5579904	11534336	1466008	9693800	11534336	3537288	2307280	0	2868370	99	
17301504	17301504	6037768	5122040	12001280	1948672	9211136	11534336	3392160	1687804	0	2737582	137	
17301504	17301504	5579892	5579916	11534336	1697360	9462448	11534336	3207616	1704296	0	1697849	99	
17301504	17301504	5579892	5579916	11534336	1875556	9284252	11534336	3120548	1508924	0	1768474	96	
17301504	17301504	5579900	5579908	11534336	1877332	9282476	11534336	3112248	1503320	0	2302200	100	
17301504	17301504	6266780	4893028	12230656	1741992	9417816	11534336	3830096	2295748	0	2333391	142	
17301504	17301504	5579892	5579916	11534336	1815380	9344428	11534336	3121104	1534348	0	2662956	100	
17301504	17301504	5579904	5579904	11534336	1876064	9283744	11534336	3139216	1571464	0	3059748	97	
17301504	17301504	5579888	5579920	11534336	1813644	9346164	11534336	3134812	1578944	0	9135414	99	
17301504	17301504	5715476	5444332	11681792	2579588	8580220	11534336	2407588	135576	0	2079331	0	
17301504	17301504	5783304	5376504	11747328	1405680	9754128	11534336	3717884	2475440	0	2255380	108	
17301504	17301504	5579900	5579908	11534336	2644084	8515724	11534336	2320868	0	0	1855879	0	
17301504	17301504	5885104	5274704	11849728	1951980	9207828	11534336	3276072	1547652	0	1972410	124	
17301504	17301504	5579904	5579904	11534336	1432132	9727676	11534336	3532212	2309084	0	1742521	99	
17301504	17301504	5579896	5579912	11534336	1780580	9379228	11534336	3231228	1728420	0	2312981	100	
17301504	17301504	5579900	5579908	11534336	1811564	9348244	11534336	3078572	1502768	0	2555079	99	
17301504	17301504	5579904	5579904	11534336	1817812	9341996	11534336	3141232	1566976	0	2532118	100	
17301504	17301504	5579904	5579904	11534336	1962144	9197664	11534336	2927504	1171972	0	2468025	96	
17301504	17301504	5579896	5579912	11534336	2034256	9125552	11534336	2933984	1162944	0	2139088	95	
17301504	17301504	6037776	5122032	12001280	1811184	9348624	11534336	3591624	2033580	0	4298580	129	
17301504	17301504	5579892	5579916	11534336	1712896	9446912	11534336	3246104	1743688	0	2359803	99	
17301504	17301504	5579892	5579916	11534336	1686872	9472936	11534336	3232912	1744364	0	2325831	98	
17301504	17301504	5579900	5579908	11534336	1782648	9377160	11534336	3118452	1572032	0	4170486	99	
17301504	17301504	5579904	5579904	11534336	1812048	9347760	11534336	3117132	1558044	0	2140901	100	
17301504	17301504	5579900	5579908	11534336	1880604	9279204	11534336	3111588	1486236	0	2977216	96	
17301504	17301504	5579904	5579904	11534336	1842380	9317428	11534336	3121212	1558968	0	3055436	99	
17301504	17301504	5579896	5579912	11534336	1793620	9366188	11534336	3101780	1488548	0	5582807	100	
17301504	17301504	5715464	5444344	11681792	1694244	9465564	11534336	3201868	1670588	0	9006444	102	
17301504	17301504	5783332	5376476	11747328	1847500	9312308	11534336	3343044	1734708	0	3979789	113	
17301504	17301504	6266768	4893040	12230656	2593324	8566484	11534336	3000420	686880	0	3154005	0	
17301504	17301504	5885104	5274704	11849728	1845572	9314236	11534336	3456848	1913544	0	2364958	118	
17301504	17301504	5579888	5579920	11534336	1844744	9315064	11534336	3172544	1573132	0	1896515	97	
17301504	17301504	5579888	5579920	11534336	1810896	9348912	11534336	3143516	1581552	0	2972929	98	
17301504	17301504	5579876	5579932	11534336	1814832	9344976	11534336	3091144	1543304	0	2772474	100	
17301504	17301504	5579904	5579904	11534336	1468740	9691068	11534336	3550404	2313540	0	2748417	100	
17301504	17301504	6037748	5122060	12001280	1846728	9313080	11534336	3565884	2005716	0	3671664	129	
17301504	17301504	5579896	5579912	11534336	1907648	9252160	11534336	2928196	1231700	0	2038117	99	
17301504	17301504	5579884	5579924	11534336	1783748	9376060	11534336	3106232	1560168	0	2500107	100	
17301504	17301504	5579884	5579924	11534336	1849740	9310068	11534336	3113788	1501660	0	2477401	96	
17301504	17301504	5715480	5444328	11681792	1726220	9433588	11534336	3255872	1771888	0	3226575	104	
17301504	17301504	5579904	5579904	11534336	1843972	9315836	11534336	3116784	1546064	0	3017058	100	
17301504	17301504	5783332	5376476	11747328	1829980	9329828	11534336	3284900	1687392	0	2597338	113	
17301504	17301504	5579892	5579916	11534336	1783564	9376244	11534336	3117960	1570720	0	2408293	100	
17301504	17301504	5579888	5579920	11534336	1809512	9350296	11534336	3149396	1597428	0	1912209	99	
17301504	17301504	5579892	5579916	11534336	1875584	9284224	11534336	3151364	1572028	0	2078006	97	
17301504	17301504	6266780	4893028	12230656	1818756	9341052	11534336	3805900	2234100	0	2507197	144	
17301504	17301504	5885112	5274696	11849728	1777856	9381952	11534336	3418436	1857076	0	3163803	119	
17301504	17301504	5579900	5579908	11534336	1780956	9378852	11534336	3109312	1567552	0	2170588	99	
17301504	17301504	5579904	5579904	11534336	1847084	9312724	11534336	3137508	1561360	0	1979490	100	
17301504	17301504	6037772	5122036	12001280	1786584	9373224	11534336	3580856	2034024	0	1970247	129	
17301504	17301504	5579888	5579920	11534336	1852504	9307304	11534336	3117648	1546832	0	1992550	100	
17301504	17301504	5579896	5579912	11534336	1814592	9345216	11534336	3116924	1570796	0	2888187	99	
17301504	17301504	5579884	5579924	11534336	1845740	9314068	11534336	3108792	1481476	0	3638959	96	
17301504	17301504	5579900	5579908	11534336	1878672	9281136	11534336	3165828	1600620	0	2685888	98	
17301504	17301504	6266776	4893032	12230656	2603284	8556524	11534336	2997296	686880	0	10005002	0	
17301504	17301504	5579888	5579920	11534336	1446112	9713696	11534336	3544824	2310416	0	1973701	100	
17301504	17301504	5579892	5579916	11534336	1939444	9220364	11534336	2930088	1232968	0	2145957	99	
17301504	17301504	5579900	5579908	11534336	1817404	9342404	11534336	3199064	1636916	0	2376059	96	
17301504	17301504	5579888	5579920	11534336	1907120	9252688	11534336	3092940	1442232	0	3094632	95	
17301504	17301504	5579904	5579904	11534336	2674000	8485808	11534336	2327884	0	0	2296496	0	
17301504	17301504	5715464	5444344	11681792	1733108	9426700	11534336	3163432	1607344	0	2767717	102	
17301504	17301504	5579888	5579920	11534336	1418220	9741588	11534336	3528800	2301208	0	2098046	98	
17301504	17301504	5783332	5376476	11747328	1846728	9313080	11534336	3352588	1759436	0	2586922	113	
17301504	17301504	5885108	5274700	11849728	1781636	9378172	11534336	3446792	1898320	0	2308701	119	
17301504	17301504	5579896	5579912	11534336	1812492	9347316	11534336	3122040	1548472	0	1851724	100	
17301504	17301504	5579888	5579920	11534336	2038812	9120996	11534336	2941168	1167388	0	3223023	95	
17301504	17301504	6037764	5122044	12001280	1842772	9317036	11534336	3591632	2031444	0	3821057	129	
17301504	17301504	5579900	5579908	11534336	1783680	9376128	11534336	3130304	1571800	0	2274622	100	
17301504	17301504	5579892	5579916	11534336	1777576	9382232	11534336	3107376	1560168	0	2061825	99	
17301504	17301504	5579900	5579908	11534336	1814624	9345184	11534336	3122300	1547208	0	2910165	100	
17301504	17301504	5579892	5579916	11534336	1847472	9312336	11534336	3118328	1546720	0	4142336	99	
17301504	17301504	5579904	5579904	11534336	1672260	9487548	11534336	3230396	1733700	0	4982927	97	
17301504	17301504	5715456	5444352	11681792	1724744	9435064	11534336	3156080	1647000	0	6069874	104	
17301504	17301504	5579876	5579932	11534336	1883192	9276616	11534336	3110124	1488884	0	2442156	99	
17301504	17301504	5783324	5376484	11747328	1823508	9336300	11534336	3308428	1712508	0	3356804	113	
17301504	17301504	6266772	4893036	12230656	2616636	8543172	11534336	2998588	686880	0	1741366	0	
17301504	17301504	5579896	5579912	11534336	1732312	9427496	11534336	3153524	1595840	0	2406666	99	
17301504	17301504	5579904	5579904	11534336	1432672	9727136	11534336	3539464	2311708	0	2976345	100	
17301504	17301504	5885108	5274700	11849728	1808360	9351448	11534336	3455652	1862892	0	3477838	119	
17301504	17301504	5579892	5579916	11534336	1852252	9307556	11534336	3147664	1561056	0	3203951	96	
17301504	17301504	5579904	5579904	11534336	1942976	9216832	11534336	2932456	1227756	0	1927837	100	
17301504	17301504	5579888	5579920	11534336	1813936	9345872	11534336	3204460	1644516	0	1928282	96	
17301504	17301504	5579904	5579904	11534336	1810448	9349360	11534336	3154980	1592760	0	2625306	100	
17301504	17301504	5715472	5444336	11681792	1816340	9343468	11534336	3166676	1605180	0	1700531	102	
17301504	17301504	5783324	5376484	11747328	1810896	9348912	11534336	3321128	1764924	0	2594321	113	
17301504	17301504	6037780	5122028	12001280	1813328	9346480	11534336	3580860	2019996	0	4636447	129	
17301504	17301504	5885108	5274700	11849728	1812248	9347560	11534336	3422496	1861412	0	2660294	119	
17301504	17301504	5579900	5579908	11534336	1819424	9340384	11534336	3119864	1559912	0	3491100	98	
17301504	17301504	5579888	5579920	11534336	1808472	9351336	11534336	3122848	1560784	0	2020881	99	
17301504	17301504	5579880	5579928	11534336	1741956	9417852	11534336	3121736	1561084	0	4031901	100	
17301504	17301504	5579896	5579912	11534336	1812252	9347556	11534336	3111756	1557728	0	4903901	99	
17301504	17301504	5579892	5579916	11534336	1728924	9430884	11534336	3128324	1562064	0	5153431	100	
17301504	17301504	6037760	5122048	12001280	1843252	9316556	11534336	3608996	2018528	0	2653118	129	
17301504	17301504	5579900	5579908	11534336	1851700	9308108	11534336	3161140	1566220	0	3806453	99	
17301504	17301504	5579900	5579908	11534336	1780752	9379056	11534336	3134808	1590468	0	2265610	100	
17301504	17301504	5579904	5579904	11534336	1844756	9315052	11534336	3117136	1544340	0	2050132	100	
17301504	17301504	5579900	5579908	11534336	1846708	9313100	11534336	3107288	1493844	0	7930152	96	
17301504	17301504	6266784	4893024	12230656	1708504	9451304	11534336	3825188	2281800	0	7060078	143	
17301504	17301504	5579896	5579912	11534336	1782204	9377604	11534336	3146596	1586768	0	2989091	98	
17301504	17301504	6266776	4893032	12230656	2635076	8524732	11534336	2993888	686880	0	3389023	0	
17301504	17301504	5579904	5579904	11534336	1399836	9759972	11534336	3524308	2307008	0	2623399	100	
17301504	17301504	5579892	5579916	11534336	1829656	9330152	11534336	3128996	1559828	0	3432470	100	
17301504	17301504	5579900	5579908	11534336	1846488	9313320	11534336	3167108	1610568	0	1915288	97	
17301504	17301504	5579884	5579924	11534336	1793936	9365872	11534336	3094848	1554316	0	2371893	99	
17301504	17301504	5579884	5579924	11534336	1819480	9340328	11534336	3112840	1529068	0	1928408	97	
17301504	17301504	5579904	5579904	11534336	1958384	9201424	11534336	2935420	1217180	0	2234308	99	
17301504	17301504	5579880	5579928	11534336	1744640	9415168	11534336	3212568	1658056	0	5524557	96	
17301504	17301504	5579888	5579920	11534336	1793312	9366496	11534336	3138760	1566032	0	3227668	98	
17301504	17301504	5715476	5444332	11681792	1842888	9316920	11534336	3188192	1599748	0	3946397	102	
17301504	17301504	5783308	5376500	11747328	1729260	9430548	11534336	3338152	1791812	0	2872093	112	
17301504	17301504	5885096	5274712	11849728	1842760	9317048	11534336	3444448	1851548	0	2222240	119	
17301504	17301504	5579892	5579916	11534336	2643092	8516716	11534336	2358040	0	0	1607325	0	
17301504	17301504	5579872	5579936	11534336	1812480	9347328	11534336	3144328	1592900	0	2099036	100	
17301504	17301504	6037772	5122036	12001280	1810700	9349108	11534336	3567868	2009304	0	2311769	129	
17301504	17301504	5579896	5579912	11534336	1442164	9717644	11534336	3569860	2297776	0	1914946	97	
17301504	17301504	5579892	5579916	11534336	1785920	9373888	11534336	3119500	1558564	0	2259599	100	
17301504	17301504	5579888	5579920	11534336	1975932	9183876	11534336	2980116	1245408	0	2723828	97	
17301504	17301504	5579896	5579912	11534336	1815348	9344460	11534336	3140000	1543388	0	3714876	100	
17301504	17301504	5579904	5579904	11534336	1723352	9436456	11534336	3219840	1732484	0	2255502	99	
17301504	17301504	5579904	5579904	11534336	2602940	8556868	11534336	2311768	0	0	2411473	0	
17301504	17301504	5579892	5579916	11534336	1850652	9309156	11534336	3141300	1569916	0	2776424	98	
17301504	17301504	6266776	4893032	12230656	1412660	9747148	11534336	4231820	2998568	0	2566091	129	
17301504	17301504	5715480	5444328	11681792	1781636	9378172	11534336	3162192	1616620	0	3502634	102	
17301504	17301504	5579880	5579928	11534336	1979124	9180684	11534336	2958384	1233252	0	1915586	100	
17301504	17301504	5579896	5579912	11534336	1915428	9244380	11534336	3080120	1427112	0	3413718	95	
17301504	17301504	5783328	5376480	11747328	1847652	9312156	11534336	3321124	1749000	0	3983270	113	
17301504	17301504	5579900	5579908	11534336	1740888	9418920	11534336	3202400	1723692	0	3487529	99	
17301504	17301504	5572596	5587212	11534336	1781024	9378784	11534336	3166720	1626252	0	1614698	98	
17301504	17301504	5579896	5579912	11534336	1777672	9382136	11534336	3116856	1572124	0	2562864	100	
17301504	17301504	5579888	5579920	11534336	1888516	9271292	11534336	3057688	1418524	0	3433917	95	
17301504	17301504	5715480	5444328	11681792	1775904	9383904	11534336	3210556	1684280	0	1949648	102	
17301504	17301504	5885100	5274708	11849728	1810232	9349576	11534336	3427716	1849940	0	4029103	119	
17301504	17301504	5783328	5376480	11747328	1788784	9371024	11534336	3303416	1729684	0	2353740	113	
17301504	17301504	5579884	5579924	11534336	1777204	9382604	11534336	3139176	1577776	0	4134852	100	
17301504	17301504	5579904	5579904	11534336	1843780	9316028	11534336	3106208	1480284	0	2611983	96	
17301504	17301504	5885112	5274696	11849728	1844484	9315324	11534336	3447496	1878820	0	3904563	119	
17301504	17301504	5579876	5579932	11534336	1780104	9379704	11534336	3115676	1568676	0	1981491	100	
17301504	17301504	6037780	5122028	12001280	1817376	9342432	11534336	3596520	2019276	0	4645842	129	
17301504	17301504	6037776	5122032	12001280	1878276	9281532	11534336	3580376	2004876	0	2690198	129	
17301504	17301504	5579900	5579908	11534336	1781048	9378760	11534336	3134016	1577184	0	5620917	99	
17301504	17301504	5566980	5592828	11534336	1848140	9311668	11534336	3160184	1585824	0	3280120	97	
17301504	17301504	5579904	5579904	11534336	1817776	9342032	11534336	3119656	1562576	0	2045111	99	
17301504	17301504	5579892	5579916	11534336	1817188	9342620	11534336	3128600	1556832	0	3749060	100	
17301504	17301504	5579896	5579912	11534336	2604176	8555632	11534336	2312136	0	0	2759127	0	
17301504	17301504	5579896	5579912	11534336	1846720	9313088	11534336	3105372	1480348	0	2009917	96	
17301504	17301504	5579896	5579912	11534336	1433748	9726060	11534336	3545208	2312076	0	2618028	99	
17301504	17301504	5579888	5579920	11534336	1815544	9344264	11534336	3167172	1598348	0	2297684	98	
17301504	17301504	6266768	4893040	12230656	1742944	9416864	11534336	3818644	2258568	0	4849957	143	
17301504	17301504	5579896	5579912	11534336	1855792	9304016	11534336	3106464	1496896	0	2937837	96	
17301504	17301504	6266764	4893044	12230656	1974372	9185436	11534336	3636584	1920012	0	3018194	155	
17301504	17301504	5579900	5579908	11534336	1843392	9316416	11534336	3148780	1559976	0	2668871	99	
17301504	17301504	5579892	5579916	11534336	1696712	9463096	11534336	3208476	1716572	0	2406764	100	
17301504	17301504	5579900	5579908	11534336	1798108	9361700	11534336	3091476	1491904	0	1448891	100	
17301504	17301504	5579896	5579912	11534336	1816664	9343144	11534336	3146164	1569468	0	3404838	97	
17301504	17301504	5579892	5579916	11534336	1820276	9339532	11534336	3127068	1571532	0	2607965	99	
17301504	17301504	5579896	5579912	11534336	1846892	9312916	11534336	3154744	1559492	0	3334340	97	
17301504	17301504	5715460	5444348	11681792	1789880	9369928	11534336	3186720	1640368	0	2458182	102	
17301504	17301504	5783328	5376480	11747328	1784312	9375496	11534336	3320476	1749780	0	2333379	113	
17301504	17301504	5579896	5579912	11534336	1909300	9250508	11534336	3106256	1495252	0	1972078	96	
17301504	17301504	5885112	5274696	11849728	1785632	9374176	11534336	3446772	1875824	0	15104841	119	
17301504	17301504	5579888	5579920	11534336	2636672	8523136	11534336	2313828	0	0	2252741	0	
17301504	17301504	5579888	5579920	11534336	2669752	8490056	11534336	2343428	0	0	1514216	0	
17301504	17301504	6037764	5122044	12001280	1436848	9722960	11534336	3990212	2771684	0	2040595	119	
17301504	17301504	5579900	5579908	11534336	1433568	9726240	11534336	3545448	2316752	0	1964308	98	
17301504	17301504	5579896	5579912	11534336	1948524	9211284	11534336	2933984	1218528	0	1682218	100	
17301504	17301504	5579888	5579920	11534336	1692008	9467800	11534336	3217728	1715456	0	1762248	100	
17301504	17301504	6266776	4893032	12230656	1882808	9277000	11534336	3798336	2189152	0	3250294	145	
