b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
31457280	31457280	10145276	10145284	20971520	3247176	17043384	20971520	5727516	2858828	0	5388484	100	
31457280	31457280	10145264	10145296	20971520	3367232	16923328	20971520	5747380	2864808	0	3885688	99	
31457280	31457280	10450484	9840076	21286912	3303744	16986816	20971520	6037744	3180024	0	6705038	110	
31457280	31457280	10832156	9458404	21667840	3208972	17081588	20971520	6411644	3555568	0	11317986	123	
31457280	31457280	10603132	9687428	21438464	4731388	15559172	20971520	4661604	457876	0	4413675	0	
31457280	31457280	10145264	10145296	20971520	3306020	16984540	20971520	5674228	2855876	0	4411177	99	
31457280	31457280	10145280	10145280	20971520	2606536	17684024	20971520	6447620	4203728	0	3415702	100	
31457280	31457280	10832148	9458412	21667840	3551916	16738644	20971520	6051532	2930752	0	3938434	130	
31457280	31457280	10145272	10145288	20971520	3306452	16984108	20971520	5635876	2778252	0	3013608	98	
31457280	31457280	10145272	10145288	20971520	3111652	17178908	20971520	5838356	3120740	0	3553191	99	
31457280	31457280	10145280	10145280	20971520	3303420	16987140	20971520	5680572	2797300	0	2970120	97	
31457280	31457280	10280856	10009704	21118976	3244664	17045896	20971520	5663888	2793008	0	10211719	102	
31457280	31457280	10653916	9636644	21499904	3245260	17045300	20971520	6035692	3176048	0	4513977	110	
31457280	31457280	10145268	10145292	20971520	3298596	16991964	20971520	5714628	2856076	0	4111723	100	
31457280	31457280	10603120	9687440	21438464	4672156	15618404	20971520	4657044	457876	0	5365083	0	
31457280	31457280	10145276	10145284	20971520	4736576	15553984	20971520	4188876	0	0	2945984	0	
31457280	31457280	10145260	10145300	20971520	3241312	17049248	20971520	5700928	2837932	0	5896820	98	
31457280	31457280	10280820	10009740	21118976	3151852	17138708	20971520	5729116	2933944	0	6032357	102	
31457280	31457280	10145272	10145288	20971520	2635376	17655184	20971520	6469108	4199168	0	4352149	100	
31457280	31457280	10145272	10145288	20971520	2606964	17683596	20971520	6415604	4128692	0	4010302	98	
31457280	31457280	10653908	9636652	21499904	3298396	16992164	20971520	5992480	3100380	0	7135674	110	
31457280	31457280	10832136	9458424	21667840	3552176	16738384	20971520	6069368	2956780	0	5693429	130	
31457280	31457280	10145264	10145296	20971520	3244532	17046028	20971520	5730908	2892020	0	3778153	99	
31457280	31457280	10145272	10145288	20971520	3142908	17147652	20971520	5825752	3112588	0	6315634	100	
31457280	31457280	10120676	10169884	20971520	3558632	16731928	20971520	5398588	2226648	0	5469245	97	
31457280	31457280	10603144	9687416	21438464	3254452	17036108	20971520	6155300	3296764	0	6830087	116	
31457280	31457280	10280856	10009704	21118976	3307968	16982592	20971520	5654628	2788556	0	6727820	102	
31457280	31457280	10832152	9458408	21667840	3245780	17044780	20971520	6401880	3545296	0	4943536	124	
31457280	31457280	10653912	9636648	21499904	3211680	17078880	20971520	6004648	3171240	0	5048185	110	
31457280	31457280	10145264	10145296	20971520	3177248	17113312	20971520	5886296	3111736	0	6900750	98	
31457280	31457280	10603152	9687408	21438464	4820312	15470248	20971520	4661336	457876	0	3953022	0	
31457280	31457280	10145272	10145288	20971520	2572408	17718152	20971520	6408712	4203460	0	3540716	100	
31457280	31457280	10145280	10145280	20971520	3240324	17050236	20971520	5647768	2773100	0	4273892	99	
31457280	31457280	10832144	9458416	21667840	3590448	16700112	20971520	6026520	2892132	0	5725115	131	
31457280	31457280	10145272	10145288	20971520	3084428	17206132	20971520	5839756	3134368	0	3791316	99	
31457280	31457280	10145280	10145280	20971520	3300692	16989868	20971520	5725820	2856828	0	2905513	99	
31457280	31457280	10280852	10009708	21118976	3309300	16981260	20971520	5661768	2800784	0	5556787	103	
31457280	31457280	10145268	10145292	20971520	3244264	17046296	20971520	5693332	2842276	0	3181473	99	
31457280	31457280	10348700	9941860	21184512	3214900	17075660	20971520	5897436	3064412	0	5440387	107	
31457280	31457280	10145272	10145288	20971520	3298512	16992048	20971520	5706976	2822916	0	4563716	98	
31457280	31457280	10145264	10145296	20971520	3241984	17048576	20971520	5710960	2856584	0	6422204	100	
31457280	31457280	10145272	10145288	20971520	3306768	16983792	20971520	5697324	2810916	0	7340084	98	
31457280	31457280	10908364	9382196	21753856	4673760	15616800	20971520	4661868	457876	0	5244312	0	
31457280	31457280	10280844	10009716	21118976	3176244	17114316	20971520	5737320	2972212	0	5595982	104	
31457280	31457280	10145280	10145280	20971520	2579624	17710936	20971520	6467236	4203992	0	2798436	100	
31457280	31457280	10348708	9941852	21184512	3314400	16976160	20971520	5857596	2968456	0	3760596	107	
31457280	31457280	10145268	10145292	20971520	3242540	17048020	20971520	5706572	2826224	0	5634770	97	
31457280	31457280	10450488	9840072	21286912	3152620	17137940	20971520	6023908	3194348	0	8539134	110	
31457280	31457280	10832148	9458412	21667840	3588660	16701900	20971520	6083588	2950084	0	12653940	130	
31457280	31457280	10603148	9687412	21438464	3216948	17073612	20971520	6179680	3287436	0	7032509	116	
31457280	31457280	10145260	10145300	20971520	3079524	17211036	20971520	5844304	3133404	0	4456872	99	
31457280	31457280	10145272	10145288	20971520	3300564	16989996	20971520	5762204	2892244	0	3889880	100	
31457280	31457280	10145264	10145296	20971520	4674588	15615972	20971520	4187428	0	0	2594544	0	
31457280	31457280	10832144	9458416	21667840	3335320	16955240	20971520	6392724	3556840	0	6080941	123	
31457280	31457280	10280856	10009704	21118976	3332984	16957576	20971520	5668812	2806396	0	6711177	103	
31457280	31457280	10145280	10145280	20971520	2668460	17622100	20971520	6440172	4127184	0	2659822	98	
31457280	31457280	10348696	9941864	21184512	3214692	17075868	20971520	5885532	3065844	0	4159659	107	
31457280	31457280	10133344	10157216	20971520	3620748	16669812	20971520	5400472	2252784	0	5834063	97	
31457280	31457280	10908364	9382196	21753856	4733536	15557024	20971520	4658300	457876	0	4774173	0	
31457280	31457280	10145256	10145304	20971520	2538524	17752036	20971520	6439036	4200424	0	3386472	100	
31457280	31457280	10144552	10146008	20971520	3128276	17162284	20971520	5834328	3087484	0	3712890	98	
31457280	31457280	10832160	9458400	21667840	3617456	16673104	20971520	6075452	2925492	0	5070319	130	
31457280	31457280	10145280	10145280	20971520	3330152	16960408	20971520	5710680	2823856	0	4658235	97	
31457280	31457280	10145272	10145288	20971520	3300588	16989972	20971520	5642892	2746256	0	3505934	99	
31457280	31457280	10145260	10145300	20971520	3081908	17208652	20971520	5850748	3149960	0	3330092	100	
31457280	31457280	10145268	10145292	20971520	3216848	17073712	20971520	5642392	2835864	0	3834166	99	
31457280	31457280	10280856	10009704	21118976	3248312	17042248	20971520	5658864	2809688	0	2808559	104	
31457280	31457280	10484280	9806280	21331968	3243264	17047296	20971520	5782124	2949692	0	3877458	105	
31457280	31457280	10145280	10145280	20971520	3214612	17075948	20971520	5717312	2878836	0	4253072	99	
31457280	31457280	10348700	9941860	21184512	3208912	17081648	20971520	5908124	3052604	0	4328512	107	
31457280	31457280	10450484	9840076	21286912	3246792	17043768	20971520	5998056	3137640	0	7338136	110	
31457280	31457280	10145280	10145280	20971520	3246172	17044388	20971520	5717520	2860316	0	4941311	99	
31457280	31457280	10145272	10145288	20971520	3330452	16960108	20971520	5699544	2811720	0	6340404	99	
31457280	31457280	10908360	9382200	21753856	4766404	15524156	20971520	4659748	457876	0	4403611	0	
31457280	31457280	10145248	10145312	20971520	2550220	17740340	20971520	6431360	4201872	0	3047135	100	
31457280	31457280	10603152	9687408	21438464	3303528	16987032	20971520	6172636	3315080	0	6943431	116	
31457280	31457280	10145276	10145284	20971520	3369396	16921164	20971520	5696144	2847724	0	4599867	98	
31457280	31457280	10832148	9458412	21667840	3550896	16739664	20971520	6066060	2916368	0	6644486	130	
31457280	31457280	10832156	9458404	21667840	3241044	17049516	20971520	6382284	3544436	0	4438341	124	
31457280	31457280	10145264	10145296	20971520	3116036	17174524	20971520	5870624	3149692	0	3945284	100	
31457280	31457280	10145276	10145284	20971520	3242096	17048464	20971520	5648596	2788156	0	6493030	97	
31457280	31457280	10280856	10009704	21118976	3149044	17141516	20971520	5666976	2816368	0	6357510	103	
31457280	31457280	10348680	9941880	21184512	3309256	16981304	20971520	5952576	3054036	0	8213246	107	
31457280	31457280	10145280	10145280	20971520	4705276	15585284	20971520	4188700	0	0	3350143	0	
31457280	31457280	10908356	9382204	21753856	4730632	15559928	20971520	4662152	457876	0	5253602	0	
31457280	31457280	10145264	10145296	20971520	2576584	17713976	20971520	6446660	4204196	0	3193697	99	
31457280	31457280	10145272	10145288	20971520	3269588	17020972	20971520	5691968	2837848	0	3952080	100	
31457280	31457280	10145276	10145284	20971520	2675832	17614728	20971520	6428280	4128496	0	2674203	98	
31457280	31457280	10832144	9458416	21667840	3551432	16739128	20971520	6060276	2929344	0	4084095	130	
31457280	31457280	10280828	10009732	21118976	3150780	17139780	20971520	5728144	2962980	0	3361886	103	
31457280	31457280	10348696	9941864	21184512	3332192	16958368	20971520	5866396	2968592	0	4393638	107	
31457280	31457280	10145272	10145288	20971520	3600780	16689780	20971520	5380312	2239580	0	5102185	97	
31457280	31457280	10145256	10145304	20971520	3081172	17209388	20971520	5855040	3130892	0	4042701	99	
31457280	31457280	10450480	9840080	21286912	3215796	17074764	20971520	6026868	3203012	0	4990490	110	
31457280	31457280	10280832	10009728	21118976	3303336	16987224	20971520	5677088	2833048	0	3728368	103	
31457280	31457280	10603156	9687404	21438464	3249320	17041240	20971520	6151588	3281672	0	3715346	116	
31457280	31457280	10348708	9941852	21184512	3180724	17109836	20971520	5883592	3047468	0	5208543	107	
31457280	31457280	10145268	10145292	20971520	3369764	16920796	20971520	5727356	2869916	0	8936765	100	
31457280	31457280	10145272	10145288	20971520	3142948	17147612	20971520	5839984	3080528	0	8058025	98	
31457280	31457280	10832156	9458404	21667840	3207616	17082944	20971520	6349340	3544320	0	5274338	124	
31457280	31457280	10908360	9382200	21753856	4766124	15524436	20971520	4658168	457876	0	4218817	0	
31457280	31457280	10145280	10145280	20971520	3245048	17045512	20971520	5646884	2758520	0	4386089	99	
31457280	31457280	10145280	10145280	20971520	2579252	17711308	20971520	6432044	4200292	0	3652937	100	
31457280	31457280	10832136	9458424	21667840	3557864	16732696	20971520	6055420	2918632	0	4313037	130	
31457280	31457280	10145272	10145288	20971520	3297620	16992940	20971520	5736640	2870604	0	2924225	99	
31457280	31457280	10145276	10145284	20971520	3397092	16893468	20971520	5691292	2826600	0	4541521	97	
31457280	31457280	10145264	10145296	20971520	3145768	17144792	20971520	5856908	3136788	0	3336316	100	
31457280	31457280	10145256	10145304	20971520	3241272	17049288	20971520	5694060	2839340	0	3011527	99	
31457280	31457280	10280852	10009708	21118976	3181800	17108760	20971520	5651608	2828960	0	3127856	104	
31457280	31457280	10348696	9941864	21184512	3299032	16991528	20971520	5911832	3026076	0	5042599	107	
31457280	31457280	10145264	10145296	20971520	3348208	16942352	20971520	5703872	2814620	0	6911554	98	
31457280	31457280	10908356	9382204	21753856	4705540	15585020	20971520	4661800	457876	0	3680925	0	
31457280	31457280	10145272	10145288	20971520	3312456	16978104	20971520	5658424	2804980	0	7176825	99	
31457280	31457280	10145260	10145300	20971520	2571608	17718952	20971520	6455684	4203884	0	5013444	99	
31457280	31457280	10145276	10145284	20971520	3256512	17034048	20971520	5693164	2829008	0	22938758	97	
31457280	31457280	10832152	9458408	21667840	3470412	16820148	20971520	6078536	2938680	0	17479998	130	
31457280	31457280	10145256	10145304	20971520	3146120	17144440	20971520	5899412	3139816	0	9836615	99	
31457280	31457280	10484276	9806284	21331968	3332240	16958320	20971520	5794948	2966532	0	19300892	103	
31457280	31457280	10280840	10009720	21118976	3240588	17049972	20971520	5691888	2868496	0	3080242	103	
31457280	31457280	10348692	9941868	21184512	3172988	17117572	20971520	5887180	3026800	0	13543859	107	
31457280	31457280	10145264	10145296	20971520	4682620	15607940	20971520	4219700	0	0	6116476	0	
31457280	31457280	10145268	10145292	20971520	2546308	17744252	20971520	6472944	4201940	0	8569275	99	
31457280	31457280	10145252	10145308	20971520	3089048	17201512	20971520	5647544	2861292	0	28856984	99	
31457280	31457280	10603140	9687420	21438464	4756808	15533752	20971520	4659000	457876	0	6680704	0	
31457280	31457280	10145280	10145280	20971520	3617852	16672708	20971520	5404212	2259200	0	6068592	99	
31457280	31457280	10450488	9840072	21286912	3213956	17076604	20971520	5956408	3133624	0	13483695	110	
31457280	31457280	10145280	10145280	20971520	2484212	17806348	20971520	6434292	4201124	0	14000259	100	
31457280	31457280	10145264	10145296	20971520	3045512	17245048	20971520	5837284	3104912	0	9973076	98	
31457280	31457280	10832148	9458412	21667840	3556848	16733712	20971520	6093536	2920008	0	6721875	130	
31457280	31457280	10145264	10145296	20971520	3117104	17173456	20971520	5890864	3173428	0	7032662	99	
31457280	31457280	10145280	10145280	20971520	3428568	16861992	20971520	5655236	2692272	0	6676653	98	
31457280	31457280	10145276	10145284	20971520	3297456	16993104	20971520	5693636	2822784	0	9470481	100	
31457280	31457280	10280852	10009708	21118976	3215964	17074596	20971520	5663776	2792728	0	20915031	102	
31457280	31457280	10145276	10145284	20971520	3298728	16991832	20971520	5736516	2902760	0	17665325	97	
31457280	31457280	10653892	9636668	21499904	3301080	16989480	20971520	6044588	3176256	0	12539731	110	
31457280	31457280	10832160	9458400	21667840	4667160	15623400	20971520	4886560	686880	0	18128470	0	
31457280	31457280	10141564	10148996	20971520	3208412	17082148	20971520	5646364	2773512	0	25176111	97	
31457280	31457280	10603156	9687404	21438464	4670772	15619788	20971520	4656176	457876	0	11080553	0	
31457280	31457280	10145256	10145304	20971520	3310660	16979900	20971520	5697132	2768512	0	19266410	99	
31457280	31457280	10145280	10145280	20971520	2605448	17685112	20971520	6463772	4198300	0	5837778	100	
31457280	31457280	10145280	10145280	20971520	3348020	16942540	20971520	5733972	2869432	0	4606017	99	
31457280	31457280	10832156	9458404	21667840	3495228	16795332	20971520	6075000	2952252	0	6425050	130	
31457280	31457280	10145272	10145288	20971520	3110388	17180172	20971520	5859628	3122748	0	7898097	100	
31457280	31457280	10145276	10145284	20971520	3190860	17099700	20971520	5672072	2846700	0	6217329	99	
31457280	31457280	10280848	10009712	21118976	3184736	17105824	20971520	5688656	2812272	0	12512081	102	
31457280	31457280	10653916	9636644	21499904	3332744	16957816	20971520	6066072	3181592	0	3836411	110	
31457280	31457280	10603140	9687420	21438464	4707792	15582768	20971520	4657588	457876	0	3174129	0	
31457280	31457280	10145272	10145288	20971520	4769300	15521260	20971520	4245688	0	0	3823273	0	
31457280	31457280	10145276	10145284	20971520	2602488	17688072	20971520	6452608	4199712	0	3723748	100	
31457280	31457280	10133732	10156828	20971520	2569864	17720696	20971520	6457596	4199620	0	4510451	99	
31457280	31457280	10145272	10145288	20971520	2609304	17681256	20971520	6466012	4205488	0	3452771	99	
31457280	31457280	10832144	9458416	21667840	3562956	16727604	20971520	6061796	2939716	0	5040928	130	
31457280	31457280	10280856	10009704	21118976	3551492	16739068	20971520	5423144	2375812	0	4813887	105	
31457280	31457280	10145280	10145280	20971520	3111784	17178776	20971520	5836644	3122000	0	2661913	99	
31457280	31457280	10145272	10145288	20971520	3618728	16671832	20971520	5366808	2220424	0	4664352	98	
31457280	31457280	10348704	9941856	21184512	3117144	17173416	20971520	5982956	3250660	0	4982998	106	
31457280	31457280	10280832	10009728	21118976	3297904	16992656	20971520	5668900	2790036	0	2787382	102	
31457280	31457280	10450476	9840084	21286912	3303976	16986584	20971520	5950360	3037504	0	5261726	111	
31457280	31457280	10653908	9636652	21499904	3244576	17045984	20971520	6023688	3184072	0	5818102	110	
31457280	31457280	10145264	10145296	20971520	3175424	17115136	20971520	5842692	3086140	0	11617645	98	
31457280	31457280	10603152	9687408	21438464	3210824	17079736	20971520	6203268	3370632	0	6147990	115	
31457280	31457280	10145276	10145284	20971520	3340564	16949996	20971520	5707924	2832636	0	3391919	100	
31457280	31457280	10603152	9687408	21438464	4700740	15589820	20971520	4658248	457876	0	3950203	0	
