b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
28311552	28311552	9130736	9130768	18874368	2924480	15337024	18874368	5165956	2608968	0	3840830	99	
28311552	28311552	9130724	9130780	18874368	2960904	15300600	18874368	5039228	2443532	0	4061479	98	
28311552	28311552	9130748	9130756	18874368	2961740	15299764	18874368	5076688	2465900	0	3295937	99	
28311552	28311552	9130084	9131420	18874368	2892364	15369140	18874368	5110692	2536168	0	4975112	99	
28311552	28311552	9266324	8995180	19021824	2868652	15392852	18874368	5167972	2632320	0	6123453	102	
28311552	28311552	9334172	8927332	19087360	2962540	15298964	18874368	5330048	2739080	0	5641095	108	
28311552	28311552	9817628	8443876	19570688	2955012	15306492	18874368	5853304	3297668	0	4817174	126	
28311552	28311552	9130736	9130768	18874368	2968392	15293112	18874368	5144024	2569000	0	2605952	98	
28311552	28311552	9435960	8825544	19189760	2928968	15332536	18874368	5448708	2896176	0	4783989	111	
28311552	28311552	9130744	9130760	18874368	2932108	15329396	18874368	5105988	2555636	0	3294688	100	
28311552	28311552	9588624	8672880	19341312	2931460	15330044	18874368	5580400	3010408	0	4165516	117	
28311552	28311552	9130736	9130768	18874368	2930668	15330836	18874368	5113088	2548328	0	4217527	98	
28311552	28311552	9130752	9130752	18874368	2900612	15360892	18874368	5138240	2569992	0	5624036	100	
28311552	28311552	9130752	9130752	18874368	2924684	15336820	18874368	5095648	2532492	0	8542707	99	
28311552	28311552	9817628	8443876	19570688	2930340	15331164	18874368	5832444	3255128	0	4782347	126	
28311552	28311552	9469740	8791764	19234816	2893608	15367896	18874368	5247328	2676244	0	4171978	104	
28311552	28311552	9130744	9130760	18874368	2962352	15299152	18874368	5119776	2524620	0	3803155	98	
28311552	28311552	9435956	8825548	19189760	4313988	13947516	18874368	4087624	305208	0	3685401	0	
28311552	28311552	9588624	8672880	19341312	2352688	15908816	18874368	6237380	4240172	0	3459279	112	
28311552	28311552	9130752	9130752	18874368	2989472	15272032	18874368	5142264	2555056	0	4427262	98	
28311552	28311552	9130752	9130752	18874368	3119864	15141640	18874368	4805516	1997208	0	8088498	100	
28311552	28311552	9817620	8443884	19570688	2837680	15423824	18874368	5986308	3495188	0	3220690	124	
28311552	28311552	9130748	9130756	18874368	2987824	15273680	18874368	5087464	2491040	0	2991565	99	
28311552	28311552	9266300	8995204	19021824	2809908	15451596	18874368	5170796	2691920	0	3233147	103	
28311552	28311552	9111632	9149872	18874368	4349208	13912296	18874368	3816812	0	0	3689577	0	
28311552	28311552	9639384	8622120	19402752	4351104	13910400	18874368	4088612	305208	0	3774541	0	
28311552	28311552	9130748	9130756	18874368	2283456	15978048	18874368	5763436	3783404	0	3484987	100	
28311552	28311552	9130740	9130764	18874368	2957908	15303596	18874368	5145960	2571104	0	4430705	99	
28311552	28311552	9130740	9130764	18874368	2940388	15321116	18874368	5136528	2577316	0	4539828	100	
28311552	28311552	9130744	9130760	18874368	2352316	15909188	18874368	5788088	3790136	0	5335375	99	
28311552	28311552	9588624	8672880	19341312	3246540	15014964	18874368	5271988	2437908	0	6538511	123	
28311552	28311552	9266320	8995184	19021824	2861064	15400440	18874368	5153984	2654648	0	4174679	103	
28311552	28311552	9130732	9130772	18874368	2809648	15451856	18874368	5273956	2834060	0	3176042	99	
28311552	28311552	9130752	9130752	18874368	3221016	15040488	18874368	4793796	1980192	0	4578881	99	
28311552	28311552	9334176	8927328	19087360	2992984	15268520	18874368	5300548	2702764	0	5292559	108	
28311552	28311552	9817628	8443876	19570688	2935872	15325632	18874368	5745784	3126776	0	5925171	128	
28311552	28311552	9435952	8825552	19189760	2932728	15328776	18874368	5444820	2902992	0	3382060	111	
28311552	28311552	9130744	9130760	18874368	2828720	15432784	18874368	5252180	2786908	0	2627374	99	
28311552	28311552	9588628	8672876	19341312	2962120	15299384	18874368	5568588	2999704	0	3102749	118	
28311552	28311552	9130732	9130772	18874368	2923772	15337732	18874368	5169588	2618988	0	3033730	99	
28311552	28311552	9130748	9130756	18874368	2922188	15339316	18874368	5123456	2568784	0	4587428	99	
28311552	28311552	9130732	9130772	18874368	2990956	15270548	18874368	5062828	2438576	0	3482906	98	
28311552	28311552	9817632	8443872	19570688	2958348	15303156	18874368	5811132	3241552	0	5226148	126	
28311552	28311552	9469748	8791756	19234816	4510800	13750704	18874368	4215244	203428	0	3584476	0	
28311552	28311552	9130736	9130768	18874368	2963032	15298472	18874368	5158204	2584152	0	3194685	98	
28311552	28311552	9130744	9130760	18874368	2230068	16031436	18874368	5939656	4011816	0	3038810	100	
28311552	28311552	9435956	8825548	19189760	3222956	15038548	18874368	5091440	2233048	0	4503530	115	
28311552	28311552	9130752	9130752	18874368	2997548	15263956	18874368	5121348	2533952	0	3672435	98	
28311552	28311552	9588624	8672880	19341312	2800316	15461188	18874368	5765664	3316268	0	3231318	116	
28311552	28311552	9130732	9130772	18874368	2986856	15274648	18874368	5120416	2547256	0	3528978	98	
28311552	28311552	9130752	9130752	18874368	2957292	15304212	18874368	5070976	2449396	0	3174029	100	
28311552	28311552	9817628	8443876	19570688	2928220	15333284	18874368	5865268	3308460	0	4609139	126	
28311552	28311552	9130748	9130756	18874368	2853136	15408368	18874368	5103692	2533060	0	8316563	98	
28311552	28311552	9130736	9130768	18874368	2963440	15298064	18874368	5123612	2569460	0	6554689	99	
28311552	28311552	9130744	9130760	18874368	2925380	15336124	18874368	5123256	2566964	0	2671203	99	
28311552	28311552	9266300	8995204	19021824	4098704	14162800	18874368	3807196	135576	0	8477753	0	
28311552	28311552	9266312	8995192	19021824	2825348	15436156	18874368	5136936	2662932	0	8102924	104	
28311552	28311552	9334160	8927344	19087360	2448528	15812976	18874368	5957484	3875048	0	4723471	105	
28311552	28311552	9334172	8927332	19087360	2957664	15303840	18874368	5288420	2677432	0	5081476	108	
28311552	28311552	9435952	8825552	19189760	3113532	15147972	18874368	5157472	2387644	0	3554910	114	
28311552	28311552	9130732	9130772	18874368	4348076	13913428	18874368	3772824	0	0	4644131	0	
28311552	28311552	9435940	8825564	19189760	2899472	15362032	18874368	5479544	2916136	0	4216807	111	
28311552	28311552	9588628	8672876	19341312	2863804	15397700	18874368	5720220	3227704	0	3230468	116	
28311552	28311552	9588620	8672884	19341312	2965892	15295612	18874368	5601664	3021284	0	3454722	117	
28311552	28311552	9130740	9130764	18874368	2957720	15303784	18874368	5091944	2492456	0	3097261	99	
28311552	28311552	9130752	9130752	18874368	2351360	15910144	18874368	5745256	3732724	0	3566146	98	
28311552	28311552	9130736	9130768	18874368	2957472	15304032	18874368	5133896	2580360	0	3284043	99	
28311552	28311552	9817620	8443884	19570688	2860248	15401256	18874368	5844568	3286368	0	4916836	126	
28311552	28311552	9817620	8443884	19570688	2953900	15307604	18874368	5797628	3240316	0	5178034	126	
28311552	28311552	9130748	9130756	18874368	3300892	14960612	18874368	4808488	1985836	0	3835636	98	
28311552	28311552	9113292	9148212	18874368	2924456	15337048	18874368	5148148	2558180	0	3499121	99	
28311552	28311552	9130740	9130764	18874368	2956184	15305320	18874368	5143456	2578184	0	2658925	99	
28311552	28311552	9130748	9130756	18874368	2857356	15404148	18874368	5230448	2782552	0	3740312	98	
28311552	28311552	9469748	8791756	19234816	2922788	15338716	18874368	5237228	2678260	0	5125518	104	
28311552	28311552	9130744	9130760	18874368	2991020	15270484	18874368	5031904	2407696	0	2825370	98	
28311552	28311552	9435948	8825556	19189760	4313716	13947788	18874368	4087848	305208	0	2994300	0	
28311552	28311552	9588624	8672880	19341312	2295636	15965868	18874368	6236388	4240396	0	3894077	112	
28311552	28311552	9130740	9130764	18874368	3052524	15208980	18874368	5158124	2583988	0	4305229	98	
28311552	28311552	9130752	9130752	18874368	3212696	15048808	18874368	4825284	1995932	0	2869728	99	
28311552	28311552	9817632	8443872	19570688	2856056	15405448	18874368	5967968	3516232	0	3047647	124	
28311552	28311552	9130740	9130764	18874368	2927712	15333792	18874368	5115752	2557232	0	3560027	99	
28311552	28311552	9094944	9166560	18874368	2956312	15305192	18874368	5062864	2534016	0	3285107	98	
28311552	28311552	9130748	9130756	18874368	2987144	15274360	18874368	5116668	2544488	0	2722382	99	
28311552	28311552	9130748	9130756	18874368	2991416	15270088	18874368	5040756	2451736	0	2590224	100	
28311552	28311552	9130752	9130752	18874368	2925376	15336128	18874368	5109980	2550668	0	5284393	99	
28311552	28311552	9130740	9130764	18874368	2953960	15307544	18874368	5072284	2488768	0	4516700	98	
28311552	28311552	9266312	8995192	19021824	2829508	15431996	18874368	5167336	2684516	0	5666083	103	
28311552	28311552	9469752	8791752	19234816	2900880	15360624	18874368	5242976	2672400	0	7103407	104	
28311552	28311552	9639376	8622128	19402752	4346308	13915196	18874368	4085656	305208	0	4316225	0	
28311552	28311552	9435944	8825560	19189760	2954824	15306680	18874368	5452692	2875784	0	5506080	111	
28311552	28311552	9130740	9130764	18874368	2964600	15296904	18874368	5129156	2523212	0	2512029	97	
28311552	28311552	9130744	9130760	18874368	2287816	15973688	18874368	5763328	3780448	0	3257319	100	
28311552	28311552	9130744	9130760	18874368	2935152	15326352	18874368	5136520	2576908	0	3905982	100	
28311552	28311552	9588620	8672884	19341312	3154440	15107064	18874368	5275168	2440636	0	10289049	123	
28311552	28311552	9588600	8672904	19341312	2892464	15369040	18874368	5584756	3017488	0	10861498	117	
28311552	28311552	9130752	9130752	18874368	2859548	15401956	18874368	5309660	2834532	0	4025768	100	
28311552	28311552	9130740	9130764	18874368	2923452	15338052	18874368	5149956	2567268	0	6275308	100	
28311552	28311552	9817632	8443872	19570688	2996912	15264592	18874368	5757668	3162008	0	3921447	127	
28311552	28311552	9817628	8443876	19570688	2963276	15298228	18874368	5839284	3269568	0	6683967	126	
28311552	28311552	9130748	9130756	18874368	4350948	13910556	18874368	3826808	0	0	4094154	0	
28311552	28311552	9130752	9130752	18874368	2889020	15372484	18874368	5120376	2595660	0	20660829	100	
28311552	28311552	9130724	9130780	18874368	2292640	15968864	18874368	5794984	3809028	0	10755469	99	
28311552	28311552	9469728	8791776	19234816	4453948	13807556	18874368	4209400	203428	0	7795585	0	
28311552	28311552	9130740	9130764	18874368	3115384	15146120	18874368	4805908	1980772	0	7326509	99	
28311552	28311552	9130752	9130752	18874368	2834560	15426944	18874368	5106688	2554360	0	9170469	99	
28311552	28311552	9130752	9130752	18874368	2176852	16084652	18874368	5982984	4005972	0	10451891	100	
28311552	28311552	9130752	9130752	18874368	2750148	15511356	18874368	5304844	2807356	0	12463837	99	
28311552	28311552	9435940	8825564	19189760	3194512	15066992	18874368	5158756	2282220	0	9097128	115	
28311552	28311552	9588620	8672884	19341312	2724392	15537112	18874368	5795984	3334412	0	15936527	115	
28311552	28311552	9130748	9130756	18874368	2958752	15302752	18874368	5133596	2479668	0	13663651	99	
28311552	28311552	9130748	9130756	18874368	2998344	15263160	18874368	5112704	2461572	0	8105435	100	
28311552	28311552	9817628	8443876	19570688	2842428	15419076	18874368	5876168	3337892	0	7746952	125	
28311552	28311552	9130744	9130760	18874368	2895864	15365640	18874368	5099776	2569716	0	9751062	100	
28311552	28311552	9130736	9130768	18874368	2957556	15303948	18874368	5202152	2627232	0	6268037	98	
28311552	28311552	9266328	8995176	19021824	4382896	13878608	18874368	4082060	135576	0	10996314	0	
28311552	28311552	9130752	9130752	18874368	2964824	15296680	18874368	5123184	2548204	0	13702497	98	
28311552	28311552	9469748	8791756	19234816	2989572	15271932	18874368	5222804	2643148	0	8696219	104	
28311552	28311552	9334176	8927328	19087360	2352472	15909032	18874368	6148848	4149912	0	5184237	105	
28311552	28311552	9130748	9130756	18874368	2993844	15267660	18874368	5114624	2548164	0	7149490	98	
28311552	28311552	9435960	8825544	19189760	3221492	15040012	18874368	5109576	2304144	0	9501738	115	
28311552	28311552	9435952	8825552	19189760	4208544	14052960	18874368	4085372	305208	0	13537734	0	
28311552	28311552	9130744	9130760	18874368	2957852	15303652	18874368	5093948	2526260	0	20878405	98	
28311552	28311552	9130728	9130776	18874368	2889264	15372240	18874368	5140908	2534568	0	14183176	99	
28311552	28311552	9588608	8672896	19341312	2285912	15975592	18874368	6275032	4238020	0	8520551	112	
28311552	28311552	9588612	8672892	19341312	2829244	15432260	18874368	5710344	3263248	0	26012498	116	
28311552	28311552	9130748	9130756	18874368	3304404	14957100	18874368	4874340	2037012	0	4612544	100	
28311552	28311552	9130724	9130780	18874368	2911600	15349904	18874368	5059036	2447076	0	14334009	99	
28311552	28311552	9817600	8443904	19570688	2795896	15465608	18874368	5935436	3524108	0	5023504	124	
28311552	28311552	9130740	9130764	18874368	2899852	15361652	18874368	5188356	2611960	0	6251201	100	
28311552	28311552	9130748	9130756	18874368	4350804	13910700	18874368	3822964	0	0	4989228	0	
28311552	28311552	9817616	8443888	19570688	2900376	15361128	18874368	5843944	3263216	0	6316735	126	
28311552	28311552	9130740	9130764	18874368	2386136	15875368	18874368	5797580	3782864	0	5785575	98	
28311552	28311552	9266312	8995192	19021824	4453260	13808244	18874368	4087552	135576	0	4171607	0	
28311552	28311552	9130748	9130756	18874368	3198636	15062868	18874368	4794816	1996876	0	3191745	99	
28311552	28311552	9334160	8927344	19087360	2292016	15969488	18874368	6108312	4155404	0	3475197	105	
28311552	28311552	9130736	9130768	18874368	2899932	15361572	18874368	5247216	2771244	0	3510327	99	
28311552	28311552	9435952	8825552	19189760	3210984	15050520	18874368	5089668	2258116	0	3016633	115	
28311552	28311552	9097104	9164400	18874368	2974360	15287144	18874368	5017836	2411328	0	3653096	100	
28311552	28311552	9130744	9130760	18874368	2925996	15335508	18874368	5044324	2449276	0	5415483	98	
28311552	28311552	9588620	8672884	19341312	2825980	15435524	18874368	5741720	3289428	0	5597334	116	
28311552	28311552	9266316	8995188	19021824	2864820	15396684	18874368	5188932	2715408	0	4212686	104	
28311552	28311552	9130744	9130760	18874368	3080292	15181212	18874368	5063316	2452292	0	3242764	100	
28311552	28311552	9130752	9130752	18874368	3046740	15214764	18874368	5156652	2554948	0	2522672	98	
28311552	28311552	9130752	9130752	18874368	2930288	15331216	18874368	5115404	2611024	0	6549587	100	
28311552	28311552	9334160	8927344	19087360	2960316	15301188	18874368	5274668	2676832	0	7356535	108	
28311552	28311552	9435948	8825556	19189760	2906092	15355412	18874368	5459560	2903044	0	4049465	111	
28311552	28311552	9817624	8443880	19570688	2957728	15303776	18874368	5759852	3191260	0	4984268	127	
28311552	28311552	9130736	9130768	18874368	2899664	15361840	18874368	5109012	2561604	0	6069979	98	
28311552	28311552	9588628	8672876	19341312	2987544	15273960	18874368	5599192	3014392	0	4665933	117	
28311552	28311552	9130744	9130760	18874368	2955300	15306204	18874368	5180380	2579644	0	2822209	98	
28311552	28311552	9266320	8995184	19021824	4478100	13783404	18874368	4072180	135576	0	4338738	0	
28311552	28311552	9130716	9130788	18874368	2955612	15305892	18874368	5128320	2584720	0	4253353	99	
28311552	28311552	9130744	9130760	18874368	2969368	15292136	18874368	5122672	2507228	0	5995068	98	
28311552	28311552	9817624	8443880	19570688	2911224	15350280	18874368	5786616	3230480	0	5021430	127	
28311552	28311552	9334168	8927336	19087360	2207844	16053660	18874368	6070844	4139952	0	3283151	105	
28311552	28311552	9130744	9130760	18874368	2989924	15271580	18874368	5158564	2575344	0	4217006	98	
28311552	28311552	9435936	8825568	19189760	3183468	15078036	18874368	5103356	2236100	0	8106689	115	
28311552	28311552	9588616	8672888	19341312	2858388	15403116	18874368	5787916	3325132	0	7322848	115	
28311552	28311552	9130740	9130764	18874368	2988040	15273464	18874368	5059532	2462704	0	3015587	99	
28311552	28311552	9130740	9130764	18874368	2921048	15340456	18874368	5143780	2596828	0	4008336	100	
28311552	28311552	9130752	9130752	18874368	4379432	13882072	18874368	3822852	0	0	2497839	0	
28311552	28311552	9130748	9130756	18874368	2284024	15977480	18874368	5780440	3811068	0	3530750	99	
28311552	28311552	9817604	8443900	19570688	2957068	15304436	18874368	5804164	3233832	0	4052196	126	
28311552	28311552	9130736	9130768	18874368	3214020	15047484	18874368	4793892	1969352	0	2213270	99	
28311552	28311552	9266328	8995176	19021824	4478636	13782868	18874368	4086564	135576	0	3842493	0	
28311552	28311552	9130744	9130760	18874368	2955896	15305608	18874368	5128268	2556036	0	4128616	99	
28311552	28311552	9130748	9130756	18874368	2940984	15320520	18874368	5113312	2554492	0	3793570	99	
28311552	28311552	9130748	9130756	18874368	2889088	15372416	18874368	5260908	2816588	0	3382791	99	
28311552	28311552	9334176	8927328	19087360	2227220	16034284	18874368	6094404	4154416	0	3613144	105	
28311552	28311552	9469756	8791748	19234816	2963600	15297904	18874368	5238472	2671908	0	3704607	104	
28311552	28311552	9435940	8825564	19189760	3246052	15015452	18874368	5106468	2245096	0	2900948	115	
28311552	28311552	9435956	8825548	19189760	2897228	15364276	18874368	5423632	2871772	0	4626187	111	
