b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
39321600	39321600	13444672	11918528	26996736	5969704	19393496	26214400	5711708	457876	0	5946124	0	
39321600	39321600	12817176	12546024	26361856	3970084	21393116	26214400	7210068	3712120	0	6597957	103	
39321600	39321600	12681564	12681636	26214400	3209580	22153620	26214400	8033640	5253812	0	4217649	99	
39321600	39321600	12681592	12681608	26214400	3903324	21459876	26214400	7317456	3874284	0	4445943	99	
39321600	39321600	13368472	11994728	26910720	4410300	20952900	26214400	7392112	3466708	0	5756355	124	
39321600	39321600	13190228	12172972	26742784	4093228	21269972	26214400	7407772	3803156	0	7604653	108	
39321600	39321600	13139472	12223728	26681344	4059856	21303344	26214400	7617500	4062492	0	3956634	112	
39321600	39321600	12681584	12681616	26214400	3878444	21484756	26214400	7329044	3925404	0	7599889	100	
39321600	39321600	12681596	12681604	26214400	4161704	21201496	26214400	7055652	3382868	0	8690461	98	
39321600	39321600	12681576	12681624	26214400	4095512	21267688	26214400	7130420	3555008	0	8252340	100	
39321600	39321600	13020604	12342596	26574848	4191484	21171716	26214400	7162896	3516648	0	3830682	103	
39321600	39321600	13368472	11994728	26910720	4010448	21352752	26214400	7819896	4262292	0	8392449	119	
39321600	39321600	12681592	12681608	26214400	4008168	21355032	26214400	7185664	3654964	0	5790081	99	
39321600	39321600	12986800	12376400	26529792	3944948	21418252	26214400	7466996	3951456	0	8242880	108	
39321600	39321600	12681576	12681624	26214400	4126580	21236620	26214400	7104904	3470496	0	3816670	98	
39321600	39321600	13139472	12223728	26681344	5933408	19429792	26214400	5707600	457876	0	7756204	0	
39321600	39321600	13368480	11994720	26910720	3216172	22147028	26214400	8732464	5936564	0	5677837	113	
39321600	39321600	12681584	12681616	26214400	4061204	21301996	26214400	7167880	3622604	0	9582993	99	
39321600	39321600	12817168	12546032	26361856	4347172	21016028	26214400	6742488	2931476	0	3891030	104	
39321600	39321600	12885028	12478172	26427392	3914152	21449048	26214400	7468084	4014440	0	3720388	105	
39321600	39321600	12681572	12681628	26214400	4099580	21263620	26214400	7135800	3560824	0	4524777	98	
39321600	39321600	12986800	12376400	26529792	4097900	21265300	26214400	7391344	3758792	0	5291347	108	
39321600	39321600	12681596	12681604	26214400	5936048	19427152	26214400	5296660	0	0	4745199	0	
39321600	39321600	12817164	12546036	26361856	3958436	21404764	26214400	7172636	3693180	0	4872511	103	
39321600	39321600	12885028	12478172	26427392	4058780	21304420	26214400	7295432	3682884	0	7020038	105	
39321600	39321600	13139468	12223732	26681344	4002728	21360472	26214400	7642888	4090388	0	11131173	112	
39321600	39321600	12627096	12736104	26214400	3300136	22063064	26214400	8057720	5236456	0	13783845	98	
39321600	39321600	12986800	12376400	26529792	4058960	21304240	26214400	7487784	3917736	0	12165108	108	
39321600	39321600	13139472	12223728	26681344	4071332	21291868	26214400	7597996	4027904	0	4737938	112	
39321600	39321600	13368480	11994720	26910720	5879516	19483684	26214400	5926260	686880	0	4258180	0	
39321600	39321600	13368468	11994732	26910720	4092848	21270352	26214400	7827928	4256972	0	6348939	119	
39321600	39321600	12817172	12546028	26361856	3180488	22182712	26214400	8095124	5314672	0	7092345	101	
39321600	39321600	12681592	12681608	26214400	4476592	20886608	26214400	6687912	2761060	0	6945820	97	
39321600	39321600	13190228	12172972	26742784	4480132	20883068	26214400	7021644	3085660	0	7861973	110	
39321600	39321600	13139468	12223732	26681344	3905420	21457780	26214400	7788424	4393800	0	7092566	111	
39321600	39321600	12681580	12681620	26214400	3909416	21453784	26214400	7319572	3886752	0	8085133	98	
39321600	39321600	12681596	12681604	26214400	4125836	21237364	26214400	7028704	3394524	0	7850361	99	
39321600	39321600	13368472	11994728	26910720	4005508	21357692	26214400	7862444	4321060	0	9427070	118	
39321600	39321600	12817160	12546040	26361856	3977560	21385640	26214400	7161360	3659180	0	6732200	103	
39321600	39321600	12681600	12681600	26214400	4161864	21201336	26214400	7051080	3372616	0	6923285	98	
39321600	39321600	13190232	12172968	26742784	5937100	19426100	26214400	5561072	305208	0	7361949	0	
39321600	39321600	12681580	12681620	26214400	4070260	21292940	26214400	7104972	3570936	0	12621265	99	
39321600	39321600	13139456	12223744	26681344	3152332	22210868	26214400	8505112	5713720	0	12841756	108	
39321600	39321600	12681600	12681600	26214400	4099620	21263580	26214400	7119900	3548280	0	7214863	99	
39321600	39321600	12681584	12681616	26214400	4063704	21299496	26214400	7191916	3651748	0	10291589	99	
39321600	39321600	13020592	12342608	26574848	4058196	21305004	26214400	7214932	3647124	0	15492203	103	
39321600	39321600	13368476	11994724	26910720	4480068	20883132	26214400	7429284	3478272	0	12622701	124	
39321600	39321600	12986804	12376396	26529792	4014956	21348244	26214400	7443376	3872896	0	4920353	108	
39321600	39321600	12681600	12681600	26214400	3837700	21525500	26214400	7339112	3951012	0	3652831	100	
39321600	39321600	13139472	12223728	26681344	4131664	21231536	26214400	7617760	4028296	0	4510824	112	
39321600	39321600	13020596	12342604	26574848	4125232	21237968	26214400	7149864	3551428	0	3554194	104	
39321600	39321600	12681584	12681616	26214400	4147192	21216008	26214400	7093788	3479884	0	4800223	98	
39321600	39321600	13368464	11994736	26910720	4063000	21300200	26214400	7814696	4276244	0	7780526	119	
39321600	39321600	12986800	12376400	26529792	4063544	21299656	26214400	7451772	3903644	0	9126994	108	
39321600	39321600	12681572	12681628	26214400	4017324	21345876	26214400	7133356	3596044	0	4862433	99	
39321600	39321600	13139472	12223728	26681344	5937096	19426104	26214400	5713228	457876	0	11078928	0	
39321600	39321600	13368476	11994724	26910720	3193384	22169816	26214400	8734956	5942172	0	4467261	113	
39321600	39321600	12681592	12681608	26214400	4413576	20949624	26214400	6706216	2792744	0	3516015	99	
39321600	39321600	13020600	12342600	26574848	3910676	21452524	26214400	7453308	4026440	0	4114136	102	
39321600	39321600	12681588	12681612	26214400	5867708	19495492	26214400	5240348	0	0	4871495	0	
39321600	39321600	12986804	12376396	26529792	4156880	21206320	26214400	7367092	3732076	0	7901898	108	
39321600	39321600	12681588	12681612	26214400	4064744	21298456	26214400	7096704	3538432	0	4876824	99	
39321600	39321600	13139444	12223756	26681344	4007992	21355208	26214400	7626752	4092892	0	4405347	112	
39321600	39321600	13020596	12342604	26574848	3937608	21425592	26214400	7233916	3701416	0	11732068	104	
39321600	39321600	12681600	12681600	26214400	3240296	22122904	26214400	8052644	5228544	0	10547823	99	
39321600	39321600	12986808	12376392	26529792	4132716	21230484	26214400	7462332	3837608	0	6124778	108	
39321600	39321600	13139460	12223740	26681344	4063412	21299788	26214400	7616600	4082580	0	5046496	112	
39321600	39321600	13368468	11994732	26910720	5907564	19455636	26214400	5942072	686880	0	7240569	0	
39321600	39321600	12681596	12681604	26214400	4480184	20883016	26214400	6725596	2797404	0	4704997	99	
39321600	39321600	13368480	11994720	26910720	4130380	21232820	26214400	7792744	4220800	0	4555445	119	
39321600	39321600	12681592	12681608	26214400	3179380	22183820	26214400	8039596	5251792	0	5402024	99	
39321600	39321600	13020588	12342612	26574848	4480940	20882260	26214400	6835816	2900892	0	3723829	104	
39321600	39321600	12681588	12681612	26214400	3875052	21488148	26214400	7298492	3867968	0	5292144	98	
39321600	39321600	12986804	12376396	26529792	3872808	21490392	26214400	7637616	4240132	0	6931402	107	
39321600	39321600	13139460	12223740	26681344	4162308	21200892	26214400	7501532	3855340	0	4257851	113	
39321600	39321600	13368472	11994728	26910720	3975392	21387808	26214400	7859528	4332952	0	4693711	118	
39321600	39321600	12681600	12681600	26214400	4237988	21125212	26214400	7066808	3403828	0	11853644	99	
39321600	39321600	12817160	12546040	26361856	5779888	19583312	26214400	5274264	135576	0	3686447	0	
39321600	39321600	12681592	12681608	26214400	4062116	21301084	26214400	7101444	3571824	0	5808884	99	
39321600	39321600	12681584	12681616	26214400	3980312	21382888	26214400	7141112	3602756	0	9040700	98	
39321600	39321600	12885012	12478188	26427392	3222012	22141188	26214400	8196076	5342056	0	4766380	103	
39321600	39321600	13020600	12342600	26574848	4060648	21302552	26214400	7207132	3672864	0	4015642	104	
39321600	39321600	13444676	11918524	26996736	4480236	20882964	26214400	7231588	3311816	0	4832211	116	
39321600	39321600	12681596	12681604	26214400	3879372	21483828	26214400	7312780	3919692	0	5622292	99	
39321600	39321600	12681596	12681604	26214400	4164196	21199004	26214400	7127140	3520596	0	9872272	99	
39321600	39321600	12986796	12376404	26529792	4060812	21302388	26214400	7409148	3839376	0	11126002	108	
39321600	39321600	13368472	11994728	26910720	4125704	21237496	26214400	7725692	4079968	0	6253605	120	
39321600	39321600	13139464	12223736	26681344	4058512	21304688	26214400	7599268	4027648	0	6127621	112	
39321600	39321600	12681584	12681616	26214400	4099516	21263684	26214400	7109944	3511416	0	5268111	98	
39321600	39321600	12681596	12681604	26214400	4093160	21270040	26214400	7141452	3571620	0	6309606	100	
39321600	39321600	12681596	12681604	26214400	4002852	21360348	26214400	7170412	3645684	0	7402274	99	
39321600	39321600	12681588	12681612	26214400	4059608	21303592	26214400	7118920	3546340	0	8592613	98	
39321600	39321600	13020584	12342616	26574848	4097096	21266104	26214400	7226412	3637816	0	7397264	103	
39321600	39321600	12986800	12376400	26529792	4061228	21301972	26214400	7449340	3893804	0	4251960	108	
39321600	39321600	12681596	12681604	26214400	5933476	19429724	26214400	5235864	0	0	4501208	0	
39321600	39321600	13368480	11994720	26910720	5899856	19463344	26214400	5941420	686880	0	5720846	0	
39321600	39321600	12681572	12681628	26214400	3298652	22064548	26214400	8021256	5218104	0	3778827	99	
39321600	39321600	12681592	12681608	26214400	3127824	22235376	26214400	8059256	5254520	0	5350257	99	
39321600	39321600	12817160	12546040	26361856	4383104	20980096	26214400	6789408	2922492	0	4340788	104	
39321600	39321600	12681572	12681628	26214400	4481796	20881404	26214400	6671696	2776456	0	4345877	99	
39321600	39321600	13368468	11994732	26910720	4091180	21272020	26214400	7807284	4256712	0	6217454	119	
39321600	39321600	13190224	12172976	26742784	3881808	21481392	26214400	7610788	4172124	0	7801006	107	
39321600	39321600	12817164	12546036	26361856	3941304	21421896	26214400	7139080	3659392	0	6274325	103	
39321600	39321600	13190220	12172980	26742784	4102468	21260732	26214400	7401420	3784896	0	8498371	108	
39321600	39321600	13139464	12223736	26681344	4189564	21173636	26214400	7542752	3896540	0	5324987	113	
39321600	39321600	12681600	12681600	26214400	3821136	21542064	26214400	7278584	3895220	0	6605755	99	
39321600	39321600	13139460	12223740	26681344	4091572	21271628	26214400	7629044	4074400	0	4390753	112	
39321600	39321600	12681600	12681600	26214400	4009240	21353960	26214400	7162448	3646212	0	4868762	100	
39321600	39321600	12681592	12681608	26214400	4061128	21302072	26214400	7110896	3554644	0	10369595	100	
39321600	39321600	12681596	12681604	26214400	4009056	21354144	26214400	7133920	3580768	0	11643701	99	
39321600	39321600	12681592	12681608	26214400	4200864	21162336	26214400	7041532	3356668	0	18627587	99	
39321600	39321600	13368480	11994720	26910720	5937476	19425724	26214400	5927704	686880	0	4442920	0	
39321600	39321600	12817172	12546028	26361856	3145544	22217656	26214400	8074812	5316216	0	5757763	101	
39321600	39321600	12681600	12681600	26214400	4013780	21349420	26214400	7178296	3624660	0	4752690	98	
39321600	39321600	13190232	12172968	26742784	4478880	20884320	26214400	7010260	3063804	0	4867554	111	
39321600	39321600	13139476	12223724	26681344	3938724	21424476	26214400	7806600	4404232	0	4716131	111	
39321600	39321600	12681588	12681612	26214400	4074540	21288660	26214400	7132264	3526940	0	8304174	99	
39321600	39321600	12681600	12681600	26214400	4096292	21266908	26214400	7021156	3402288	0	7086046	99	
39321600	39321600	13368472	11994728	26910720	4011328	21351872	26214400	7854304	4305748	0	6213683	118	
39321600	39321600	13368476	11994724	26910720	4060968	21302232	26214400	7817868	4243132	0	5723413	119	
39321600	39321600	12817172	12546028	26361856	3976240	21386960	26214400	7168808	3657456	0	3734971	103	
39321600	39321600	12681600	12681600	26214400	5876432	19486768	26214400	5230688	0	0	5959409	0	
39321600	39321600	12817164	12546036	26361856	3944456	21418744	26214400	7171316	3698448	0	9667455	103	
39321600	39321600	12681592	12681608	26214400	3227544	22135656	26214400	8038124	5218884	0	5640940	99	
39321600	39321600	13190236	12172964	26742784	5933204	19429996	26214400	5558792	305208	0	5381439	0	
39321600	39321600	13190224	12172976	26742784	4157788	21205412	26214400	7398516	3778076	0	8656146	108	
39321600	39321600	13139468	12223732	26681344	3174976	22188224	26214400	8505068	5711460	0	4396392	108	
39321600	39321600	13139468	12223732	26681344	4005948	21357252	26214400	7611844	4078236	0	6114634	112	
39321600	39321600	12681592	12681608	26214400	4476576	20886624	26214400	6728624	2792544	0	3477494	99	
39321600	39321600	13368468	11994732	26910720	4479404	20883796	26214400	7416024	3480448	0	4032839	124	
39321600	39321600	12681588	12681612	26214400	4065112	21298088	26214400	7128084	3533608	0	4743024	100	
39321600	39321600	12681600	12681600	26214400	3840700	21522500	26214400	7321572	3935576	0	5842214	100	
39321600	39321600	13368476	11994724	26910720	4028716	21334484	26214400	7847512	4281256	0	7655761	119	
39321600	39321600	12681584	12681616	26214400	3914588	21448612	26214400	7315680	3875876	0	5471026	98	
39321600	39321600	13020592	12342608	26574848	4100252	21262948	26214400	7151572	3529140	0	3665940	104	
39321600	39321600	12681576	12681624	26214400	4137796	21225404	26214400	7056316	3413108	0	4510402	99	
39321600	39321600	12986800	12376400	26529792	4062572	21300628	26214400	7477632	3927600	0	8517523	108	
39321600	39321600	12681592	12681608	26214400	4015824	21347376	26214400	7165748	3583004	0	5194001	98	
39321600	39321600	13139472	12223728	26681344	5901716	19461484	26214400	5710848	457876	0	6595676	0	
39321600	39321600	12681588	12681612	26214400	4162672	21200528	26214400	7155056	3564984	0	4596821	99	
39321600	39321600	13368472	11994728	26910720	3240240	22122960	26214400	8745764	5939852	0	5795976	113	
39321600	39321600	12817164	12546036	26361856	3940816	21422384	26214400	7171840	3701832	0	4980249	103	
39321600	39321600	12885000	12478200	26427392	4159160	21204040	26214400	7295540	3673336	0	4239531	105	
39321600	39321600	12681600	12681600	26214400	4413480	20949720	26214400	6690484	2805912	0	3292358	100	
39321600	39321600	12681592	12681608	26214400	4095508	21267692	26214400	7103456	3529748	0	3507617	98	
39321600	39321600	13020604	12342596	26574848	3879484	21483716	26214400	7417584	3997660	0	11408046	102	
39321600	39321600	12986784	12376416	26529792	4007216	21355984	26214400	7454128	3927412	0	16759078	108	
39321600	39321600	12986808	12376392	26529792	4130728	21232472	26214400	7372088	3725132	0	8037060	108	
39321600	39321600	13139460	12223740	26681344	4095040	21268160	26214400	7578088	3984592	0	4654833	112	
39321600	39321600	13368472	11994728	26910720	4063036	21300164	26214400	7836952	4280256	0	4810887	119	
39321600	39321600	13139448	12223752	26681344	4015816	21347384	26214400	7645472	4104832	0	4729977	112	
39321600	39321600	12681584	12681616	26214400	5903712	19459488	26214400	5265764	0	0	4265041	0	
39321600	39321600	12681592	12681608	26214400	4020936	21342264	26214400	7127140	3492888	0	9430738	98	
39321600	39321600	12681596	12681604	26214400	3211244	22151956	26214400	8056916	5225664	0	4399297	99	
39321600	39321600	13368464	11994736	26910720	5940828	19422372	26214400	5937712	686880	0	5588396	0	
39321600	39321600	12681588	12681612	26214400	3148352	22214848	26214400	8020068	5250752	0	4744161	99	
39321600	39321600	12681592	12681608	26214400	4565648	20797552	26214400	6735752	2771028	0	4513917	97	
39321600	39321600	13020600	12342600	26574848	4481700	20881500	26214400	6834032	2882404	0	4311108	104	
39321600	39321600	12681580	12681620	26214400	3872728	21490472	26214400	7312228	3937988	0	7100132	99	
39321600	39321600	12986800	12376400	26529792	3848916	21514284	26214400	7651484	4256756	0	6553545	107	
39321600	39321600	13139476	12223724	26681344	4167424	21195776	26214400	7507024	3852604	0	5109988	113	
