b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5759512	4385768	11182080	1609356	8535924	10485760	3543180	2130316	0	2478958	147	
15728640	15728640	5530492	4614788	10952704	1628996	8516284	10485760	3290396	1860348	0	2742291	132	
15728640	15728640	5072636	5072644	10485760	1343652	8801628	10485760	3198924	2007552	0	3341373	97	
15728640	15728640	5072632	5072648	10485760	2391128	7754152	10485760	2100388	0	0	1921846	0	
15728640	15728640	5072624	5072656	10485760	1821784	8323496	10485760	2722792	1164656	0	1701548	97	
15728640	15728640	5072624	5072656	10485760	1305144	8840136	10485760	3210492	2100268	0	2315865	99	
15728640	15728640	5072612	5072668	10485760	1591412	8553868	10485760	2903828	1558040	0	1425722	99	
15728640	15728640	5759520	4385760	11182080	1809464	8335816	10485760	3359284	1797004	0	2848293	161	
15728640	15728640	5072640	5072640	10485760	1523148	8622132	10485760	2912292	1562280	0	1735944	100	
15728640	15728640	5072632	5072648	10485760	1659056	8486224	10485760	2779104	1305708	0	1432374	97	
15728640	15728640	5072636	5072644	10485760	1672252	8473028	10485760	2811980	1349892	0	1646598	99	
15728640	15728640	5072628	5072652	10485760	1653044	8492236	10485760	2883312	1461612	0	2649429	99	
15728640	15728640	5072636	5072644	10485760	1691656	8453624	10485760	2856656	1421948	0	1720799	97	
15728640	15728640	5208212	4937068	10633216	1621124	8524156	10485760	2880704	1479944	0	2231790	103	
15728640	15728640	5072628	5072652	10485760	1693780	8451500	10485760	2831676	1361496	0	2315906	95	
15728640	15728640	5276048	4869232	10698752	1665292	8479988	10485760	3034896	1604168	0	4274771	114	
15728640	15728640	5072620	5072660	10485760	1657328	8487952	10485760	2871384	1443384	0	1754270	98	
15728640	15728640	5072608	5072672	10485760	1606212	8539068	10485760	2844324	1430728	0	1946746	100	
15728640	15728640	5377836	4767444	10801152	1658328	8486952	10485760	3152568	1718804	0	2565960	121	
15728640	15728640	5072624	5072656	10485760	1656484	8488796	10485760	2829644	1367816	0	3620623	95	
15728640	15728640	5072632	5072648	10485760	1631112	8514168	10485760	2842808	1412864	0	2368500	100	
15728640	15728640	5072624	5072656	10485760	1614376	8530904	10485760	2862108	1443468	0	4732072	99	
15728640	15728640	5072636	5072644	10485760	1628760	8516520	10485760	2845400	1418160	0	2457595	99	
15728640	15728640	5530512	4614768	10952704	2416424	7728856	10485760	2557448	457876	0	2456271	0	
15728640	15728640	5072624	5072656	10485760	1269804	8875476	10485760	3200628	2099552	0	2789690	99	
15728640	15728640	5072608	5072672	10485760	1660204	8485076	10485760	2871200	1421688	0	1868995	97	
15728640	15728640	5072636	5072644	10485760	1670188	8475092	10485760	2848172	1367056	0	3343052	95	
15728640	15728640	5072632	5072648	10485760	1822376	8322904	10485760	2678088	1100976	0	2311946	99	
15728640	15728640	5072612	5072668	10485760	1627972	8517308	10485760	2859848	1448072	0	2585064	99	
15728640	15728640	5208216	4937064	10633216	1625240	8520040	10485760	2932680	1526352	0	2808499	103	
15728640	15728640	5072632	5072648	10485760	1593272	8552008	10485760	2920776	1577092	0	2180935	99	
15728640	15728640	5276060	4869220	10698752	1662748	8482532	10485760	3038444	1609636	0	2871392	114	
15728640	15728640	5759516	4385764	11182080	1655028	8490252	10485760	3469880	2030544	0	2237186	151	
15728640	15728640	5377836	4767444	10801152	1659824	8485456	10485760	3148644	1734016	0	1883972	121	
15728640	15728640	5072612	5072668	10485760	1640204	8505076	10485760	2827456	1371696	0	2341659	97	
15728640	15728640	5072640	5072640	10485760	1653248	8492032	10485760	2856268	1439336	0	2240459	100	
15728640	15728640	5072624	5072656	10485760	1654296	8490984	10485760	2826636	1414508	0	2087032	99	
15728640	15728640	5072636	5072644	10485760	1657636	8487644	10485760	2874200	1443976	0	1968246	99	
15728640	15728640	5072640	5072640	10485760	1573236	8572044	10485760	2825428	1412008	0	8185360	99	
15728640	15728640	5072640	5072640	10485760	1545560	8599720	10485760	2831232	1416812	0	10145530	99	
15728640	15728640	5530508	4614772	10952704	1626052	8519228	10485760	3317916	1871276	0	3920471	132	
15728640	15728640	5072636	5072644	10485760	1687208	8458072	10485760	2862492	1396680	0	3431501	98	
15728640	15728640	5072620	5072660	10485760	1653640	8491640	10485760	2872784	1446620	0	2324672	99	
15728640	15728640	5072628	5072652	10485760	2395292	7749988	10485760	2098280	0	0	2302913	0	
15728640	15728640	5072624	5072656	10485760	1630828	8514452	10485760	2839600	1426164	0	3715792	100	
15728640	15728640	5072640	5072640	10485760	1629532	8515748	10485760	2840072	1413416	0	3095454	99	
15728640	15728640	5208208	4937072	10633216	2385888	7759392	10485760	2236804	135576	0	2770466	0	
15728640	15728640	5759512	4385768	11182080	1662728	8482552	10485760	3539076	2113536	0	3283615	148	
15728640	15728640	5072632	5072648	10485760	1342120	8803160	10485760	3199784	2038036	0	2746924	97	
15728640	15728640	5276044	4869236	10698752	1281552	8863728	10485760	3417072	2304636	0	1937095	109	
15728640	15728640	5072624	5072656	10485760	1791544	8353736	10485760	2699252	1134972	0	1536699	97	
15728640	15728640	5072632	5072648	10485760	1841968	8303312	10485760	2681512	1112436	0	1922336	100	
15728640	15728640	5377844	4767436	10801152	1557820	8587460	10485760	3212464	1874204	0	2074587	119	
15728640	15728640	5072636	5072644	10485760	1670736	8474544	10485760	2793772	1338260	0	1793505	100	
15728640	15728640	5072640	5072640	10485760	1556400	8588880	10485760	2919788	1564280	0	2023757	100	
15728640	15728640	5530516	4614764	10952704	1624120	8521160	10485760	3320876	1913268	0	3245752	131	
15728640	15728640	5072636	5072644	10485760	1660152	8485128	10485760	2833128	1407568	0	1695256	99	
15728640	15728640	5072640	5072640	10485760	1622404	8522876	10485760	2839764	1425560	0	2462358	100	
15728640	15728640	5072616	5072664	10485760	1720872	8424408	10485760	2805960	1315408	0	1488370	97	
15728640	15728640	5072620	5072660	10485760	1656740	8488540	10485760	2843920	1414204	0	2747890	100	
15728640	15728640	5072636	5072644	10485760	1575104	8570176	10485760	2875820	1482740	0	1928052	99	
15728640	15728640	5072640	5072640	10485760	1694712	8450568	10485760	2835820	1332896	0	2126025	95	
15728640	15728640	5072632	5072648	10485760	1630512	8514768	10485760	2901732	1485144	0	2053244	98	
15728640	15728640	5072632	5072648	10485760	2414380	7730900	10485760	2102272	0	0	1725977	0	
15728640	15728640	5072632	5072648	10485760	1313028	8832252	10485760	3192920	2102212	0	2207591	99	
15728640	15728640	5040532	5104748	10485760	1658344	8486936	10485760	2823248	1356404	0	1905689	95	
15728640	15728640	5070428	5074852	10485760	1685968	8459312	10485760	2838320	1378540	0	2139181	97	
15728640	15728640	5072624	5072656	10485760	1657324	8487956	10485760	2870980	1440168	0	1833479	98	
15728640	15728640	5072616	5072664	10485760	1809352	8335928	10485760	2635916	1050628	0	3365611	96	
15728640	15728640	5072624	5072656	10485760	1590568	8554712	10485760	2856192	1451968	0	2654911	99	
15728640	15728640	5208200	4937080	10633216	1554936	8590344	10485760	2983340	1630524	0	3219975	102	
15728640	15728640	5072640	5072640	10485760	1656940	8488340	10485760	2834488	1425520	0	3544301	99	
15728640	15728640	5072640	5072640	10485760	1600452	8544828	10485760	2842704	1430812	0	2103449	100	
15728640	15728640	5276052	4869228	10698752	1658028	8487252	10485760	3012032	1556244	0	1915095	115	
15728640	15728640	5072640	5072640	10485760	1658404	8486876	10485760	2813324	1397184	0	2906930	99	
15728640	15728640	5072636	5072644	10485760	1629488	8515792	10485760	2871228	1455788	0	2042431	100	
15728640	15728640	5072628	5072652	10485760	1677300	8467980	10485760	2821212	1355956	0	3050088	95	
15728640	15728640	5072640	5072640	10485760	1727032	8418248	10485760	2841628	1371772	0	1545410	97	
15728640	15728640	5377828	4767452	10801152	1653304	8491976	10485760	3148208	1720648	0	3665277	121	
15728640	15728640	5072632	5072648	10485760	1587928	8557352	10485760	2849468	1458072	0	2625867	99	
15728640	15728640	5208212	4937068	10633216	1628616	8516664	10485760	2919264	1510492	0	3456206	103	
15728640	15728640	5072636	5072644	10485760	1628796	8516484	10485760	2844936	1427560	0	1948772	100	
15728640	15728640	5276060	4869220	10698752	1622716	8522564	10485760	3037036	1612200	0	3515594	114	
15728640	15728640	5530504	4614776	10952704	1630784	8514496	10485760	3302444	1875252	0	2834101	132	
15728640	15728640	5072628	5072652	10485760	1732604	8412676	10485760	2825012	1331212	0	2182887	95	
15728640	15728640	5377836	4767444	10801152	1629160	8516120	10485760	3158104	1730044	0	4050302	121	
15728640	15728640	5072612	5072668	10485760	1620192	8525088	10485760	2850912	1427192	0	3010929	100	
15728640	15728640	5072628	5072652	10485760	1587628	8557652	10485760	2855052	1428060	0	3895571	100	
15728640	15728640	5072636	5072644	10485760	1626196	8519084	10485760	2853500	1423720	0	4083709	100	
15728640	15728640	5072640	5072640	10485760	1656012	8489268	10485760	2870616	1426992	0	6801336	100	
15728640	15728640	5072604	5072676	10485760	1624616	8520664	10485760	2855664	1429780	0	4231756	100	
15728640	15728640	5759520	4385760	11182080	1625092	8520188	10485760	3541980	2112764	0	2239194	148	
15728640	15728640	5530504	4614776	10952704	1655524	8489756	10485760	3315740	1901460	0	2585387	131	
15728640	15728640	5072632	5072648	10485760	2389144	7756136	10485760	2155948	0	0	4151347	0	
15728640	15728640	5072608	5072672	10485760	1588060	8557220	10485760	2830976	1414280	0	5167110	100	
15728640	15728640	5072636	5072644	10485760	1629452	8515828	10485760	2859924	1416696	0	3078786	100	
15728640	15728640	5072624	5072656	10485760	1590876	8554404	10485760	2868096	1443228	0	5762073	100	
15728640	15728640	5072624	5072656	10485760	2361480	7783800	10485760	2086128	0	0	2046084	0	
15728640	15728640	5072616	5072664	10485760	1311332	8833948	10485760	3259928	2115848	0	8551789	98	
15728640	15728640	5072636	5072644	10485760	1366596	8778684	10485760	3195520	2046048	0	1677558	98	
15728640	15728640	5072628	5072652	10485760	1777680	8367600	10485760	2694420	1141856	0	2406139	99	
15728640	15728640	5759516	4385764	11182080	1688132	8457148	10485760	3557688	2111748	0	4111066	148	
15728640	15728640	5208204	4937076	10633216	1776340	8368940	10485760	2729124	1194608	0	2199278	103	
15728640	15728640	5276044	4869236	10698752	1621684	8523596	10485760	3101584	1737944	0	2700958	113	
15728640	15728640	5072640	5072640	10485760	1621420	8523860	10485760	2793528	1363640	0	1850519	100	
15728640	15728640	5072640	5072640	10485760	1596388	8548892	10485760	2909592	1492380	0	2139774	96	
15728640	15728640	5072636	5072644	10485760	1691336	8453944	10485760	2855976	1399432	0	1657276	98	
15728640	15728640	5377832	4767448	10801152	1668168	8477112	10485760	3161096	1735096	0	3303128	121	
15728640	15728640	5072636	5072644	10485760	1620132	8525148	10485760	2836864	1425980	0	1955656	99	
15728640	15728640	5072628	5072652	10485760	1658584	8486696	10485760	2851556	1396360	0	2246229	95	
15728640	15728640	5530508	4614772	10952704	1654892	8490388	10485760	3300380	1868760	0	3592433	132	
15728640	15728640	5072636	5072644	10485760	1654072	8491208	10485760	2859516	1428520	0	1744388	98	
15728640	15728640	5072636	5072644	10485760	1634916	8510364	10485760	2846200	1431620	0	2425544	100	
15728640	15728640	5072612	5072668	10485760	1634100	8511180	10485760	2837412	1414580	0	2763663	100	
15728640	15728640	5072640	5072640	10485760	1657124	8488156	10485760	2845832	1422832	0	1818672	100	
15728640	15728640	5072636	5072644	10485760	1625876	8519404	10485760	2844244	1430996	0	2412382	100	
15728640	15728640	5072632	5072648	10485760	1654252	8491028	10485760	2841960	1344040	0	3053686	95	
15728640	15728640	5759504	4385776	11182080	1621820	8523460	10485760	3526800	2109880	0	3422091	148	
15728640	15728640	5072632	5072648	10485760	1689236	8456044	10485760	2910232	1471244	0	2094469	98	
15728640	15728640	5072632	5072648	10485760	1625216	8520064	10485760	2844900	1416800	0	2176716	99	
15728640	15728640	5072636	5072644	10485760	1629992	8515288	10485760	2833604	1373128	0	2864500	97	
15728640	15728640	5072628	5072652	10485760	1578176	8567104	10485760	2879820	1452584	0	4362758	99	
15728640	15728640	5072632	5072648	10485760	2381916	7763364	10485760	2090308	0	0	2411021	0	
15728640	15728640	5072632	5072648	10485760	1343272	8802008	10485760	3197056	2030124	0	3506489	97	
15728640	15728640	5072628	5072652	10485760	1623188	8522092	10485760	2846164	1445840	0	2443217	99	
15728640	15728640	5072636	5072644	10485760	1697932	8447348	10485760	2869540	1367052	0	2960628	95	
15728640	15728640	5208204	4937076	10633216	1778284	8366996	10485760	2754560	1212168	0	2958056	103	
15728640	15728640	5072628	5072652	10485760	1687032	8458248	10485760	2817548	1388540	0	2903178	99	
15728640	15728640	5072632	5072648	10485760	1661428	8483852	10485760	2899748	1475812	0	3540587	98	
15728640	15728640	5276052	4869228	10698752	1590040	8555240	10485760	3111544	1745740	0	2929815	113	
15728640	15728640	5072636	5072644	10485760	1692736	8452544	10485760	2822736	1368784	0	3159165	95	
15728640	15728640	5377840	4767440	10801152	1653784	8491496	10485760	3114084	1670992	0	1827918	122	
15728640	15728640	5208200	4937080	10633216	1610504	8534776	10485760	2900900	1499188	0	2913075	103	
15728640	15728640	5072616	5072664	10485760	1627552	8517728	10485760	2856920	1443052	0	1906991	99	
15728640	15728640	5072612	5072668	10485760	1692676	8452604	10485760	2826912	1363752	0	2658551	95	
15728640	15728640	5276064	4869216	10698752	1655996	8489284	10485760	3038928	1605020	0	2683511	114	
15728640	15728640	5072624	5072656	10485760	1653764	8491516	10485760	2839932	1413868	0	2680116	100	
15728640	15728640	5072624	5072656	10485760	1691032	8454248	10485760	2855872	1423080	0	3174212	97	
15728640	15728640	5377836	4767444	10801152	1629464	8515816	10485760	3154524	1739116	0	3216017	121	
15728640	15728640	5530512	4614768	10952704	1634920	8510360	10485760	3299908	1883840	0	2175117	132	
15728640	15728640	5072632	5072648	10485760	1661300	8483980	10485760	2841816	1415368	0	2127232	99	
15728640	15728640	5072632	5072648	10485760	1685812	8459468	10485760	2841760	1415988	0	2084626	99	
15728640	15728640	5072640	5072640	10485760	1569708	8575572	10485760	2828720	1425772	0	9058329	100	
15728640	15728640	5072640	5072640	10485760	1568732	8576548	10485760	2838076	1426388	0	10721788	99	
15728640	15728640	5072640	5072640	10485760	1655236	8490044	10485760	2854640	1402948	0	3990761	100	
15728640	15728640	5530500	4614780	10952704	1642572	8502708	10485760	3319452	1869504	0	5105065	132	
15728640	15728640	5072628	5072652	10485760	1657696	8487584	10485760	2871492	1449948	0	2738424	100	
15728640	15728640	5759516	4385764	11182080	1629788	8515492	10485760	3554484	2138492	0	3557011	147	
15728640	15728640	5072628	5072652	10485760	2414496	7730784	10485760	2124328	0	0	1746815	0	
15728640	15728640	5072620	5072660	10485760	1688284	8456996	10485760	2834832	1421484	0	3439712	99	
15728640	15728640	5072636	5072644	10485760	1333888	8811392	10485760	3224952	2112444	0	2919371	99	
15728640	15728640	5072620	5072660	10485760	1627760	8517520	10485760	2837820	1415992	0	2521720	100	
15728640	15728640	5072628	5072652	10485760	1594000	8551280	10485760	2817712	1413348	0	3529214	100	
15728640	15728640	5759500	4385780	11182080	1640584	8504696	10485760	3533164	2091244	0	2891019	148	
15728640	15728640	5072640	5072640	10485760	1847884	8297396	10485760	2652776	1072428	0	1403183	96	
15728640	15728640	5072624	5072656	10485760	1527272	8618008	10485760	2914872	1562528	0	1850997	98	
15728640	15728640	5072628	5072652	10485760	2553028	7592252	10485760	2234676	0	0	1664866	0	
15728640	15728640	5208216	4937064	10633216	1224432	8920848	10485760	3352364	2279832	0	3431551	102	
15728640	15728640	5072636	5072644	10485760	1710680	8434600	10485760	2812672	1292160	0	1921224	95	
15728640	15728640	5276060	4869220	10698752	1817560	8327720	10485760	2867628	1275840	0	2289427	118	
15728640	15728640	5072624	5072656	10485760	1620376	8524904	10485760	2909020	1493836	0	2078143	98	
15728640	15728640	5072636	5072644	10485760	1560192	8585088	10485760	2940636	1591748	0	1776042	99	
15728640	15728640	5377836	4767444	10801152	1695852	8449428	10485760	3108628	1654096	0	2177371	122	
15728640	15728640	5072628	5072652	10485760	1626196	8519084	10485760	2857156	1454532	0	1872923	100	
15728640	15728640	5072640	5072640	10485760	1631424	8513856	10485760	2841108	1415184	0	2874809	100	
15728640	15728640	5072640	5072640	10485760	1689416	8455864	10485760	2829680	1378744	0	2616354	95	
15728640	15728640	5072628	5072652	10485760	1626060	8519220	10485760	2827644	1402624	0	1672204	100	
15728640	15728640	5072640	5072640	10485760	1687588	8457692	10485760	2847240	1410856	0	3474506	97	
15728640	15728640	5530508	4614772	10952704	1603652	8541628	10485760	3312608	1882896	0	3135151	132	
15728640	15728640	5072632	5072648	10485760	1688756	8456524	10485760	2843112	1385824	0	1681852	97	
15728640	15728640	5072632	5072648	10485760	1627340	8517940	10485760	2867136	1429712	0	2356276	100	
15728640	15728640	5072640	5072640	10485760	1562312	8582968	10485760	2853252	1449476	0	4667237	99	
15728640	15728640	5072632	5072648	10485760	2385332	7759948	10485760	2104824	0	0	1667892	0	
15728640	15728640	5072628	5072652	10485760	1731776	8413504	10485760	2850372	1343552	0	2155816	95	
15728640	15728640	5759516	4385764	11182080	1313048	8832232	10485760	3904384	2791624	0	2705087	132	
15728640	15728640	5072612	5072668	10485760	1662520	8482760	10485760	2891068	1480064	0	1723949	98	
15728640	15728640	5072636	5072644	10485760	1776104	8369176	10485760	2673380	1112700	0	2127862	99	
15728640	15728640	5072632	5072648	10485760	1595264	8550016	10485760	2859948	1441920	0	2352068	100	
15728640	15728640	5072636	5072644	10485760	1661232	8484048	10485760	2843108	1406244	0	2763388	99	
