b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
29884416	29884416	9841432	9434600	20135936	2445180	16830852	19922944	6309388	4084464	0	18478184	105	
29884416	29884416	9638004	9638028	19922944	2538572	16737460	19922944	6134488	3912672	0	7661709	98	
29884416	29884416	9638016	9638016	19922944	3374740	15901292	19922944	5171292	2166464	0	7696129	100	
29884416	29884416	9943212	9332820	20238336	3367252	15908780	19922944	5507832	2530032	0	11983898	113	
29884416	29884416	10324888	8951144	20619264	2991536	16284496	19922944	6286464	3691708	0	14187473	122	
29884416	29884416	10095888	9180144	20389888	2960880	16315152	19922944	6033320	3435656	0	8963760	115	
29884416	29884416	9637996	9638036	19922944	3416524	15859508	19922944	5149136	2181716	0	21483606	98	
29884416	29884416	9638016	9638016	19922944	3117892	16158140	19922944	5362312	2597664	0	6354293	100	
29884416	29884416	9638016	9638016	19922944	3110744	16165288	19922944	5324048	2594636	0	4723023	99	
29884416	29884416	9977012	9299020	20283392	3095484	16180548	19922944	5544852	2842500	0	4005600	104	
29884416	29884416	9638004	9638028	19922944	3083708	16192324	19922944	5534940	2907216	0	9387503	97	
29884416	29884416	10324892	8951140	20619264	3089724	16186308	19922944	6149672	3451528	0	11084622	124	
29884416	29884416	9943224	9332808	20238336	4509128	14766904	19922944	4297644	305208	0	4973815	0	
29884416	29884416	9638016	9638016	19922944	3299388	15976644	19922944	5337968	2567540	0	5747332	97	
29884416	29884416	10095884	9180148	20389888	2388416	16887616	19922944	6576012	4450232	0	5818795	111	
29884416	29884416	9638008	9638024	19922944	3431772	15844260	19922944	5126224	2125720	0	4086413	99	
29884416	29884416	9638012	9638020	19922944	3088304	16187728	19922944	5385232	2710124	0	4431640	97	
29884416	29884416	10324888	8951144	20619264	2954184	16321848	19922944	6258852	3687384	0	4931200	122	
29884416	29884416	9638016	9638016	19922944	3082764	16193268	19922944	5375308	2675088	0	3703092	99	
29884416	29884416	9638012	9638020	19922944	3130704	16145328	19922944	5328836	2571388	0	3246899	99	
29884416	29884416	9638004	9638028	19922944	4514568	14761464	19922944	3974860	0	0	5746574	0	
29884416	29884416	9773584	9502448	20070400	2997036	16278996	19922944	5484228	2852844	0	4434237	103	
29884416	29884416	9638000	9638032	19922944	3113564	16162468	19922944	5393960	2698104	0	3729258	99	
29884416	29884416	9638000	9638032	19922944	3109576	16166456	19922944	5402992	2695036	0	5487522	99	
29884416	29884416	9773588	9502444	20070400	3051116	16224916	19922944	5436276	2771248	0	3243942	102	
29884416	29884416	10146644	9129388	20451328	4516644	14759388	19922944	4299356	305208	0	4566890	0	
29884416	29884416	9841432	9434600	20135936	3127160	16148872	19922944	5598492	2868436	0	5510356	107	
29884416	29884416	9638004	9638028	19922944	2418276	16857756	19922944	6114160	3994148	0	3715383	100	
29884416	29884416	9638000	9638032	19922944	3087052	16188980	19922944	5399844	2696092	0	6718848	99	
29884416	29884416	9943208	9332824	20238336	3077052	16198980	19922944	5735360	3035144	0	6971444	111	
29884416	29884416	10095888	9180144	20389888	3143940	16132092	19922944	5880324	3157972	0	12192399	116	
29884416	29884416	10095888	9180144	20389888	3433488	15842544	19922944	5568268	2577888	0	17193867	121	
29884416	29884416	9638000	9638032	19922944	3109252	16166780	19922944	5412932	2722312	0	4516288	99	
29884416	29884416	9638012	9638020	19922944	2930500	16345532	19922944	5558624	2990380	0	5373407	100	
29884416	29884416	10324888	8951144	20619264	3113648	16162384	19922944	6082848	3377500	0	6765385	125	
29884416	29884416	10324896	8951136	20619264	3148548	16127484	19922944	6032308	3255124	0	9247828	126	
29884416	29884416	9638008	9638024	19922944	4581768	14694264	19922944	4034976	0	0	5942897	0	
29884416	29884416	9638012	9638020	19922944	3077076	16198956	19922944	5450404	2765400	0	4823278	99	
29884416	29884416	9638016	9638016	19922944	2451456	16824576	19922944	6122892	4017236	0	8254053	99	
29884416	29884416	9977016	9299016	20283392	4510004	14766028	19922944	4199936	203428	0	5795484	0	
29884416	29884416	9943224	9332808	20238336	2427860	16848172	19922944	6424780	4301696	0	6469003	107	
29884416	29884416	9638004	9638028	19922944	3401900	15874132	19922944	5068228	2097824	0	5592558	99	
29884416	29884416	10095888	9180144	20389888	3463916	15812116	19922944	5568132	2580960	0	4888428	121	
29884416	29884416	9638004	9638028	19922944	2921356	16354676	19922944	5543328	2987172	0	5212344	100	
29884416	29884416	9638012	9638020	19922944	3109608	16166424	19922944	5541880	2943648	0	5692249	99	
29884416	29884416	9638016	9638016	19922944	3084068	16191964	19922944	5392580	2705348	0	6106381	100	
29884416	29884416	10324888	8951144	20619264	3178240	16097792	19922944	6025044	3243036	0	9584660	126	
29884416	29884416	9638016	9638016	19922944	2448548	16827484	19922944	6093172	3914636	0	4918680	98	
29884416	29884416	9773580	9502452	20070400	3088864	16187168	19922944	5442956	2762624	0	5388404	102	
29884416	29884416	9638004	9638028	19922944	3087708	16188324	19922944	5288288	2571536	0	7436594	98	
29884416	29884416	9638016	9638016	19922944	3044948	16231084	19922944	5444800	2782008	0	5565013	100	
29884416	29884416	10146644	9129388	20451328	3142252	16133780	19922944	5699436	2985440	0	7402531	111	
29884416	29884416	9638008	9638024	19922944	3083032	16193000	19922944	5405600	2713996	0	5590006	100	
29884416	29884416	9977012	9299020	20283392	4419460	14856572	19922944	4158604	203428	0	6743983	0	
29884416	29884416	10095876	9180156	20389888	3147012	16129020	19922944	5865816	3149480	0	7840627	117	
29884416	29884416	9638004	9638028	19922944	3176644	16099388	19922944	5417080	2676652	0	7203325	98	
29884416	29884416	9943224	9332808	20238336	2454864	16821168	19922944	6421644	4260264	0	6592724	107	
29884416	29884416	9638004	9638028	19922944	3111096	16164936	19922944	5404188	2716236	0	5069258	99	
29884416	29884416	10095892	9180140	20389888	3403192	15872840	19922944	5592784	2619156	0	5262134	121	
29884416	29884416	10324896	8951136	20619264	3110096	16165936	19922944	6078504	3374732	0	9646715	125	
29884416	29884416	9638008	9638024	19922944	3083100	16192932	19922944	5401208	2700328	0	4628036	98	
29884416	29884416	9638004	9638028	19922944	2955928	16320104	19922944	5560420	2973628	0	3901782	100	
29884416	29884416	10324892	8951140	20619264	3211320	16064712	19922944	6037848	3273612	0	6665718	126	
29884416	29884416	9638012	9638020	19922944	3209464	16066568	19922944	5406368	2640676	0	5270386	97	
29884416	29884416	9638000	9638032	19922944	3057676	16218356	19922944	5420768	2764136	0	3676318	99	
29884416	29884416	9638016	9638016	19922944	3147908	16128124	19922944	5423456	2705488	0	4590173	97	
29884416	29884416	9773580	9502452	20070400	4734628	14541404	19922944	4344652	135576	0	9864064	0	
29884416	29884416	9841428	9434604	20135936	2348860	16927172	19922944	6447328	4412504	0	3511072	104	
29884416	29884416	9638016	9638016	19922944	3146228	16129804	19922944	5386972	2703732	0	3211436	99	
29884416	29884416	9943216	9332816	20238336	3469520	15806512	19922944	5363112	2340032	0	2870754	114	
29884416	29884416	9638012	9638020	19922944	4483348	14792684	19922944	3976828	0	0	2900096	0	
29884416	29884416	9638008	9638024	19922944	3365916	15910116	19922944	5145596	2138436	0	4880289	98	
29884416	29884416	9977000	9299032	20283392	3090320	16185712	19922944	5484624	2796328	0	8037668	104	
29884416	29884416	10095892	9180140	20389888	2897780	16378252	19922944	6036848	3480956	0	8747233	115	
29884416	29884416	9638016	9638016	19922944	2640392	16635640	19922944	6105556	3916624	0	2836942	98	
29884416	29884416	9638008	9638024	19922944	3207656	16068376	19922944	5346548	2555892	0	3851199	100	
29884416	29884416	9943224	9332808	20238336	3110940	16165092	19922944	5709692	2993504	0	7157196	111	
29884416	29884416	10324880	8951152	20619264	3088332	16187700	19922944	6142980	3477536	0	7015851	124	
29884416	29884416	9638012	9638020	19922944	3056496	16219536	19922944	5416944	2716188	0	6419409	100	
29884416	29884416	9638000	9638032	19922944	3395920	15880112	19922944	5072992	2148832	0	6932274	98	
29884416	29884416	10095884	9180148	20389888	3112068	16163964	19922944	5887220	3158512	0	7684032	116	
29884416	29884416	9638012	9638020	19922944	3049592	16226440	19922944	5500300	2863956	0	5144850	97	
29884416	29884416	9637988	9638044	19922944	3084180	16191852	19922944	5435556	2728708	0	4210839	100	
29884416	29884416	9773568	9502464	20070400	4417652	14858380	19922944	4016984	135576	0	3144707	0	
29884416	29884416	9638004	9638028	19922944	3298552	15977480	19922944	5355736	2576080	0	3938051	97	
29884416	29884416	9841444	9434588	20135936	2548960	16727072	19922944	6248336	4084836	0	3646212	105	
29884416	29884416	9943212	9332820	20238336	3400096	15875936	19922944	5407292	2468708	0	3515906	114	
29884416	29884416	9638008	9638024	19922944	3076776	16199256	19922944	5390896	2719332	0	3908214	97	
29884416	29884416	10095872	9180160	20389888	2965612	16310420	19922944	5980652	3396340	0	3760971	115	
29884416	29884416	9638016	9638016	19922944	3207804	16068228	19922944	5346972	2584312	0	3437855	100	
29884416	29884416	10324896	8951136	20619264	3077920	16198112	19922944	6112596	3449540	0	4265802	124	
29884416	29884416	9637992	9638040	19922944	3126140	16149892	19922944	5380008	2671544	0	3505709	99	
29884416	29884416	9638012	9638020	19922944	3142244	16133788	19922944	5370144	2663056	0	3328448	100	
29884416	29884416	10324884	8951148	20619264	3110188	16165844	19922944	6109612	3393728	0	5676856	125	
29884416	29884416	9638000	9638032	19922944	3144504	16131528	19922944	5396476	2705044	0	4892008	99	
29884416	29884416	9773588	9502444	20070400	2994624	16281408	19922944	5430260	2802524	0	6375808	103	
29884416	29884416	9638012	9638020	19922944	2997364	16278668	19922944	5597164	2946956	0	4228815	97	
29884416	29884416	9638012	9638020	19922944	3080604	16195428	19922944	5405456	2708072	0	5094638	99	
29884416	29884416	9841444	9434588	20135936	3114044	16161988	19922944	5583340	2831164	0	6213111	107	
29884416	29884416	9977000	9299032	20283392	3089964	16186068	19922944	5525448	2810452	0	6230499	104	
29884416	29884416	9637996	9638036	19922944	3053612	16222420	19922944	5373836	2679628	0	9926392	99	
29884416	29884416	9943220	9332812	20238336	4515332	14760700	19922944	4297884	305208	0	4493530	0	
29884416	29884416	9943200	9332832	20238336	3114636	16161396	19922944	5730476	3020204	0	18174454	111	
29884416	29884416	10095880	9180152	20389888	2448344	16827688	19922944	6574500	4450532	0	5949600	111	
29884416	29884416	10095868	9180164	20389888	3084936	16191096	19922944	5874280	3168148	0	4944858	116	
29884416	29884416	9638004	9638028	19922944	3351944	15924088	19922944	5105120	2123968	0	3652282	100	
29884416	29884416	9638000	9638032	19922944	3109984	16166048	19922944	5418964	2706132	0	5265664	100	
29884416	29884416	9638008	9638024	19922944	4565668	14710364	19922944	3993852	0	0	3856881	0	
29884416	29884416	10324880	8951152	20619264	3115188	16160844	19922944	6104156	3399632	0	5518066	125	
29884416	29884416	10324892	8951140	20619264	2961720	16314312	19922944	6271448	3667912	0	4711342	123	
29884416	29884416	9638000	9638032	19922944	2483044	16792988	19922944	6082524	3933648	0	3772278	98	
29884416	29884416	9638004	9638028	19922944	3143064	16132968	19922944	5348748	2603120	0	3194297	99	
29884416	29884416	9977020	9299012	20283392	2997432	16278600	19922944	5544832	2858636	0	5760818	104	
29884416	29884416	9638004	9638028	19922944	3557152	15718880	19922944	5098580	2088672	0	2966545	97	
29884416	29884416	9638008	9638024	19922944	2895868	16380164	19922944	5521640	3009868	0	3457180	99	
29884416	29884416	9943220	9332812	20238336	4485064	14790968	19922944	4295048	305208	0	4916261	0	
29884416	29884416	10095892	9180140	20389888	2454180	16821852	19922944	6581388	4447716	0	4027986	111	
29884416	29884416	9638004	9638028	19922944	3367264	15908768	19922944	5110352	2133552	0	3299085	99	
29884416	29884416	9638012	9638020	19922944	3180000	16096032	19922944	5296660	2511752	0	5146357	99	
29884416	29884416	10324892	8951140	20619264	2987432	16288600	19922944	6261604	3663660	0	6847615	123	
29884416	29884416	9638004	9638028	19922944	3144372	16131660	19922944	5393212	2589964	0	3086682	97	
29884416	29884416	9578088	9697944	19922944	3087464	16188568	19922944	5315432	2597944	0	3618491	100	
29884416	29884416	9638008	9638024	19922944	3084344	16191688	19922944	5449736	2777076	0	4559229	99	
29884416	29884416	9638008	9638024	19922944	3048504	16227528	19922944	5400764	2704504	0	3398222	99	
29884416	29884416	9773584	9502448	20070400	3043764	16232268	19922944	5459496	2812984	0	3048936	103	
29884416	29884416	9773588	9502444	20070400	2990248	16285784	19922944	5451524	2805160	0	5569707	104	
29884416	29884416	9638000	9638032	19922944	3068848	16207184	19922944	5377840	2654900	0	3897321	99	
29884416	29884416	9841444	9434588	20135936	3152008	16124024	19922944	5600944	2849672	0	4668352	107	
29884416	29884416	10146632	9129400	20451328	4566300	14709732	19922944	4299476	305208	0	5008534	0	
29884416	29884416	9638004	9638028	19922944	2391160	16884872	19922944	6093656	3994268	0	3625155	100	
29884416	29884416	9943208	9332824	20238336	3080376	16195656	19922944	5743836	3056480	0	5767992	111	
29884416	29884416	10095864	9180168	20389888	3461420	15814612	19922944	5560468	2557164	0	4158702	121	
29884416	29884416	9598404	9677628	19922944	3142176	16133856	19922944	5416592	2696244	0	4805374	99	
29884416	29884416	10095880	9180152	20389888	3113704	16162328	19922944	5862856	3145212	0	4683960	117	
29884416	29884416	9638008	9638024	19922944	2976064	16299968	19922944	5559444	3003304	0	4192552	100	
29884416	29884416	9638008	9638024	19922944	3081876	16194156	19922944	5417064	2717524	0	4067242	99	
29884416	29884416	10324896	8951136	20619264	3081748	16194284	19922944	6001384	3242980	0	3532490	126	
29884416	29884416	9638012	9638020	19922944	3120208	16155824	19922944	5396860	2693652	0	5888629	99	
29884416	29884416	10324888	8951144	20619264	3133464	16142568	19922944	6103448	3386380	0	11489579	125	
29884416	29884416	9638004	9638028	19922944	3109744	16166288	19922944	5458272	2746620	0	10572042	99	
29884416	29884416	10282204	8993828	20598784	4517348	14758684	19922944	4296664	305208	0	3674648	0	
29884416	29884416	9638008	9638024	19922944	2418928	16857104	19922944	6111804	3991456	0	3186015	100	
29884416	29884416	9611596	9664436	19922944	4603816	14672216	19922944	4020644	0	0	2133514	0	
29884416	29884416	10095892	9180140	20389888	3434672	15841360	19922944	5574840	2578124	0	3694773	121	
29884416	29884416	9637996	9638036	19922944	2901936	16374096	19922944	5568208	2996716	0	3534534	100	
29884416	29884416	9638012	9638020	19922944	2418104	16857928	19922944	6093248	3993948	0	3212155	99	
29884416	29884416	9638004	9638028	19922944	3078096	16197936	19922944	5477424	2742984	0	4009498	97	
29884416	29884416	10324876	8951156	20619264	3211848	16064184	19922944	6051924	3258372	0	7687745	126	
29884416	29884416	9638008	9638024	19922944	3443352	15832680	19922944	5077396	2081560	0	3566789	99	
29884416	29884416	9638016	9638016	19922944	3010036	16265996	19922944	5442880	2793552	0	3139312	100	
29884416	29884416	9638004	9638028	19922944	3081052	16194980	19922944	5401272	2717068	0	3341359	100	
29884416	29884416	9638008	9638024	19922944	2996224	16279808	19922944	5554480	2955736	0	2972899	98	
29884416	29884416	9977004	9299028	20283392	4446044	14829988	19922944	4153228	203428	0	4849811	0	
29884416	29884416	9773580	9502452	20070400	3055668	16220364	19922944	5431592	2779700	0	4043282	103	
29884416	29884416	9943224	9332808	20238336	2539340	16736692	19922944	6404936	4255008	0	3729661	107	
29884416	29884416	9841440	9434592	20135936	3084956	16191076	19922944	5577256	2855200	0	5995617	107	
29884416	29884416	9638004	9638028	19922944	3149932	16126100	19922944	5334904	2558644	0	5582019	98	
29884416	29884416	10095880	9180152	20389888	3348344	15927688	19922944	5548168	2607804	0	5073392	121	
29884416	29884416	9943208	9332824	20238336	3116272	16159760	19922944	5742512	3027184	0	4276621	111	
29884416	29884416	9638004	9638028	19922944	2963584	16312448	19922944	5548252	2940364	0	3936487	100	
29884416	29884416	10095884	9180148	20389888	3080696	16195336	19922944	5877180	3173204	0	6919654	116	
29884416	29884416	9638012	9638020	19922944	3099200	16176832	19922944	5455584	2716056	0	3493135	97	
29884416	29884416	10324892	8951140	20619264	3143468	16132564	19922944	6058656	3294668	0	3463083	126	
29884416	29884416	9638008	9638024	19922944	3084880	16191152	19922944	5419564	2703916	0	3364149	99	
29884416	29884416	9637984	9638048	19922944	3175032	16101000	19922944	5437264	2679324	0	3215225	97	
29884416	29884416	10324892	8951140	20619264	3109528	16166504	19922944	6118120	3402408	0	5898497	125	
29884416	29884416	9638008	9638024	19922944	3077344	16198688	19922944	5449652	2763928	0	4013851	99	
29884416	29884416	9638000	9638032	19922944	3147752	16128280	19922944	5421932	2697736	0	3045427	97	
29884416	29884416	9773580	9502452	20070400	4762812	14513220	19922944	4338416	135576	0	3578322	0	
29884416	29884416	9637988	9638044	19922944	3049440	16226592	19922944	5404028	2724116	0	5082502	99	
29884416	29884416	9841432	9434600	20135936	2308700	16967332	19922944	6434880	4406268	0	5339133	104	
