b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
36175872	36175872	12353944	10980200	24813568	3736640	19597504	24117248	7282428	3978164	0	10783832	120	
36175872	36175872	11667072	11667072	24117248	24288	23309856	24117248	10565280	10540992	0	4207701	100	
36175872	36175872	11667064	11667080	24117248	3693864	19640280	24117248	6644480	3399032	0	15920699	100	
36175872	36175872	11667068	11667076	24117248	3805868	19528276	24117248	6487456	3161044	0	15279066	99	
36175872	36175872	11667056	11667088	24117248	11642784	11691360	24117248	11666336	1125344	0	3470893	4633	
36175872	36175872	11667072	11667072	24117248	24288	23309856	24117248	10565280	10540992	0	2916442	100	
36175872	36175872	12353948	10980196	24813568	3752372	19581772	24117248	7232188	3932328	0	5137445	121	
36175872	36175872	11667056	11667088	24117248	3815900	19518244	24117248	6572532	3286312	0	5043095	98	
36175872	36175872	11612208	11721936	24117248	9483600	13850544	24117248	8458832	24288	0	3197362	100	
36175872	36175872	12006072	11328072	24477696	5754000	17580144	24117248	5326260	203428	0	6741029	0	
36175872	36175872	11667056	11667088	24117248	2196780	21137364	24117248	10287276	8374340	0	6646217	99	
36175872	36175872	11667056	11667088	24117248	3804676	19529468	24117248	6523544	3225936	0	3876271	98	
36175872	36175872	11972268	11361876	24432640	2823636	20510508	24117248	7889868	5428040	0	4118253	105	
36175872	36175872	11667044	11667100	24117248	3711388	19622756	24117248	6539388	3289776	0	6055935	99	
36175872	36175872	12124948	11209196	24584192	4159220	19174924	24117248	6583628	2919704	0	18263754	118	
36175872	36175872	11667056	11667088	24117248	10625376	12708768	24117248	11382616	1912936	0	15003538	100	
36175872	36175872	11667072	11667072	24117248	3752612	19581532	24117248	6570548	3304264	0	5391512	100	
36175872	36175872	11667056	11667088	24117248	1195368	22138776	24117248	10511248	9469680	0	9247681	100	
36175872	36175872	11667060	11667084	24117248	3551144	19783000	24117248	6775428	3663924	0	3934100	100	
36175872	36175872	12006048	11328096	24477696	3720884	19613260	24117248	6657008	3379372	0	4466682	103	
36175872	36175872	12353932	10980212	24813568	3766272	19567872	24117248	7159636	3798384	0	4596785	122	
36175872	36175872	11972276	11361868	24432640	3724540	19609604	24117248	6873544	3582844	0	5441419	109	
36175872	36175872	11667056	11667088	24117248	11642784	11691360	24117248	11512600	1088208	0	2940337	104	
36175872	36175872	11667072	11667072	24117248	24288	23309856	24117248	10448680	10424392	0	3289504	100	
36175872	36175872	11667072	11667072	24117248	5435940	17898204	24117248	4851260	0	0	5295446	0	
36175872	36175872	11667072	11667072	24117248	3720580	19613564	24117248	6615488	3361252	0	7216018	100	
36175872	36175872	12124932	11209212	24584192	3683524	19650620	24117248	7034740	3748576	0	7337340	113	
36175872	36175872	11667056	11667088	24117248	2932552	20401592	24117248	7421004	4811080	0	4102458	99	
36175872	36175872	11667056	11667088	24117248	3813652	19520492	24117248	6594552	3286164	0	7688551	100	
36175872	36175872	12311268	11022876	24793088	5458096	17876048	24117248	5134276	305208	0	5215877	0	
36175872	36175872	11667056	11667088	24117248	11642784	11691360	24117248	11666336	1125344	0	3007752	4633	
36175872	36175872	11667072	11667072	24117248	24288	23309856	24117248	10565280	10540992	0	2964214	100	
36175872	36175872	11667072	11667072	24117248	2929500	20404644	24117248	7400876	4828988	0	4024977	99	
36175872	36175872	11667068	11667076	24117248	4226448	19107696	24117248	6210836	2569824	0	3515697	98	
36175872	36175872	12124948	11209196	24584192	4100388	19233756	24117248	6647684	3029744	0	5785070	117	
36175872	36175872	12353940	10980204	24813568	3598408	19735736	24117248	7437448	4304700	0	4131326	118	
36175872	36175872	11667068	11667076	24117248	3446096	19888048	24117248	6711988	3641012	0	4103518	100	
36175872	36175872	11667068	11667076	24117248	3807768	19526376	24117248	6461684	3132748	0	4261344	100	
36175872	36175872	12006064	11328080	24477696	3661088	19673056	24117248	6690536	3472180	0	4608466	104	
36175872	36175872	11667044	11667100	24117248	3817520	19516624	24117248	6467064	3053216	0	6055338	99	
36175872	36175872	11972272	11361872	24432640	5401328	17932816	24117248	5140452	305208	0	4529790	0	
36175872	36175872	11667060	11667084	24117248	3750256	19583888	24117248	6643572	3373748	0	4717224	98	
36175872	36175872	12124932	11209212	24584192	2967716	20366428	24117248	7888316	5293060	0	3985782	109	
36175872	36175872	12353936	10980208	24813568	3715080	19619064	24117248	7247144	3995168	0	6630824	120	
36175872	36175872	12353952	10980192	24813568	4096336	19237808	24117248	6885336	3282056	0	3709947	126	
36175872	36175872	11802644	11531500	24264704	3588516	19745628	24117248	6571112	3375748	0	5904809	103	
36175872	36175872	11870488	11463656	24330240	3892356	19441788	24117248	6747608	3398792	0	9887010	106	
36175872	36175872	11667056	11667088	24117248	3502760	19831384	24117248	6731912	3603180	0	8804949	99	
36175872	36175872	11667060	11667084	24117248	3688780	19645364	24117248	6538676	3269804	0	10365686	99	
36175872	36175872	11972280	11361864	24432640	3655096	19679048	24117248	6875904	3654024	0	5498411	109	
36175872	36175872	11802632	11531512	24264704	3819792	19514352	24117248	6542308	3224128	0	6991670	103	
36175872	36175872	11627784	11706360	24117248	3754064	19580080	24117248	6533768	3251112	0	4925354	99	
36175872	36175872	12124940	11209204	24584192	3719556	19614588	24117248	6996804	3679756	0	8237298	114	
36175872	36175872	12175700	11158444	24645632	3686948	19647196	24117248	6868236	3623288	0	11420406	109	
36175872	36175872	12353944	10980200	24813568	3722032	19612112	24117248	7298080	4003928	0	7595881	120	
36175872	36175872	12124940	11209204	24584192	5460128	17874016	24117248	5291172	457876	0	4873276	0	
36175872	36175872	11667056	11667088	24117248	2922152	20411992	24117248	7404052	4833256	0	3685450	99	
36175872	36175872	11667068	11667076	24117248	5504308	17829836	24117248	4870028	0	0	4465806	0	
36175872	36175872	12348372	10985772	24813568	4093580	19240564	24117248	6877032	3257676	0	4042707	126	
36175872	36175872	11802636	11531508	24264704	3461720	19872424	24117248	6788924	3728256	0	3234113	103	
36175872	36175872	11667060	11667084	24117248	3047688	20286456	24117248	7411584	4809704	0	3801110	98	
36175872	36175872	12175708	11158436	24645632	3906696	19427448	24117248	6766232	3365876	0	4959843	109	
36175872	36175872	11667072	11667072	24117248	3626484	19707660	24117248	6611724	3400356	0	4408593	100	
36175872	36175872	11667064	11667080	24117248	4067844	19266300	24117248	6156396	2541576	0	5445823	97	
36175872	36175872	12124944	11209200	24584192	5433224	17900920	24117248	5289056	457876	0	4438365	0	
36175872	36175872	12353948	10980196	24813568	2980628	20353516	24117248	8099420	5517960	0	4359736	114	
36175872	36175872	11667064	11667080	24117248	3621456	19712688	24117248	6748864	3588044	0	6259084	99	
36175872	36175872	11667044	11667100	24117248	3683776	19650368	24117248	6569724	3294152	0	5037625	100	
36175872	36175872	12006064	11328080	24477696	3718996	19615148	24117248	6688920	3418816	0	5836735	104	
36175872	36175872	11802632	11531512	24264704	3943320	19390824	24117248	6204320	2717036	0	6610073	105	
36175872	36175872	11667044	11667100	24117248	3870496	19463648	24117248	6483136	3100596	0	4876892	98	
36175872	36175872	11667048	11667096	24117248	8757884	14576260	24117248	7843880	24288	0	4335292	100	
36175872	36175872	11870496	11463648	24330240	3657360	19676784	24117248	6890088	3690712	0	5645034	105	
36175872	36175872	11972272	11361872	24432640	3675216	19658928	24117248	6864764	3575312	0	8581354	109	
36175872	36175872	11667056	11667088	24117248	1370908	21963236	24117248	9022924	7811780	0	4439874	99	
36175872	36175872	12124948	11209196	24584192	3758692	19575452	24117248	7057152	3747328	0	4735866	113	
36175872	36175872	11667052	11667092	24117248	3639508	19694636	24117248	6594728	3382520	0	5006023	99	
36175872	36175872	11972260	11361884	24432640	3715036	19619108	24117248	6822780	3504564	0	9642290	109	
36175872	36175872	11667068	11667076	24117248	3749260	19584884	24117248	6584128	3309824	0	4345163	100	
36175872	36175872	12124936	11209208	24584192	3757640	19576504	24117248	7071028	3776092	0	5307776	113	
36175872	36175872	12353944	10980200	24813568	3715668	19618476	24117248	7241684	3961184	0	15352732	120	
36175872	36175872	11667068	11667076	24117248	3750548	19583596	24117248	6522776	3185532	0	15308193	99	
36175872	36175872	11667068	11667076	24117248	3808732	19525412	24117248	6601552	3277040	0	5862631	98	
36175872	36175872	12353944	10980200	24813568	5459420	17874724	24117248	5521764	686880	0	7163199	0	
36175872	36175872	11667064	11667080	24117248	2934412	20399732	24117248	7382868	4834884	0	8781994	100	
36175872	36175872	12006064	11328080	24477696	4059984	19274160	24117248	6275696	2661072	0	4405377	104	
36175872	36175872	11972264	11361880	24432640	3561196	19772948	24117248	7072836	3919832	0	4806962	108	
36175872	36175872	11667060	11667084	24117248	5457868	17876276	24117248	4836000	0	0	3301618	0	
36175872	36175872	12124944	11209200	24584192	3838624	19495520	24117248	6967316	3610860	0	4375302	114	
36175872	36175872	11667056	11667088	24117248	3687344	19646800	24117248	6556716	3280500	0	6779456	100	
36175872	36175872	11667056	11667088	24117248	2968504	20365640	24117248	7401928	4809304	0	4041245	99	
36175872	36175872	11667064	11667080	24117248	3683564	19650580	24117248	6600868	3356376	0	5784002	99	
36175872	36175872	12006076	11328068	24477696	3739692	19594452	24117248	6698512	3389224	0	4070750	103	
36175872	36175872	11667072	11667072	24117248	4127308	19206836	24117248	6182272	2565888	0	3599392	98	
36175872	36175872	11972280	11361864	24432640	3757180	19576964	24117248	6897720	3614496	0	7118897	109	
36175872	36175872	12353936	10980208	24813568	3726220	19607924	24117248	7232752	3931292	0	7001805	121	
36175872	36175872	12124940	11209204	24584192	3719376	19614768	24117248	7017168	3741080	0	6713379	113	
36175872	36175872	12006060	11328084	24477696	5753340	17580804	24117248	5316100	203428	0	6239732	0	
36175872	36175872	11667072	11667072	24117248	3752528	19581616	24117248	6566940	3276088	0	8577186	100	
36175872	36175872	11667056	11667088	24117248	3555272	19778872	24117248	6716768	3556180	0	8325965	98	
36175872	36175872	11972268	11361876	24432640	2827304	20506840	24117248	7878560	5417780	0	3413186	105	
36175872	36175872	12124932	11209212	24584192	4139432	19194712	24117248	6579740	2918656	0	6026459	118	
36175872	36175872	11667056	11667088	24117248	3870816	19463328	24117248	6505516	3148784	0	7595576	99	
36175872	36175872	11667072	11667072	24117248	3595008	19739136	24117248	6777688	3660984	0	4245674	99	
36175872	36175872	11667056	11667088	24117248	3715772	19618372	24117248	6572136	3316632	0	4287011	98	
36175872	36175872	12353952	10980192	24813568	3810436	19523708	24117248	7149884	3803584	0	6216462	122	
36175872	36175872	11667068	11667076	24117248	3686124	19648020	24117248	6576396	3346300	0	4653180	100	
36175872	36175872	11667064	11667080	24117248	3843764	19490380	24117248	6532144	3195300	0	4868077	98	
36175872	36175872	12311284	11022860	24793088	5426820	17907324	24117248	5134112	305208	0	4471571	0	
36175872	36175872	11667068	11667076	24117248	3654296	19679848	24117248	6561816	3325040	0	7686320	99	
36175872	36175872	11667052	11667092	24117248	2956424	20377720	24117248	7414468	4828904	0	4442137	100	
36175872	36175872	12353952	10980192	24813568	3721720	19612424	24117248	7250460	3977732	0	6494325	120	
36175872	36175872	11802636	11531508	24264704	3687960	19646184	24117248	6594108	3381628	0	8089672	103	
36175872	36175872	12124936	11209208	24584192	4060696	19273448	24117248	6650152	3043440	0	11006356	117	
36175872	36175872	12175692	11158452	24645632	3761140	19573004	24117248	6821248	3517588	0	6814932	109	
36175872	36175872	12353948	10980196	24813568	3569164	19764980	24117248	7446160	4293492	0	5450505	119	
36175872	36175872	11667068	11667076	24117248	3692100	19642044	24117248	6579992	3303600	0	4433754	99	
36175872	36175872	11667060	11667084	24117248	5526568	17807576	24117248	4869428	0	0	3831040	0	
36175872	36175872	12124944	11209200	24584192	3730900	19603244	24117248	7034960	3734268	0	5756946	113	
36175872	36175872	11667056	11667088	24117248	3805712	19528432	24117248	6490212	3152588	0	6862243	99	
36175872	36175872	12006052	11328092	24477696	3683040	19651104	24117248	6703472	3480868	0	3569413	104	
36175872	36175872	11667060	11667084	24117248	3061696	20272448	24117248	7398612	4809224	0	8596003	98	
36175872	36175872	12353936	10980208	24813568	3754044	19580100	24117248	7275960	3987532	0	11011805	120	
36175872	36175872	11972280	11361864	24432640	5430828	17903316	24117248	5131292	305208	0	6978504	0	
36175872	36175872	11667072	11667072	24117248	6129080	17205064	24117248	6580020	1171024	0	3607566	96	
36175872	36175872	11667056	11667088	24117248	4064112	19270032	24117248	6130004	2529064	0	4681424	97	
36175872	36175872	12124940	11209204	24584192	2900856	20433288	24117248	7866584	5283960	0	5282737	109	
36175872	36175872	11667044	11667100	24117248	2668428	20665716	24117248	7693828	5408428	0	4661463	99	
36175872	36175872	12353952	10980192	24813568	4161560	19172584	24117248	6903732	3269384	0	3812755	126	
36175872	36175872	11667072	11667072	24117248	3681932	19652212	24117248	6742476	3574204	0	7485866	99	
36175872	36175872	11660420	11673724	24117248	3558384	19775760	24117248	6737048	3634268	0	4312278	99	
36175872	36175872	11802640	11531504	24264704	3699748	19634396	24117248	6494224	3211680	0	5446848	103	
36175872	36175872	11667056	11667088	24117248	3810708	19523436	24117248	6454724	3128152	0	4493968	98	
36175872	36175872	12175704	11158440	24645632	3754720	19579424	24117248	6889716	3587752	0	5717020	109	
36175872	36175872	11667064	11667080	24117248	3749068	19585076	24117248	6552036	3288428	0	5947700	100	
36175872	36175872	12124948	11209196	24584192	5459364	17874780	24117248	5287636	457876	0	6774150	0	
36175872	36175872	11667072	11667072	24117248	3683596	19650548	24117248	6564748	3326472	0	5566129	99	
36175872	36175872	12006064	11328080	24477696	3657540	19676604	24117248	6645056	3406852	0	6349443	104	
36175872	36175872	11667072	11667072	24117248	2930640	20403504	24117248	7399624	4829720	0	4455213	99	
36175872	36175872	11972272	11361872	24432640	3756312	19577832	24117248	6863680	3543412	0	6761052	109	
36175872	36175872	11667056	11667088	24117248	3729256	19604888	24117248	6532960	3211580	0	6163841	99	
36175872	36175872	12124932	11209212	24584192	3715880	19618264	24117248	7057232	3778144	0	6538741	113	
36175872	36175872	12353932	10980212	24813568	4065320	19268824	24117248	6874052	3256784	0	7026194	126	
36175872	36175872	11667072	11667072	24117248	3752804	19581340	24117248	6571988	3279088	0	4738680	100	
36175872	36175872	11667040	11667104	24117248	3904812	19429332	24117248	6588432	3261196	0	8642629	98	
36175872	36175872	11802648	11531496	24264704	3465596	19868548	24117248	6796988	3735104	0	4469589	103	
36175872	36175872	11870496	11463648	24330240	3871484	19462660	24117248	6659248	3265232	0	9752973	106	
36175872	36175872	11972268	11361876	24432640	3653428	19680716	24117248	6924744	3699104	0	6259987	108	
36175872	36175872	11667052	11667092	24117248	5425688	17908456	24117248	4843072	0	0	3970826	0	
36175872	36175872	11667068	11667076	24117248	5459920	17874224	24117248	4827092	0	0	5154067	0	
36175872	36175872	11667052	11667092	24117248	2999488	20334656	24117248	7412920	4825312	0	4175009	99	
36175872	36175872	12353936	10980208	24813568	2959032	20375112	24117248	8084160	5513892	0	4943193	114	
36175872	36175872	11667056	11667088	24117248	4157548	19176596	24117248	6164296	2560912	0	3213844	98	
36175872	36175872	11802632	11531512	24264704	3937376	19396768	24117248	6199080	2705764	0	4186104	105	
36175872	36175872	12353944	10980200	24813568	3721100	19613044	24117248	7255464	3979780	0	5161651	120	
36175872	36175872	11870500	11463644	24330240	3631612	19702532	24117248	6899708	3696684	0	4079745	105	
36175872	36175872	11802648	11531496	24264704	3623512	19710632	24117248	6589140	3405976	0	4276244	103	
36175872	36175872	11972280	11361864	24432640	3684012	19650132	24117248	6836968	3508232	0	12098580	109	
36175872	36175872	11667072	11667072	24117248	3584056	19750088	24117248	6697272	3543120	0	22167068	98	
36175872	36175872	12124940	11209204	24584192	3682220	19651924	24117248	7095784	3786612	0	11223392	113	
