b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058112	4058112	8388608	1339212	6777012	8388608	2275516	1137660	0	9181259	100	
12582912	12582912	4058108	4058116	8388608	1353148	6763076	8388608	2249496	1092032	0	12842741	100	
12582912	12582912	4261540	3854684	8601600	1269616	6846608	8388608	2482700	1360892	0	3551066	117	
12582912	12582912	4058104	4058120	8388608	1334452	6781772	8388608	2276200	1121768	0	1553954	99	
12582912	12582912	4058112	4058112	8388608	1917368	6198856	8388608	1674692	0	0	1253567	0	
12582912	12582912	4363300	3752924	8704000	1285316	6830908	8388608	2587520	1459620	0	3166855	126	
12582912	12582912	4058092	4058132	8388608	1338356	6777868	8388608	2277572	1127900	0	1788294	100	
12582912	12582912	4058108	4058116	8388608	1091388	7024836	8388608	2558068	1614488	0	2367747	96	
12582912	12582912	4058108	4058116	8388608	1401580	6714644	8388608	2168920	942664	0	2584096	99	
12582912	12582912	4058084	4058140	8388608	1342680	6773544	8388608	2314812	1188116	0	2356533	100	
12582912	12582912	4515988	3600236	8855552	1907948	6208276	8388608	2137300	457876	0	3158679	0	
12582912	12582912	4058100	4058124	8388608	1348664	6767560	8388608	2248396	1100020	0	1894567	97	
12582912	12582912	4058104	4058120	8388608	1309092	6807132	8388608	2320968	1186176	0	2541734	96	
12582912	12582912	4058108	4058116	8388608	1020828	7095396	8388608	2570740	1679424	0	2517886	100	
12582912	12582912	4058092	4058132	8388608	1476204	6640020	8388608	2150024	891316	0	1475679	100	
12582912	12582912	4058104	4058120	8388608	1227336	6888888	8388608	2327836	1258708	0	1405947	100	
12582912	12582912	4058108	4058116	8388608	1326724	6789500	8388608	2239420	1069108	0	2281278	99	
12582912	12582912	4058100	4058124	8388608	1302996	6813228	8388608	2269000	1134792	0	2485645	100	
12582912	12582912	4744988	3371236	9084928	1279940	6836284	8388608	2987596	1857072	0	2281574	158	
12582912	12582912	4058088	4058136	8388608	1339820	6776404	8388608	2274132	1094128	0	1463065	96	
12582912	12582912	4058104	4058120	8388608	1336844	6779380	8388608	2282220	1130524	0	1469526	100	
12582912	12582912	4053240	4062984	8388608	1311524	6804700	8388608	2256400	1137856	0	1392270	100	
12582912	12582912	4058108	4058116	8388608	1372756	6743468	8388608	2247420	1091868	0	2230662	97	
12582912	12582912	4058112	4058112	8388608	1341964	6774260	8388608	2259200	1095368	0	2155227	94	
12582912	12582912	4058108	4058116	8388608	1232720	6883504	8388608	2277360	1151656	0	1554466	99	
12582912	12582912	4058112	4058112	8388608	1336568	6779656	8388608	2296556	1119820	0	1596839	94	
12582912	12582912	4193684	3922540	8536064	1304620	6811604	8388608	2333508	1209068	0	2030285	103	
12582912	12582912	4058108	4058116	8388608	1368092	6748132	8388608	2302728	1150060	0	1693256	97	
12582912	12582912	4058112	4058112	8388608	1343624	6772600	8388608	2281304	1113920	0	2872169	98	
12582912	12582912	4261504	3854720	8601600	1308516	6807708	8388608	2469444	1327868	0	2681375	118	
12582912	12582912	4058108	4058116	8388608	1333888	6782336	8388608	2281104	1141576	0	1958788	100	
12582912	12582912	4058108	4058116	8388608	1399904	6716320	8388608	2285268	1107180	0	2730135	94	
12582912	12582912	4363304	3752920	8704000	1334300	6781924	8388608	2571972	1444736	0	1703181	126	
12582912	12582912	4058112	4058112	8388608	1313420	6802804	8388608	2255532	1127156	0	1840337	99	
12582912	12582912	4058088	4058136	8388608	1334808	6781416	8388608	2260832	1092484	0	2111527	94	
12582912	12582912	4193672	3922552	8536064	1909544	6206680	8388608	1818308	135576	0	2544429	0	
12582912	12582912	4058104	4058120	8388608	1342724	6773500	8388608	2264932	1128376	0	2736509	100	
12582912	12582912	4058108	4058116	8388608	1334900	6781324	8388608	2291584	1150608	0	2638276	98	
12582912	12582912	4261532	3854692	8601600	1050284	7065940	8388608	2777816	1886060	0	2596187	112	
12582912	12582912	4515984	3600240	8855552	1337584	6778640	8388608	2721524	1594432	0	3412358	140	
12582912	12582912	4058112	4058112	8388608	1306156	6810068	8388608	2254860	1127092	0	1713473	100	
12582912	12582912	4058104	4058120	8388608	1438120	6678104	8388608	2139588	891676	0	1606806	99	
12582912	12582912	4058096	4058128	8388608	1333928	6782296	8388608	2271000	1127728	0	2144006	99	
12582912	12582912	4363312	3752912	8704000	1222380	6893844	8388608	2639976	1553040	0	2702753	124	
12582912	12582912	4058112	4058112	8388608	1308192	6808032	8388608	2272224	1143172	0	2129968	99	
12582912	12582912	4058108	4058116	8388608	1345052	6771172	8388608	2264120	1080752	0	1435914	94	
12582912	12582912	4058108	4058116	8388608	1371196	6745028	8388608	2259772	1086936	0	1694867	100	
12582912	12582912	4058104	4058120	8388608	1346020	6770204	8388608	2267140	1129052	0	2625345	100	
12582912	12582912	4058112	4058112	8388608	1314484	6801740	8388608	2297212	1165628	0	1208501	98	
12582912	12582912	4058100	4058124	8388608	1276844	6839380	8388608	2284944	1172836	0	2562765	100	
12582912	12582912	4744976	3371248	9084928	1277312	6838912	8388608	2947760	1824968	0	3125565	160	
12582912	12582912	4058108	4058116	8388608	1338764	6777460	8388608	2271712	1122792	0	1445446	100	
12582912	12582912	4515984	3600240	8855552	1343900	6772324	8388608	2721060	1569984	0	3034053	141	
12582912	12582912	4058112	4058112	8388608	1281900	6834324	8388608	2273200	1151056	0	1684568	99	
12582912	12582912	4058108	4058116	8388608	1401404	6714820	8388608	2262760	1071400	0	1539004	94	
12582912	12582912	4058104	4058120	8388608	1347496	6768728	8388608	2270452	1122144	0	2348292	100	
12582912	12582912	4058088	4058136	8388608	1296588	6819636	8388608	2288148	1183448	0	1745844	99	
12582912	12582912	4058108	4058116	8388608	1316944	6799280	8388608	2271876	1148208	0	2723499	99	
12582912	12582912	4058108	4058116	8388608	1342012	6774212	8388608	2242076	1064620	0	2134432	96	
12582912	12582912	4058112	4058112	8388608	1301916	6814308	8388608	2298232	1176016	0	1699660	99	
12582912	12582912	4058080	4058144	8388608	1334820	6781404	8388608	2255740	1082036	0	2449599	96	
12582912	12582912	4744992	3371232	9084928	1880216	6236008	8388608	2365040	686880	0	4410149	0	
12582912	12582912	4058096	4058128	8388608	1302292	6813932	8388608	2262200	1088192	0	4281963	94	
12582912	12582912	4058112	4058112	8388608	1021440	7094784	8388608	2579012	1678160	0	5851688	100	
12582912	12582912	4058100	4058124	8388608	1380036	6736188	8388608	2313440	1147332	0	2445128	97	
12582912	12582912	4058108	4058116	8388608	1469884	6646340	8388608	2159820	900752	0	1464387	99	
12582912	12582912	4058108	4058116	8388608	1885516	6230708	8388608	1674204	0	0	2166901	0	
12582912	12582912	4058108	4058116	8388608	1218356	6897868	8388608	2321324	1259008	0	2221352	99	
12582912	12582912	4058096	4058128	8388608	1415208	6701016	8388608	2227032	1022236	0	1980442	96	
12582912	12582912	4193680	3922544	8536064	1269308	6846916	8388608	2346816	1250032	0	1437412	103	
12582912	12582912	4058100	4058124	8388608	1114716	7001508	8388608	2570440	1613980	0	1888771	96	
12582912	12582912	4058096	4058128	8388608	1337808	6778416	8388608	2253220	1096784	0	1332787	100	
12582912	12582912	4058112	4058112	8388608	1405492	6710732	8388608	2173164	951296	0	1468590	99	
12582912	12582912	4261532	3854692	8601600	1269144	6847080	8388608	2487100	1359864	0	2378476	117	
12582912	12582912	4058088	4058136	8388608	1342656	6773568	8388608	2282340	1127236	0	1401695	100	
12582912	12582912	4058104	4058120	8388608	1268712	6847512	8388608	2272044	1148820	0	2140033	99	
12582912	12582912	4363292	3752932	8704000	1302228	6813996	8388608	2585196	1460312	0	2424848	126	
12582912	12582912	4058112	4058112	8388608	1368484	6747740	8388608	2267440	1105404	0	1824963	98	
12582912	12582912	4058112	4058112	8388608	1306324	6809900	8388608	2308600	1181788	0	1566755	96	
12582912	12582912	4058112	4058112	8388608	1305476	6810748	8388608	2267660	1124884	0	1477329	100	
12582912	12582912	4058104	4058120	8388608	1333900	6782324	8388608	2270316	1101772	0	2527238	94	
12582912	12582912	4058096	4058128	8388608	1278228	6837996	8388608	2261360	1125776	0	1806647	99	
12582912	12582912	4058096	4058128	8388608	1309176	6807048	8388608	2282396	1142776	0	2294774	100	
12582912	12582912	4058104	4058120	8388608	1339808	6776416	8388608	2281300	1095464	0	1614115	96	
12582912	12582912	4193664	3922560	8536064	1341256	6774968	8388608	2344884	1213780	0	2524180	103	
12582912	12582912	4515984	3600240	8855552	1335096	6781128	8388608	2734976	1597416	0	2723774	140	
12582912	12582912	4261532	3854692	8601600	1333792	6782432	8388608	2462984	1334532	0	7923790	117	
12582912	12582912	4044684	4071540	8388608	1273368	6842856	8388608	2304492	1185716	0	2776242	99	
12582912	12582912	4058112	4058112	8388608	1305476	6810748	8388608	2256256	1128452	0	1891318	100	
12582912	12582912	4058112	4058112	8388608	1374628	6741596	8388608	2270572	1092100	0	1295930	97	
12582912	12582912	4058084	4058140	8388608	1891792	6224432	8388608	1681744	0	0	2220265	0	
12582912	12582912	4058108	4058116	8388608	1055768	7060456	8388608	2578280	1681744	0	2253104	100	
12582912	12582912	4363320	3752904	8704000	1335112	6781112	8388608	2572220	1433012	0	3010416	127	
12582912	12582912	4058092	4058132	8388608	1433836	6682388	8388608	2140680	896536	0	1411588	100	
12582912	12582912	4058112	4058112	8388608	1269836	6846388	8388608	2265904	1139208	0	2315022	100	
12582912	12582912	4058108	4058116	8388608	1311968	6804256	8388608	2282648	1118208	0	1768250	94	
12582912	12582912	4744976	3371248	9084928	1274904	6841320	8388608	3017844	1931024	0	2401620	155	
12582912	12582912	4058112	4058112	8388608	1347184	6769040	8388608	2280708	1126676	0	2256753	99	
12582912	12582912	4058104	4058120	8388608	1334120	6782104	8388608	2296180	1137664	0	1276475	97	
12582912	12582912	4058104	4058120	8388608	1344820	6771404	8388608	2239480	1086820	0	1648526	100	
12582912	12582912	4515976	3600248	8855552	1335104	6781120	8388608	2735428	1611828	0	3155619	139	
12582912	12582912	4058108	4058116	8388608	1314464	6801760	8388608	2250848	1123600	0	1740307	100	
12582912	12582912	4058112	4058112	8388608	1311284	6804940	8388608	2276020	1152660	0	1463301	100	
12582912	12582912	4058108	4058116	8388608	1337652	6778572	8388608	2261340	1127248	0	2668948	100	
12582912	12582912	4058100	4058124	8388608	1369784	6746440	8388608	2282356	1098212	0	1819356	94	
12582912	12582912	4058088	4058136	8388608	1274736	6841488	8388608	2252180	1121136	0	2333614	99	
12582912	12582912	4058108	4058116	8388608	1268528	6847696	8388608	2290784	1166404	0	1630656	98	
12582912	12582912	4058100	4058124	8388608	1306956	6809268	8388608	2259576	1134092	0	2814735	100	
12582912	12582912	4058084	4058140	8388608	1372672	6743552	8388608	2270904	1090964	0	2472054	96	
12582912	12582912	4058096	4058128	8388608	1312808	6803416	8388608	2265804	1125404	0	2513080	99	
12582912	12582912	4744992	3371232	9084928	1301388	6814836	8388608	2966292	1827180	0	2827129	160	
12582912	12582912	4193664	3922560	8536064	1309092	6807132	8388608	2338040	1225176	0	2463349	103	
12582912	12582912	4058112	4058112	8388608	1383892	6732332	8388608	2273488	1064196	0	1597182	94	
12582912	12582912	4058112	4058112	8388608	1313104	6803120	8388608	2281696	1139112	0	1661403	100	
12582912	12582912	4058100	4058124	8388608	1227296	6888928	8388608	2312388	1197508	0	1685959	99	
12582912	12582912	4058096	4058128	8388608	1336492	6779732	8388608	2250312	1112864	0	1802644	100	
12582912	12582912	4261536	3854688	8601600	1302704	6813520	8388608	2469132	1340796	0	1868691	117	
12582912	12582912	4058076	4058148	8388608	1414656	6701568	8388608	2285204	1054596	0	1565428	94	
12582912	12582912	4058104	4058120	8388608	1269072	6847152	8388608	2322128	1222796	0	1922033	99	
12582912	12582912	4363316	3752908	8704000	1888804	6227420	8388608	1986212	305208	0	2864316	0	
12582912	12582912	4058112	4058112	8388608	1021592	7094632	8388608	2580740	1680944	0	1794852	99	
12582912	12582912	4058112	4058112	8388608	1437188	6679036	8388608	2156264	899796	0	2227371	100	
12582912	12582912	4058100	4058124	8388608	1371744	6744480	8388608	2247816	1059212	0	2405103	96	
12582912	12582912	4515980	3600244	8855552	1190484	6925740	8388608	2797968	1714344	0	4742708	136	
12582912	12582912	4058096	4058128	8388608	1378364	6737860	8388608	2273876	1083624	0	2429989	100	
12582912	12582912	4058100	4058124	8388608	1230544	6885680	8388608	2299360	1190252	0	2411162	100	
12582912	12582912	4058112	4058112	8388608	1335484	6780740	8388608	2271664	1105904	0	2087272	94	
12582912	12582912	4058112	4058112	8388608	1339176	6777048	8388608	2281016	1109108	0	1501460	100	
12582912	12582912	4058108	4058116	8388608	1910940	6205284	8388608	1676340	0	0	2085303	0	
12582912	12582912	4058112	4058112	8388608	1340212	6776012	8388608	2288268	1148020	0	1701331	98	
12582912	12582912	4058112	4058112	8388608	1338856	6777368	8388608	2297292	1171888	0	2039586	99	
12582912	12582912	4744992	3371232	9084928	1322084	6794140	8388608	2938496	1812244	0	2967102	161	
12582912	12582912	4058104	4058120	8388608	1048876	7067348	8388608	2559760	1616156	0	4166695	96	
12582912	12582912	4058088	4058136	8388608	1379632	6736592	8388608	2188316	935732	0	3332834	99	
12582912	12582912	4058092	4058132	8388608	1310224	6806000	8388608	2278748	1142464	0	2433044	99	
12582912	12582912	4058104	4058120	8388608	1340356	6775868	8388608	2353784	1212504	0	2144028	96	
12582912	12582912	4058092	4058132	8388608	1275972	6840252	8388608	2264572	1137880	0	1497138	99	
12582912	12582912	4058104	4058120	8388608	1341860	6774364	8388608	2268876	1124500	0	3051422	98	
12582912	12582912	4058104	4058120	8388608	1909260	6206964	8388608	1675868	0	0	1952409	0	
12582912	12582912	4058108	4058116	8388608	1370696	6745528	8388608	2272124	1086612	0	1374865	96	
12582912	12582912	4058108	4058116	8388608	1338872	6777352	8388608	2257024	1104296	0	2793154	96	
12582912	12582912	4058104	4058120	8388608	1082776	7033448	8388608	2558116	1649192	0	2173872	98	
12582912	12582912	4058100	4058124	8388608	1446516	6669708	8388608	2136120	848740	0	1964191	93	
12582912	12582912	4193684	3922540	8536064	1305724	6810500	8388608	2324604	1197964	0	2479157	103	
12582912	12582912	4193672	3922552	8536064	1225740	6890484	8388608	2414696	1332516	0	2336784	103	
12582912	12582912	4058112	4058112	8388608	1369356	6746868	8388608	2269024	1126640	0	2946826	100	
12582912	12582912	4058112	4058112	8388608	1272848	6843376	8388608	2295200	1185512	0	1497632	100	
12582912	12582912	4261540	3854684	8601600	1369740	6746484	8388608	2459580	1285608	0	2070944	118	
12582912	12582912	4058076	4058148	8388608	1335152	6781072	8388608	2263648	1069548	0	1475256	96	
12582912	12582912	4261536	3854688	8601600	1273884	6842340	8388608	2460140	1345812	0	3332426	117	
12582912	12582912	4058096	4058128	8388608	1281200	6835024	8388608	2286064	1173872	0	1660331	99	
12582912	12582912	4058112	4058112	8388608	1340132	6776092	8388608	2266148	1114208	0	1656974	99	
12582912	12582912	4363312	3752912	8704000	1337456	6778768	8388608	2569400	1417380	0	2611886	127	
12582912	12582912	4363320	3752904	8704000	1320552	6795672	8388608	2582960	1457148	0	2856125	126	
12582912	12582912	4058108	4058116	8388608	1302728	6813496	8388608	2277252	1151940	0	1659670	99	
12582912	12582912	4058100	4058124	8388608	1372248	6743976	8388608	2313188	1133916	0	1979772	94	
12582912	12582912	4058100	4058124	8388608	1310656	6805568	8388608	2260720	1125812	0	2442815	100	
12582912	12582912	4058100	4058124	8388608	1292052	6824172	8388608	2288664	1152516	0	1483283	97	
12582912	12582912	4058112	4058112	8388608	1290300	6825924	8388608	2269480	1125252	0	2337140	99	
12582912	12582912	4058104	4058120	8388608	1309236	6806988	8388608	2272032	1134888	0	2630445	99	
12582912	12582912	4058104	4058120	8388608	1348868	6767356	8388608	2290500	1144228	0	2110203	100	
12582912	12582912	4515964	3600260	8855552	1302604	6813620	8388608	2735232	1595020	0	2689035	140	
12582912	12582912	4515980	3600244	8855552	1280120	6836104	8388608	2726072	1604028	0	1921071	139	
12582912	12582912	4058100	4058124	8388608	1334396	6781828	8388608	2282836	1140212	0	1753844	100	
12582912	12582912	4058096	4058128	8388608	1339692	6776532	8388608	2274912	1122044	0	1464005	100	
12582912	12582912	4058084	4058140	8388608	1371232	6744992	8388608	2273736	1075944	0	2131852	94	
12582912	12582912	4058096	4058128	8388608	1340960	6775264	8388608	2272952	1142624	0	3159169	100	
12582912	12582912	4058096	4058128	8388608	1268732	6847492	8388608	2280652	1152828	0	2341252	99	
12582912	12582912	4058108	4058116	8388608	1334496	6781728	8388608	2306676	1171116	0	2369859	97	
12582912	12582912	4058108	4058116	8388608	1339732	6776492	8388608	2281816	1127824	0	2478745	100	
12582912	12582912	4058112	4058112	8388608	1303312	6812912	8388608	2254644	1130328	0	2683068	100	
12582912	12582912	4744992	3371232	9084928	1306728	6809496	8388608	2965152	1840872	0	2696276	159	
12582912	12582912	4058104	4058120	8388608	1311812	6804412	8388608	2263352	1075376	0	3819978	94	
12582912	12582912	4744992	3371232	9084928	1341940	6774284	8388608	2952912	1811196	0	8721196	161	
12582912	12582912	4058084	4058140	8388608	1301236	6814988	8388608	2319668	1170236	0	3152806	98	
12582912	12582912	4058112	4058112	8388608	1304268	6811956	8388608	2267412	1141596	0	3023947	99	
12582912	12582912	4058112	4058112	8388608	1302900	6813324	8388608	2267868	1125816	0	2989753	100	
12582912	12582912	4058104	4058120	8388608	1374244	6741980	8388608	2288140	1089248	0	2174106	94	
12582912	12582912	4058104	4058120	8388608	1842528	6273696	8388608	1677292	0	0	3030255	0	
12582912	12582912	4058108	4058116	8388608	1054316	7061908	8388608	2587184	1665508	0	5615400	99	
12582912	12582912	4058108	4058116	8388608	1479884	6636340	8388608	2152972	881476	0	2207577	95	
12582912	12582912	4193680	3922544	8536064	1218076	6898148	8388608	2384104	1316732	0	2128481	103	
12582912	12582912	4058104	4058120	8388608	1368340	6747884	8388608	2243184	1067332	0	1356071	99	
12582912	12582912	4058104	4058120	8388608	1370212	6746012	8388608	2258904	1079984	0	1956114	94	
12582912	12582912	4058112	4058112	8388608	1914340	6201884	8388608	1711832	0	0	1481508	0	
