b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
34603008	34603008	11159792	11159824	23068672	3464472	18855144	23068672	6430160	3456484	0	5441234	99	
34603008	34603008	11922876	10396740	23851008	5212100	17107516	23068672	5080060	457876	0	5209662	0	
34603008	34603008	11159808	11159808	23068672	3561296	18758320	23068672	6313064	3191724	0	3563174	99	
34603008	34603008	11159800	11159816	23068672	2825980	19493636	23068672	7084168	4622164	0	3614265	99	
34603008	34603008	11159780	11159836	23068672	3606584	18713032	23068672	6148364	2946860	0	3813723	99	
34603008	34603008	11846672	10472944	23764992	3878172	18441444	23068672	6604628	3148884	0	4679366	127	
34603008	34603008	11159808	11159808	23068672	3661844	18657772	23068672	6306324	3141300	0	6114464	98	
34603008	34603008	11159808	11159808	23068672	3401096	18918520	23068672	6462148	3455684	0	4517639	99	
34603008	34603008	11159788	11159828	23068672	3505584	18814032	23068672	6264140	3134828	0	4317035	100	
34603008	34603008	11498812	10820804	23429120	3654100	18665516	23068672	6327772	3149688	0	4882278	104	
34603008	34603008	11295376	11024240	23216128	3557292	18762324	23068672	6331380	3224808	0	5570735	103	
34603008	34603008	11465008	10854608	23384064	3565696	18753920	23068672	6592260	3483172	0	19564180	109	
34603008	34603008	11159792	11159824	23068672	3432312	18887304	23068672	6261788	3165004	0	30308377	99	
34603008	34603008	11617680	10701936	23535616	5238072	17081544	23068672	5076392	457876	0	8347627	0	
34603008	34603008	11159804	11159812	23068672	3617540	18702076	23068672	6285204	3079004	0	5578938	99	
34603008	34603008	11668444	10651172	23597056	3584872	18734744	23068672	6557500	3411780	0	11281302	109	
34603008	34603008	11846684	10472932	23764992	2733916	19585700	23068672	7756860	5305396	0	19353663	114	
34603008	34603008	11159796	11159820	23068672	3912056	18407560	23068672	5933684	2451384	0	10498695	99	
34603008	34603008	11159792	11159824	23068672	3506988	18812628	23068672	6257244	3103580	0	8828850	99	
34603008	34603008	11295368	11024248	23216128	3366000	18953616	23068672	6516756	3577776	0	3450987	102	
34603008	34603008	11159808	11159808	23068672	3555072	18764544	23068672	6279276	3145720	0	11275422	100	
34603008	34603008	11668428	10651188	23597056	3705472	18614144	23068672	6468768	3244188	0	7968020	110	
34603008	34603008	11159808	11159808	23068672	5171868	17147748	23068672	4655848	0	0	5430070	0	
34603008	34603008	11159804	11159812	23068672	3466196	18853420	23068672	6308884	3224580	0	12001763	100	
34603008	34603008	11159804	11159812	23068672	2852200	19467416	23068672	7127440	4595664	0	16255381	98	
34603008	34603008	11617668	10701948	23535616	3573272	18746344	23068672	6740608	3591432	0	12516124	114	
34603008	34603008	11159792	11159824	23068672	5206284	17113332	23068672	4620356	0	0	5060412	0	
34603008	34603008	11159772	11159844	23068672	3897448	18422168	23068672	5962364	2471572	0	14102657	97	
34603008	34603008	11846684	10472932	23764992	2718760	19600856	23068672	7769752	5307136	0	10047253	114	
34603008	34603008	11295372	11024244	23216128	3751840	18567776	23068672	5981708	2592908	0	8763433	105	
34603008	34603008	11159804	11159812	23068672	3462308	18857308	23068672	6485708	3473032	0	13842378	99	
34603008	34603008	11363236	10956380	23281664	3465672	18853944	23068672	6660328	3592228	0	8354794	106	
34603008	34603008	11465012	10854604	23384064	3557516	18762100	23068672	6558672	3373208	0	20236845	109	
34603008	34603008	11159796	11159820	23068672	3682384	18637232	23068672	6193264	2972576	0	23279594	98	
34603008	34603008	11159808	11159808	23068672	3620972	18698644	23068672	6309112	3113564	0	9265622	98	
34603008	34603008	11617684	10701932	23535616	3585256	18734360	23068672	6788812	3643220	0	7406386	114	
34603008	34603008	11159780	11159836	23068672	3575484	18744132	23068672	6299264	3160484	0	18613808	98	
34603008	34603008	11841992	10477624	23764992	5208700	17110916	23068672	5305556	686880	0	4708645	0	
34603008	34603008	11295376	11024240	23216128	2799264	19520352	23068672	7113676	4727576	0	5201201	102	
34603008	34603008	11159776	11159840	23068672	3560520	18759096	23068672	6268436	3138760	0	4472001	99	
34603008	34603008	11159804	11159812	23068672	5209536	17110080	23068672	4599860	0	0	5317601	0	
34603008	34603008	11363236	10956380	23281664	3938480	18381136	23068672	6050116	2589528	0	4975517	108	
34603008	34603008	11498792	10820824	23429120	2858600	19461016	23068672	7178756	4712948	0	6954070	102	
34603008	34603008	11465008	10854608	23384064	3432204	18887412	23068672	6761084	3765796	0	5663468	108	
34603008	34603008	11159792	11159824	23068672	3628856	18690760	23068672	6267524	3111936	0	6892746	99	
34603008	34603008	11465004	10854612	23384064	3837228	18482388	23068672	6209040	2771016	0	9070875	112	
34603008	34603008	11617660	10701956	23535616	3591664	18727952	23068672	6650856	3453164	0	14812799	115	
34603008	34603008	11617684	10701932	23535616	3434332	18885284	23068672	6926556	3895900	0	4129891	113	
34603008	34603008	11159808	11159808	23068672	3654640	18664976	23068672	6234920	3030656	0	5300241	100	
34603008	34603008	11846676	10472940	23764992	3583868	18735748	23068672	7022116	3884572	0	4785185	121	
34603008	34603008	11846684	10472932	23764992	3499988	18819628	23068672	7001112	3891144	0	5259177	121	
34603008	34603008	11159808	11159808	23068672	3557980	18761636	23068672	6269004	3137544	0	3700377	100	
34603008	34603008	11159788	11159828	23068672	5271996	17047620	23068672	4656200	0	0	4504455	0	
34603008	34603008	11159792	11159824	23068672	2889116	19430500	23068672	7086816	4595996	0	3994919	98	
34603008	34603008	11498804	10820812	23429120	5580468	16739148	23068672	5101108	203428	0	4740973	0	
34603008	34603008	11464988	10854628	23384064	2636500	19683116	23068672	7524528	5202828	0	3658690	106	
34603008	34603008	11159780	11159836	23068672	3919060	18400556	23068672	5905000	2430536	0	4944260	97	
34603008	34603008	11617680	10701936	23535616	4001476	18318140	23068672	6307204	2779576	0	4641687	119	
34603008	34603008	11159800	11159816	23068672	3397236	18922380	23068672	6495124	3527628	0	3844141	100	
34603008	34603008	11159792	11159824	23068672	3430756	18888860	23068672	6454880	3462660	0	4743900	99	
34603008	34603008	11846676	10472940	23764992	3653104	18666512	23068672	6869248	3654376	0	5575812	123	
34603008	34603008	11159808	11159808	23068672	3585664	18733952	23068672	6262384	3109968	0	3122649	100	
34603008	34603008	11159796	11159820	23068672	3560532	18759084	23068672	6307664	3214772	0	4026922	99	
34603008	34603008	11498808	10820808	23429120	3563524	18756092	23068672	6401180	3265504	0	4836088	103	
34603008	34603008	11159784	11159832	23068672	3691996	18627620	23068672	6178052	2965444	0	7183022	99	
34603008	34603008	11465000	10854616	23384064	3497976	18821640	23068672	6586776	3440884	0	4171918	109	
34603008	34603008	11498812	10820804	23429120	5174100	17145516	23068672	4788864	203428	0	3915592	0	
34603008	34603008	11617668	10701948	23535616	3652824	18666792	23068672	6776080	3603648	0	4647582	114	
34603008	34603008	11136360	11183256	23068672	3617656	18701960	23068672	6288172	3152424	0	5218584	98	
34603008	34603008	11465004	10854612	23384064	2855864	19463752	23068672	7371184	4890644	0	3249758	106	
34603008	34603008	11159792	11159824	23068672	3596792	18722824	23068672	6283248	3172432	0	3953826	100	
34603008	34603008	11617672	10701944	23535616	3906000	18413616	23068672	6382376	2938416	0	2995905	118	
34603008	34603008	11846680	10472936	23764992	3594004	18725612	23068672	6926580	3797596	0	5160369	122	
34603008	34603008	11159800	11159816	23068672	3439612	18880004	23068672	6447888	3443860	0	4401373	99	
34603008	34603008	11159776	11159840	23068672	3586468	18733148	23068672	6241252	3075544	0	4366759	98	
34603008	34603008	11846680	10472936	23764992	3652316	18667300	23068672	6886316	3690788	0	6538599	122	
34603008	34603008	11159804	11159812	23068672	3620960	18698656	23068672	6299772	3135344	0	3082183	98	
34603008	34603008	11295368	11024248	23216128	3370564	18949052	23068672	6328236	3319320	0	4590634	103	
34603008	34603008	11159808	11159808	23068672	3619936	18699680	23068672	6286912	3147948	0	7018640	99	
34603008	34603008	11668428	10651188	23597056	5179148	17140468	23068672	4924340	305208	0	5190068	0	
34603008	34603008	11159776	11159840	23068672	5287220	17032396	23068672	4658700	0	0	3566099	0	
34603008	34603008	11159804	11159812	23068672	2865752	19453864	23068672	7093960	4619092	0	3684684	99	
34603008	34603008	11159780	11159836	23068672	3553964	18765652	23068672	6244180	3128884	0	3319234	99	
34603008	34603008	11617660	10701956	23535616	3907164	18412452	23068672	6368404	2932684	0	5644302	118	
34603008	34603008	11159804	11159812	23068672	2890256	19429360	23068672	7082948	4598496	0	3590888	98	
34603008	34603008	11498812	10820804	23429120	3592128	18727488	23068672	6377172	3228384	0	5521351	103	
34603008	34603008	11846652	10472964	23764992	3464048	18855568	23068672	7127432	4122600	0	8770930	119	
34603008	34603008	11465012	10854604	23384064	3588392	18731224	23068672	6591016	3453996	0	6523445	109	
34603008	34603008	11159796	11159820	23068672	3653856	18665760	23068672	6177272	3004832	0	3535112	100	
34603008	34603008	11617680	10701936	23535616	3586132	18733484	23068672	6732056	3594896	0	4518244	114	
34603008	34603008	11159792	11159824	23068672	3945444	18374172	23068672	5891040	2424248	0	4795616	97	
34603008	34603008	11498808	10820808	23429120	3463584	18856032	23068672	6386104	3315684	0	6343437	104	
34603008	34603008	11159792	11159824	23068672	3618252	18701364	23068672	6277392	3137160	0	5332190	100	
34603008	34603008	11159800	11159816	23068672	3382964	18936652	23068672	6436292	3458960	0	3733463	99	
34603008	34603008	11465012	10854604	23384064	5240056	17079560	23068672	4931192	305208	0	2764433	0	
34603008	34603008	11617680	10701936	23535616	2823460	19496156	23068672	7533232	5083840	0	4150026	109	
34603008	34603008	11159804	11159812	23068672	3683040	18636576	23068672	6182540	2950556	0	4883207	99	
34603008	34603008	11159808	11159808	23068672	3938436	18381180	23068672	5908524	2449272	0	3726387	99	
34603008	34603008	11159800	11159816	23068672	3557252	18762364	23068672	6275488	3159244	0	3275470	99	
34603008	34603008	11846668	10472948	23764992	3399840	18919776	23068672	7136976	4146132	0	5900411	119	
34603008	34603008	11159804	11159812	23068672	3598372	18721244	23068672	6321308	3171780	0	4019234	98	
34603008	34603008	11295372	11024244	23216128	3555884	18763732	23068672	6232928	3114636	0	5461647	104	
34603008	34603008	11363232	10956384	23281664	3559496	18760120	23068672	6472616	3321700	0	5431292	106	
34603008	34603008	11152208	11167408	23068672	3600976	18718640	23068672	6263192	3089324	0	7782283	98	
34603008	34603008	11846680	10472936	23764992	3555620	18763996	23068672	6948420	3827112	0	6011886	121	
34603008	34603008	11922888	10396728	23851008	5208864	17110752	23068672	5076884	457876	0	6216101	0	
34603008	34603008	11159800	11159816	23068672	3591372	18728244	23068672	6289444	3162064	0	6566266	99	
34603008	34603008	11159792	11159824	23068672	2791548	19528068	23068672	7087892	4618928	0	5842793	99	
34603008	34603008	11295380	11024236	23216128	3379768	18939848	23068672	6300756	3245100	0	13589376	103	
34603008	34603008	11363220	10956396	23281664	3683224	18636392	23068672	6484272	3259084	0	5645334	106	
34603008	34603008	11846688	10472928	23764992	3969724	18349892	23068672	6617812	3155844	0	6907418	127	
34603008	34603008	11465004	10854612	23384064	3496416	18823200	23068672	6626024	3530316	0	5496604	109	
34603008	34603008	11159808	11159808	23068672	5244332	17075284	23068672	4666456	0	0	4581971	0	
34603008	34603008	11159804	11159812	23068672	3370652	18948964	23068672	6426480	3461968	0	3177700	100	
34603008	34603008	11617676	10701940	23535616	3617888	18701728	23068672	6728868	3553464	0	4135609	114	
34603008	34603008	11498780	10820836	23429120	3652704	18666912	23068672	6295564	3107756	0	5197007	104	
34603008	34603008	11159800	11159816	23068672	2861376	19458240	23068672	7105460	4626276	0	3254382	99	
34603008	34603008	11159804	11159812	23068672	3563932	18755684	23068672	6297632	3175364	0	5240644	99	
34603008	34603008	11465012	10854604	23384064	3499496	18820120	23068672	6599128	3493016	0	6089721	109	
34603008	34603008	11159804	11159812	23068672	4004796	18314820	23068672	5901332	2439084	0	5695244	98	
34603008	34603008	11617664	10701952	23535616	5283720	17035896	23068672	5080764	457876	0	3719017	0	
34603008	34603008	11159796	11159820	23068672	2830172	19489444	23068672	7057200	4622888	0	4214096	100	
34603008	34603008	11159804	11159812	23068672	3561816	18757800	23068672	6248224	3089548	0	5466707	99	
34603008	34603008	11159792	11159824	23068672	3397324	18922292	23068672	6415172	3462228	0	4513322	99	
34603008	34603008	11846676	10472940	23764992	3915996	18403620	23068672	6567184	3121192	0	3418385	128	
34603008	34603008	11295384	11024232	23216128	3250912	19068704	23068672	6478704	3554772	0	3303395	103	
34603008	34603008	11159804	11159812	23068672	3685936	18633680	23068672	6148920	2941100	0	6021487	99	
34603008	34603008	11363232	10956384	23281664	3694976	18624640	23068672	6407812	3127280	0	4775517	106	
34603008	34603008	11465012	10854604	23384064	3493908	18825708	23068672	6675504	3585620	0	4785723	109	
34603008	34603008	11159796	11159820	23068672	3599480	18720136	23068672	6287320	3167720	0	8284780	98	
34603008	34603008	11846684	10472932	23764992	3596936	18722680	23068672	6947548	3809148	0	6619840	121	
34603008	34603008	11295368	11024248	23216128	3414880	18904736	23068672	6299728	3247300	0	4448492	103	
34603008	34603008	11617680	10701936	23535616	5206444	17113172	23068672	5077764	457876	0	3480191	0	
34603008	34603008	11159804	11159812	23068672	3620772	18698844	23068672	6236020	3059276	0	7201842	98	
34603008	34603008	11846684	10472932	23764992	2831736	19487880	23068672	7772680	5306768	0	5804395	114	
34603008	34603008	11363232	10956384	23281664	3616604	18703012	23068672	6465348	3255856	0	8348470	106	
34603008	34603008	11465008	10854608	23384064	3556120	18763496	23068672	6631716	3514700	0	5726493	109	
34603008	34603008	11159796	11159820	23068672	3970688	18348928	23068672	5895276	2465832	0	5637334	99	
34603008	34603008	11159796	11159820	23068672	3629028	18690588	23068672	6287004	3175808	0	5454657	99	
34603008	34603008	11617680	10701936	23535616	3503856	18815760	23068672	6726052	3574892	0	8583652	114	
34603008	34603008	11498808	10820808	23429120	3396728	18922888	23068672	6519892	3542452	0	9144896	103	
34603008	34603008	11846676	10472940	23764992	3616564	18703052	23068672	7009032	3838040	0	4144896	121	
34603008	34603008	11465012	10854604	23384064	3628788	18690828	23068672	6495476	3282648	0	5579263	110	
34603008	34603008	11617672	10701944	23535616	3556400	18763216	23068672	6789468	3670704	0	4924393	114	
34603008	34603008	11159792	11159824	23068672	3619772	18699844	23068672	6294892	3098472	0	6019465	98	
34603008	34603008	11159804	11159812	23068672	5242036	17077580	23068672	4664420	0	0	5460911	0	
34603008	34603008	11846680	10472936	23764992	5155528	17164088	23068672	5307404	686880	0	5141558	0	
34603008	34603008	11159804	11159812	23068672	2856848	19462768	23068672	7096600	4620524	0	3920543	100	
34603008	34603008	11159792	11159824	23068672	2925796	19393820	23068672	7103232	4624260	0	5249958	99	
34603008	34603008	11295376	11024240	23216128	3856212	18463404	23068672	5948896	2571512	0	3458748	103	
34603008	34603008	11159796	11159820	23068672	3912764	18406852	23068672	5874976	2438772	0	4197809	98	
34603008	34603008	11668440	10651176	23597056	3400972	18918644	23068672	6706280	3682592	0	6444755	109	
34603008	34603008	11159800	11159816	23068672	3682276	18637340	23068672	6234864	3023648	0	3753641	99	
34603008	34603008	11617668	10701948	23535616	3470024	18849592	23068672	6762196	3669012	0	5787734	114	
34603008	34603008	11159808	11159808	23068672	3499404	18820212	23068672	6284140	3170872	0	4882154	99	
34603008	34603008	11159808	11159808	23068672	3497716	18821900	23068672	6420576	3376000	0	4171202	98	
34603008	34603008	11846676	10472940	23764992	3570236	18749380	23068672	6965452	3780064	0	3553382	122	
34603008	34603008	11295372	11024244	23216128	3494940	18824676	23068672	6319500	3208644	0	13307692	103	
34603008	34603008	11159804	11159812	23068672	3589532	18730084	23068672	6204596	3032792	0	7488796	99	
34603008	34603008	11668444	10651172	23597056	3589384	18730232	23068672	6589548	3416024	0	5768791	109	
34603008	34603008	11295380	11024236	23216128	5107844	17211772	23068672	4645092	135576	0	4099245	0	
