b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
9437184	9437184	3043584	3043584	6291456	1086188	5000980	6291456	1619308	679336	0	1272152	100	
9437184	9437184	3043584	3043584	6291456	1016720	5070448	6291456	1720780	841420	0	1517243	93	
9437184	9437184	3043568	3043600	6291456	919660	5167508	6291456	1751084	939972	0	1577281	100	
9437184	9437184	3043564	3043604	6291456	933476	5153692	6291456	1715964	878792	0	1433666	99	
9437184	9437184	3501444	2585724	6758400	1029012	5058156	6291456	2149164	1268908	0	1820011	156	
9437184	9437184	3043568	3043600	6291456	1044636	5042532	6291456	1705764	810496	0	1391898	96	
9437184	9437184	3043584	3043584	6291456	970388	5116780	6291456	1714444	880136	0	1432148	99	
9437184	9437184	3043584	3043584	6291456	965608	5121560	6291456	1694304	834188	0	1454504	99	
9437184	9437184	3043568	3043600	6291456	965824	5121344	6291456	1722784	860116	0	1591045	100	
9437184	9437184	3043584	3043584	6291456	970324	5116844	6291456	1721736	862668	0	1698443	100	
9437184	9437184	3043576	3043592	6291456	1031036	5056132	6291456	1715912	835084	0	1537979	93	
9437184	9437184	3043572	3043596	6291456	964680	5122488	6291456	1716324	859068	0	1609091	100	
9437184	9437184	3043580	3043588	6291456	959264	5127904	6291456	1712832	877428	0	1185773	99	
9437184	9437184	3730456	2356712	6987776	1017172	5069996	6291456	2406044	1544116	0	2277298	180	
9437184	9437184	3043564	3043604	6291456	1050220	5036948	6291456	1695728	808648	0	1577631	96	
9437184	9437184	3043568	3043600	6291456	1063348	5023820	6291456	1709260	826896	0	1241345	93	
9437184	9437184	3022384	3064784	6291456	959888	5127280	6291456	1691876	877200	0	1338054	99	
9437184	9437184	3043580	3043588	6291456	1017520	5069648	6291456	1675364	788000	0	1653717	96	
9437184	9437184	3043572	3043596	6291456	1443092	4644076	6291456	1259556	0	0	1515438	0	
9437184	9437184	3043576	3043592	6291456	705920	5381248	6291456	1919140	1259556	0	1398455	100	
9437184	9437184	3043568	3043600	6291456	1023392	5063776	6291456	1722932	827180	0	1617293	93	
9437184	9437184	3043568	3043600	6291456	1116244	4970924	6291456	1618100	641844	0	1599455	97	
9437184	9437184	3043576	3043592	6291456	937636	5149532	6291456	1767544	916072	0	3069092	93	
9437184	9437184	3043560	3043608	6291456	1016408	5070760	6291456	1722580	851472	0	2424599	100	
9437184	9437184	3043580	3043588	6291456	958956	5128212	6291456	1726880	887900	0	2558420	99	
9437184	9437184	3179152	2908016	6438912	960532	5126636	6291456	1848188	1006684	0	3326613	115	
9437184	9437184	3247000	2840168	6504448	974140	5113028	6291456	1907620	1044932	0	2238489	124	
9437184	9437184	3043576	3043592	6291456	959928	5127240	6291456	1720748	862668	0	1287927	99	
9437184	9437184	3043568	3043600	6291456	1024604	5062564	6291456	1720076	858040	0	1695495	99	
9437184	9437184	3043580	3043588	6291456	1530452	4556716	6291456	1294128	0	0	1016164	0	
9437184	9437184	3043584	3043584	6291456	960188	5126980	6291456	1729884	891576	0	2267087	100	
9437184	9437184	3348776	2738392	6606848	957900	5129268	6291456	2003336	1167204	0	1637923	135	
9437184	9437184	3043572	3043596	6291456	686392	5400776	6291456	1921532	1293212	0	1428486	99	
9437184	9437184	3043568	3043600	6291456	1048932	5038236	6291456	1694888	811632	0	1666147	96	
9437184	9437184	3043584	3043584	6291456	1017304	5069864	6291456	1699832	836132	0	1524404	100	
9437184	9437184	3043576	3043592	6291456	1149236	4937932	6291456	1597720	610540	0	1651450	97	
9437184	9437184	3043576	3043592	6291456	935908	5151260	6291456	1704056	863700	0	1702035	100	
9437184	9437184	3043564	3043604	6291456	1017204	5069964	6291456	1770360	926996	0	1357222	93	
9437184	9437184	3043584	3043584	6291456	1022168	5065000	6291456	1714728	840296	0	1739028	99	
9437184	9437184	3501448	2585720	6758400	959208	5127960	6291456	2170412	1332188	0	1701338	152	
9437184	9437184	3043584	3043584	6291456	1016248	5070920	6291456	1701036	838184	0	1265288	99	
9437184	9437184	3043576	3043592	6291456	1017356	5069812	6291456	1680752	843364	0	1577153	100	
9437184	9437184	3043584	3043584	6291456	941132	5146036	6291456	1703948	862792	0	1780436	99	
9437184	9437184	3043584	3043584	6291456	1020072	5067096	6291456	1672424	810712	0	1400755	96	
9437184	9437184	3043560	3043608	6291456	1018240	5068928	6291456	1713260	841116	0	1772664	99	
9437184	9437184	3043576	3043592	6291456	967448	5119720	6291456	1710236	872144	0	1569224	100	
9437184	9437184	3043568	3043600	6291456	969360	5117808	6291456	1698876	838092	0	1799541	100	
9437184	9437184	3043584	3043584	6291456	980952	5106216	6291456	1697796	801528	0	2360917	93	
9437184	9437184	3043580	3043588	6291456	961972	5125196	6291456	1748804	895272	0	1856084	99	
9437184	9437184	3043568	3043600	6291456	1017144	5070024	6291456	1714304	826856	0	1715688	96	
9437184	9437184	3730460	2356708	6987776	1468804	4618364	6291456	1945356	686880	0	1863030	0	
9437184	9437184	3043580	3043588	6291456	762504	5324664	6291456	1910692	1258476	0	1235085	100	
9437184	9437184	3043576	3043592	6291456	1052208	5034960	6291456	1723036	827264	0	1532784	93	
9437184	9437184	3043572	3043596	6291456	930496	5156672	6291456	1718904	890608	0	1233128	99	
9437184	9437184	3043548	3043620	6291456	1015616	5071552	6291456	1697656	801520	0	1110841	96	
9437184	9437184	3043548	3043620	6291456	1082976	5004192	6291456	1596276	652156	0	1230445	99	
9437184	9437184	3043584	3043584	6291456	898584	5188584	6291456	1748492	936308	0	1566545	99	
9437184	9437184	3043580	3043588	6291456	1058748	5028420	6291456	1695284	772044	0	1564180	95	
9437184	9437184	3043584	3043584	6291456	1027552	5059616	6291456	1735708	862976	0	1346296	93	
9437184	9437184	3043584	3043584	6291456	1016176	5070992	6291456	1730060	835952	0	1531837	93	
9437184	9437184	3179132	2908036	6438912	939924	5147244	6291456	1752488	917968	0	1322112	105	
9437184	9437184	3043580	3043588	6291456	932736	5154432	6291456	1730816	886296	0	1144772	99	
9437184	9437184	3043568	3043600	6291456	1015704	5071464	6291456	1704700	834520	0	1519675	100	
9437184	9437184	3043584	3043584	6291456	1066052	5021116	6291456	1716984	804440	0	1556563	95	
9437184	9437184	3247004	2840164	6504448	927208	5159960	6291456	1911640	1073488	0	1671362	123	
9437184	9437184	3043552	3043616	6291456	965652	5121516	6291456	1713432	838152	0	1261256	100	
9437184	9437184	3043564	3043604	6291456	958672	5128496	6291456	1735296	875280	0	1396069	100	
9437184	9437184	3348772	2738396	6606848	956472	5130696	6291456	2027648	1165224	0	1386672	135	
9437184	9437184	3043572	3043596	6291456	963988	5123180	6291456	1724052	852280	0	1232680	93	
9437184	9437184	3043576	3043592	6291456	960304	5126864	6291456	1729112	862424	0	1235874	100	
9437184	9437184	3043580	3043588	6291456	959252	5127916	6291456	1729284	859928	0	1418400	98	
9437184	9437184	3043572	3043596	6291456	972404	5114764	6291456	1726868	866688	0	1423476	100	
9437184	9437184	3043584	3043584	6291456	1057792	5029376	6291456	1732844	829276	0	1681158	95	
9437184	9437184	3043584	3043584	6291456	961560	5125608	6291456	1718368	860120	0	1833163	99	
9437184	9437184	3501444	2585724	6758400	948348	5138820	6291456	2178032	1316124	0	1325783	153	
9437184	9437184	3043580	3043588	6291456	969424	5117744	6291456	1728164	861828	0	1324667	99	
9437184	9437184	3043576	3043592	6291456	968052	5119116	6291456	1719620	843384	0	2398936	93	
9437184	9437184	3043580	3043588	6291456	957968	5129200	6291456	1732564	864432	0	2349657	98	
9437184	9437184	3043576	3043592	6291456	1399652	4687516	6291456	1260220	0	0	3473938	0	
9437184	9437184	3043584	3043584	6291456	771988	5315180	6291456	1941088	1260160	0	2799516	99	
9437184	9437184	3043568	3043600	6291456	1054568	5032600	6291456	1730612	828052	0	3000448	95	
9437184	9437184	3043584	3043584	6291456	1080076	5007092	6291456	1619808	680928	0	1920134	100	
9437184	9437184	3730452	2356716	6987776	908280	5178888	6291456	2438720	1625760	0	2379929	173	
9437184	9437184	3043576	3043592	6291456	1048684	5038484	6291456	1698968	812960	0	1167471	100	
9437184	9437184	3043576	3043592	6291456	958868	5128300	6291456	1711180	886008	0	1959470	100	
9437184	9437184	3043580	3043588	6291456	1018692	5068476	6291456	1705924	823072	0	1457872	93	
9437184	9437184	3043580	3043588	6291456	960352	5126816	6291456	1718724	881412	0	1517190	99	
9437184	9437184	3026164	3061004	6291456	1434164	4653004	6291456	1306344	0	0	1012729	0	
9437184	9437184	3043576	3043592	6291456	1023772	5063396	6291456	1696744	810636	0	1325453	96	
9437184	9437184	3043576	3043592	6291456	827012	5260156	6291456	1969112	1279668	0	1705412	97	
9437184	9437184	3043584	3043584	6291456	972588	5114580	6291456	1685256	825092	0	1925375	99	
9437184	9437184	2998628	3088540	6291456	959120	5128048	6291456	1695040	842384	0	1090837	97	
9437184	9437184	3043576	3043592	6291456	1056356	5030812	6291456	1702312	812576	0	1694071	95	
9437184	9437184	3043580	3043588	6291456	925308	5161860	6291456	1714156	889736	0	1517577	100	
9437184	9437184	3179132	2908036	6438912	965600	5121568	6291456	1837060	959996	0	1110602	116	
9437184	9437184	3246988	2840180	6504448	972912	5114256	6291456	1942672	1080492	0	1303779	123	
9437184	9437184	3043576	3043592	6291456	1087808	4999360	6291456	1594456	629260	0	1099127	91	
9437184	9437184	3043576	3043592	6291456	940800	5146368	6291456	1719908	862180	0	1469087	100	
9437184	9437184	3043584	3043584	6291456	860076	5227092	6291456	1705844	961780	0	1471953	99	
9437184	9437184	3043568	3043600	6291456	964312	5122856	6291456	1727820	857728	0	1840644	100	
9437184	9437184	3043580	3043588	6291456	1019296	5067872	6291456	1572244	717372	0	1188063	96	
9437184	9437184	3348792	2738376	6606848	945872	5141296	6291456	2037032	1175300	0	2288829	135	
9437184	9437184	3043584	3043584	6291456	1407400	4679768	6291456	1259980	0	0	1264760	0	
9437184	9437184	3043580	3043588	6291456	809692	5277476	6291456	1939348	1259980	0	1825365	100	
9437184	9437184	3043576	3043592	6291456	961560	5125608	6291456	1621284	794672	0	1768908	92	
9437184	9437184	3043568	3043600	6291456	1058380	5028788	6291456	1605724	679368	0	1449220	100	
9437184	9437184	3043580	3043588	6291456	973712	5113456	6291456	1686044	826536	0	1584406	99	
9437184	9437184	3501448	2585720	6758400	931556	5155612	6291456	2205300	1384232	0	1560548	149	
9437184	9437184	3043572	3043596	6291456	969232	5117936	6291456	1694536	820988	0	1006827	99	
9437184	9437184	3043576	3043592	6291456	1021132	5066036	6291456	1711828	832832	0	1707459	96	
9437184	9437184	3043576	3043592	6291456	1016676	5070492	6291456	1733712	873468	0	1615791	99	
9437184	9437184	3043580	3043588	6291456	925684	5161484	6291456	1699684	860184	0	1265674	99	
9437184	9437184	3043580	3043588	6291456	985900	5101268	6291456	1718216	839500	0	1307645	100	
9437184	9437184	3043580	3043588	6291456	939616	5147552	6291456	1729532	878716	0	1519253	100	
9437184	9437184	3730448	2356720	6987776	1018260	5068908	6291456	2408912	1537696	0	1421421	180	
9437184	9437184	3043584	3043584	6291456	961784	5125384	6291456	1710680	871136	0	1472422	99	
9437184	9437184	3043576	3043592	6291456	1042980	5044188	6291456	1714436	818812	0	1919096	93	
9437184	9437184	3043584	3043584	6291456	915160	5172008	6291456	1720560	892224	0	5093149	99	
9437184	9437184	3043572	3043596	6291456	1024648	5062520	6291456	1705336	801660	0	3537180	96	
9437184	9437184	3043576	3043592	6291456	1387756	4699412	6291456	1252880	0	0	1554881	0	
9437184	9437184	3043584	3043584	6291456	863836	5223332	6291456	1932920	1212700	0	2074094	96	
9437184	9437184	3043576	3043592	6291456	1050180	5036988	6291456	1736424	843492	0	1803458	93	
9437184	9437184	3043580	3043588	6291456	1122124	4965044	6291456	1614228	660036	0	1337882	91	
9437184	9437184	3043572	3043596	6291456	916516	5170652	6291456	1714948	885120	0	1918306	99	
9437184	9437184	3179160	2908008	6438912	927928	5159240	6291456	1794876	999428	0	1733927	104	
9437184	9437184	3043580	3043588	6291456	1017564	5069604	6291456	1672588	795328	0	1202570	99	
9437184	9437184	3043584	3043584	6291456	1056212	5030956	6291456	1709988	789748	0	1896253	95	
9437184	9437184	3247000	2840168	6504448	957576	5129592	6291456	1920716	1080688	0	1528797	123	
9437184	9437184	3043580	3043588	6291456	1022900	5064268	6291456	1704484	840008	0	1197963	99	
9437184	9437184	3043568	3043600	6291456	964064	5123104	6291456	1700764	864476	0	1443620	100	
9437184	9437184	3348764	2738404	6606848	963404	5123764	6291456	2002048	1141416	0	1746419	136	
9437184	9437184	3043580	3043588	6291456	960008	5127160	6291456	1718756	860632	0	1380176	100	
9437184	9437184	3043584	3043584	6291456	1019400	5067768	6291456	1737328	859956	0	1588675	93	
9437184	9437184	3043572	3043596	6291456	958072	5129096	6291456	1721404	858124	0	1565740	100	
9437184	9437184	3043552	3043616	6291456	929904	5157264	6291456	1712488	869540	0	1453678	99	
9437184	9437184	3043572	3043596	6291456	976012	5111156	6291456	1728404	863200	0	1715122	99	
9437184	9437184	3043560	3043608	6291456	1085448	5001720	6291456	1716900	802868	0	1782820	95	
9437184	9437184	3501456	2585712	6758400	968880	5118288	6291456	2180452	1323080	0	2007742	152	
9437184	9437184	3043564	3043604	6291456	1015380	5071788	6291456	1717796	857252	0	1218125	99	
9437184	9437184	3043580	3043588	6291456	961172	5125996	6291456	1701396	860544	0	1979882	100	
9437184	9437184	3038508	3048660	6291456	1020156	5067012	6291456	1719620	825924	0	1657200	93	
9437184	9437184	3043580	3043588	6291456	966548	5120620	6291456	1703008	840792	0	1502047	99	
9437184	9437184	3043572	3043596	6291456	1018756	5068412	6291456	1729432	890296	0	1599002	99	
9437184	9437184	3043584	3043584	6291456	975620	5111548	6291456	1724140	862216	0	1517502	100	
9437184	9437184	3043584	3043584	6291456	978304	5108864	6291456	1672452	812360	0	1817291	96	
9437184	9437184	3043568	3043600	6291456	932188	5154980	6291456	1716036	861924	0	1268696	100	
9437184	9437184	3043572	3043596	6291456	962808	5124360	6291456	1719232	853848	0	2009950	93	
9437184	9437184	3730460	2356708	6987776	966964	5120204	6291456	2415448	1540952	0	1505159	180	
9437184	9437184	3043568	3043600	6291456	943828	5143340	6291456	1724520	853600	0	1278615	98	
9437184	9437184	3043564	3043604	6291456	1035368	5051800	6291456	1739980	830780	0	2984344	95	
9437184	9437184	3043580	3043588	6291456	1432324	4654844	6291456	1260876	0	0	1011156	0	
9437184	9437184	3043572	3043596	6291456	958004	5129164	6291456	1731180	849016	0	1321136	93	
9437184	9437184	3043552	3043616	6291456	714252	5372916	6291456	1924572	1260876	0	2104247	100	
9437184	9437184	3009996	3077172	6291456	1064024	5023144	6291456	1609852	645956	0	2337788	97	
9437184	9437184	3043572	3043596	6291456	972500	5114668	6291456	1771584	923816	0	1605613	95	
9437184	9437184	3043560	3043608	6291456	974440	5112728	6291456	1704684	847768	0	1721248	100	
9437184	9437184	3179148	2908020	6438912	1049468	5037700	6291456	1850804	992492	0	1643440	115	
9437184	9437184	3043580	3043588	6291456	930660	5156508	6291456	1684136	858212	0	1092476	99	
9437184	9437184	3247012	2840156	6504448	980484	5106684	6291456	1904488	1029332	0	1519970	124	
9437184	9437184	3043584	3043584	6291456	959728	5127440	6291456	1730204	875096	0	1101014	99	
9437184	9437184	3043304	3043864	6291456	1475020	4612148	6291456	1295500	0	0	1109529	0	
9437184	9437184	3348792	2738376	6606848	1018844	5068324	6291456	2023592	1160316	0	1744662	135	
9437184	9437184	3043580	3043588	6291456	947716	5139452	6291456	1703068	863276	0	1436836	100	
9437184	9437184	3043584	3043584	6291456	775424	5311744	6291456	1943636	1293276	0	1634660	99	
9437184	9437184	3043584	3043584	6291456	976300	5110868	6291456	1706892	839792	0	1362940	100	
9437184	9437184	3043584	3043584	6291456	1149592	4937576	6291456	1585852	623624	0	1671746	95	
9437184	9437184	3043580	3043588	6291456	965668	5121500	6291456	1722748	867100	0	1850649	100	
9437184	9437184	3501452	2585716	6758400	966660	5120508	6291456	2173684	1313524	0	1438257	153	
9437184	9437184	3043580	3043588	6291456	963320	5123848	6291456	1720628	860160	0	1310774	100	
9437184	9437184	3043584	3043584	6291456	966120	5121048	6291456	1723076	860468	0	1521771	100	
9437184	9437184	3043576	3043592	6291456	966780	5120388	6291456	1722524	862608	0	1044694	100	
9437184	9437184	3043584	3043584	6291456	944512	5142656	6291456	1741836	902044	0	1165065	93	
9437184	9437184	3043584	3043584	6291456	958356	5128812	6291456	1717504	859916	0	1962861	100	
9437184	9437184	3043572	3043596	6291456	1016204	5070964	6291456	1722724	857568	0	2056585	99	
9437184	9437184	3043580	3043588	6291456	985120	5102048	6291456	1705944	839676	0	2244945	99	
9437184	9437184	3043576	3043592	6291456	959352	5127816	6291456	1715412	839592	0	2905272	96	
9437184	9437184	3043568	3043600	6291456	924940	5162228	6291456	1706912	865056	0	3060419	99	
9437184	9437184	3043568	3043600	6291456	1082068	5005100	6291456	1732132	815636	0	1698141	93	
9437184	9437184	3730448	2356720	6987776	1439084	4648084	6291456	1946908	686880	0	2204051	0	
9437184	9437184	3043576	3043592	6291456	772064	5315104	6291456	1925684	1260028	0	1137596	100	
9437184	9437184	3043584	3043584	6291456	932956	5154212	6291456	1724940	911332	0	2132495	99	
9437184	9437184	3043568	3043600	6291456	1017720	5069448	6291456	1682060	786932	0	1611555	96	
9437184	9437184	3043584	3043584	6291456	1090756	4996412	6291456	1603644	665556	0	1068906	99	
9437184	9437184	3043584	3043584	6291456	958224	5128944	6291456	1739540	926304	0	1478415	98	
9437184	9437184	3043576	3043592	6291456	1034648	5052520	6291456	1671812	773076	0	1415390	95	
9437184	9437184	3043576	3043592	6291456	1053744	5033424	6291456	1721940	838532	0	1412974	93	
9437184	9437184	3179148	2908020	6438912	933716	5153452	6291456	1753036	928644	0	1470960	105	
9437184	9437184	3043580	3043588	6291456	1020988	5066180	6291456	1699820	824292	0	1391118	99	
9437184	9437184	3043580	3043588	6291456	1023156	5064012	6291456	1728152	834924	0	2054123	93	
9437184	9437184	3247008	2840160	6504448	963968	5123200	6291456	1918940	1078956	0	1490923	123	
9437184	9437184	3043580	3043588	6291456	957864	5129304	6291456	1726764	885416	0	1475925	99	
9437184	9437184	3043580	3043588	6291456	1015444	5071724	6291456	1700552	839884	0	1366372	99	
9437184	9437184	3043580	3043588	6291456	1029884	5057284	6291456	1703692	801268	0	1059061	95	
9437184	9437184	3043576	3043592	6291456	961676	5125492	6291456	1697116	860668	0	1594302	100	
9437184	9437184	3348784	2738384	6606848	967268	5119900	6291456	2005188	1141656	0	6376190	136	
9437184	9437184	3043576	3043592	6291456	1414136	4673032	6291456	1262188	0	0	9575947	0	
