b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7101684	7101708	14680064	2303416	11899976	14680064	3956304	1990132	0	2448664	100	
22020096	22020096	7101688	7101704	14680064	2315944	11887448	14680064	3993788	2035712	0	3953205	98	
22020096	22020096	7559572	6643820	15147008	2304516	11898876	14680064	4436516	2454196	0	3211724	122	
22020096	22020096	7101684	7101708	14680064	2353760	11849632	14680064	3953700	1966172	0	4997056	100	
22020096	22020096	7101696	7101696	14680064	2239340	11964052	14680064	3939552	1950264	0	3207227	99	
22020096	22020096	7101680	7101712	14680064	2324484	11878908	14680064	3971196	1982320	0	12416483	100	
22020096	22020096	7101676	7101716	14680064	2193644	12009748	14680064	3968616	1988856	0	4333587	99	
22020096	22020096	7101672	7101720	14680064	2349904	11853488	14680064	3991440	1929044	0	4620972	96	
22020096	22020096	7788564	6414828	15376384	3340460	10862932	14680064	3629348	686880	0	3131681	0	
22020096	22020096	7788568	6414824	15376384	2355740	11847652	14680064	4700504	2666640	0	4477750	134	
22020096	22020096	7101692	7101700	14680064	1811588	12391804	14680064	4489560	2942268	0	2810218	99	
22020096	22020096	7237256	6966136	14827520	2479452	11723940	14680064	3774464	1622684	0	2968975	104	
22020096	22020096	7101688	7101704	14680064	2323852	11879540	14680064	4021052	2002212	0	4227285	97	
22020096	22020096	7305120	6898272	14893056	2168028	12035364	14680064	4266832	2355128	0	2931921	109	
22020096	22020096	7406888	6796504	14995456	2368804	11834588	14680064	4258484	2216912	0	2257463	115	
22020096	22020096	7101688	7101704	14680064	2356248	11847144	14680064	3989004	1978740	0	2696955	98	
22020096	22020096	7101668	7101724	14680064	2316584	11886808	14680064	4000192	2041572	0	3395266	100	
22020096	22020096	7559540	6643852	15147008	2348308	11855084	14680064	4400572	2416496	0	3124029	123	
22020096	22020096	7101696	7101696	14680064	2300224	11903168	14680064	3955864	1984076	0	2726073	100	
22020096	22020096	7101688	7101704	14680064	2320400	11882992	14680064	3969584	1983448	0	3070559	98	
22020096	22020096	7101692	7101700	14680064	2191368	12012024	14680064	3960056	1971788	0	9972072	100	
22020096	22020096	7101696	7101696	14680064	2296032	11907360	14680064	3984544	1938332	0	3274521	98	
22020096	22020096	7101684	7101708	14680064	2287900	11915492	14680064	4028264	2034428	0	3058606	99	
22020096	22020096	7101696	7101696	14680064	3365436	10837956	14680064	2966800	0	0	2620935	0	
22020096	22020096	7101668	7101724	14680064	2226196	11977196	14680064	3990976	2033864	0	2818590	100	
22020096	22020096	7101692	7101700	14680064	3338024	10865368	14680064	2935760	0	0	4253216	0	
22020096	22020096	7101664	7101728	14680064	1812768	12390624	14680064	4482476	2895660	0	3349012	98	
22020096	22020096	7237244	6966148	14827520	2197504	12005888	14680064	4010272	2052608	0	4031498	104	
22020096	22020096	7101684	7101708	14680064	1876864	12326528	14680064	4506744	2906596	0	1948585	97	
22020096	22020096	7305124	6898268	14893056	2348976	11854416	14680064	4192140	2161092	0	2802868	110	
22020096	22020096	7440700	6762692	15040512	2545304	11658088	14680064	3893180	1699904	0	3585391	107	
22020096	22020096	7101696	7101696	14680064	2173100	12030292	14680064	4081592	2193276	0	3625937	100	
22020096	22020096	7406880	6796512	14995456	2290720	11912672	14680064	4303220	2336256	0	3873037	115	
22020096	22020096	7101688	7101704	14680064	2488888	11714504	14680064	3754788	1573452	0	2151562	98	
22020096	22020096	7101672	7101720	14680064	2230432	11972960	14680064	3959724	1966964	0	4626605	100	
22020096	22020096	7406904	6796488	14995456	2386032	11817360	14680064	4235368	2193524	0	5853729	116	
22020096	22020096	7101680	7101712	14680064	2193312	12010080	14680064	4082756	2163596	0	3041641	99	
22020096	22020096	7559536	6643856	15147008	2289584	11913808	14680064	4451744	2499680	0	2624216	122	
22020096	22020096	7559560	6643832	15147008	2349748	11853644	14680064	4467720	2450636	0	4149726	122	
22020096	22020096	7101680	7101712	14680064	2351752	11851640	14680064	3947256	1952064	0	2034125	100	
22020096	22020096	7101684	7101708	14680064	2286780	11916612	14680064	3983492	2017084	0	2938918	100	
22020096	22020096	7101696	7101696	14680064	2382388	11821004	14680064	3946380	1919160	0	3994177	100	
22020096	22020096	7101688	7101704	14680064	2243540	11959852	14680064	3964256	1995192	0	3283530	100	
22020096	22020096	7101680	7101712	14680064	2317640	11885752	14680064	3961664	1966408	0	3386362	100	
22020096	22020096	7788576	6414816	15376384	2316700	11886692	14680064	4669480	2655944	0	3762628	134	
22020096	22020096	7788572	6414820	15376384	2323748	11879644	14680064	4665216	2682016	0	4460434	134	
22020096	22020096	7101668	7101724	14680064	2423760	11779632	14680064	3969920	1967016	0	2640562	97	
22020096	22020096	7101664	7101728	14680064	2351848	11851544	14680064	3992744	2013536	0	2504887	100	
22020096	22020096	7101672	7101720	14680064	2350692	11852700	14680064	3932412	1962824	0	3050696	97	
22020096	22020096	7101688	7101704	14680064	3587308	10616084	14680064	3128008	0	0	2607319	0	
22020096	22020096	7101676	7101716	14680064	2416664	11786728	14680064	3923876	1942892	0	3196407	98	
22020096	22020096	7237268	6966124	14827520	1686860	12516532	14680064	4638372	3173164	0	2742479	101	
22020096	22020096	7101692	7101700	14680064	2323752	11879640	14680064	3912096	1963244	0	2163156	99	
22020096	22020096	7305100	6898292	14893056	2604152	11599240	14680064	3911712	1668624	0	3271082	113	
22020096	22020096	7406900	6796492	14995456	2166500	12036892	14680064	4411252	2548296	0	3038027	113	
22020096	22020096	7101684	7101708	14680064	2227444	11975948	14680064	3921644	1948772	0	1848331	99	
22020096	22020096	7101680	7101712	14680064	2354116	11849276	14680064	3906808	1862956	0	2487830	100	
22020096	22020096	7559568	6643824	15147008	2288228	11915164	14680064	4465832	2501668	0	3589102	122	
22020096	22020096	7084292	7119100	14680064	2384856	11818536	14680064	3974280	1912668	0	2752277	96	
22020096	22020096	7101688	7101704	14680064	2317104	11886288	14680064	3958608	1964164	0	3806082	100	
22020096	22020096	7101696	7101696	14680064	2172140	12031252	14680064	3955048	1983160	0	9360764	99	
22020096	22020096	7101684	7101708	14680064	2361512	11841880	14680064	3981512	1993836	0	21118036	100	
22020096	22020096	7101692	7101700	14680064	2385424	11817968	14680064	3998500	1945212	0	2565477	98	
22020096	22020096	7237272	6966120	14827520	2320252	11883140	14680064	4054640	2098524	0	4383481	102	
22020096	22020096	7305120	6898272	14893056	2284132	11919260	14680064	4140192	2159424	0	2694669	110	
22020096	22020096	7788576	6414816	15376384	3337964	10865428	14680064	3628404	686880	0	3959076	0	
22020096	22020096	7101692	7101700	14680064	3308984	10894408	14680064	2933912	0	0	2813812	0	
22020096	22020096	7406900	6796492	14995456	2330148	11873244	14680064	4281556	2285976	0	5115402	115	
22020096	22020096	7101680	7101712	14680064	1789184	12414208	14680064	4486236	2938044	0	3339791	99	
22020096	22020096	7101692	7101700	14680064	1882064	12321328	14680064	4503076	2916052	0	2987302	99	
22020096	22020096	7559556	6643836	15147008	2239344	11964048	14680064	4428972	2453376	0	2588166	122	
22020096	22020096	7237264	6966128	14827520	2483472	11719920	14680064	3784812	1623504	0	3611922	104	
22020096	22020096	7101668	7101724	14680064	2303488	11899904	14680064	3988692	1975556	0	2932398	99	
22020096	22020096	7305108	6898284	14893056	2234292	11969100	14680064	4272396	2364736	0	4112291	109	
22020096	22020096	7101680	7101712	14680064	2483604	11719788	14680064	3738200	1526820	0	2186336	96	
22020096	22020096	7101688	7101704	14680064	2203576	11999816	14680064	4003368	2013136	0	5582676	100	
22020096	22020096	7406904	6796488	14995456	2358592	11844800	14680064	4229212	2212808	0	4600671	115	
22020096	22020096	7101680	7101712	14680064	2320036	11883356	14680064	3982888	2016364	0	2322878	99	
22020096	22020096	7101696	7101696	14680064	2321132	11882260	14680064	4115664	2151176	0	3245924	97	
22020096	22020096	7788568	6414824	15376384	2383772	11819620	14680064	4703232	2677112	0	5253820	134	
22020096	22020096	7559560	6643832	15147008	2233124	11970268	14680064	4406832	2424400	0	3950532	123	
22020096	22020096	7101692	7101700	14680064	2349448	11853944	14680064	4004328	1982412	0	2255600	99	
22020096	22020096	7101688	7101704	14680064	2318300	11885092	14680064	3934660	1924348	0	2778797	97	
22020096	22020096	7101680	7101712	14680064	2330152	11873240	14680064	3989696	2021836	0	3259384	99	
22020096	22020096	7101680	7101712	14680064	2248064	11955328	14680064	3982708	1983576	0	5114507	98	
22020096	22020096	7101692	7101700	14680064	2319120	11884272	14680064	4001008	1987288	0	2601869	99	
22020096	22020096	7101684	7101708	14680064	3367416	10835976	14680064	2929884	0	0	2736238	0	
22020096	22020096	7101696	7101696	14680064	1915528	12287864	14680064	4464652	2889764	0	2882129	98	
22020096	22020096	7101688	7101704	14680064	2290828	11912564	14680064	3992316	2013680	0	3145698	99	
22020096	22020096	7440688	6762704	15040512	2451172	11752220	14680064	3836184	1687976	0	2893604	107	
22020096	22020096	7101696	7101696	14680064	2229176	11974216	14680064	4072632	2148208	0	2884628	100	
22020096	22020096	7101688	7101704	14680064	2384156	11819236	14680064	3960924	1918432	0	2937977	96	
22020096	22020096	7406888	6796504	14995456	2354020	11849372	14680064	4250012	2229632	0	3810451	115	
22020096	22020096	7101692	7101700	14680064	2235756	11967636	14680064	3946212	1927452	0	2948910	96	
22020096	22020096	7559556	6643836	15147008	2319248	11884144	14680064	4447212	2478216	0	4103967	122	
22020096	22020096	7101684	7101708	14680064	2227148	11976244	14680064	3978376	2026120	0	2626942	100	
22020096	22020096	7101696	7101696	14680064	2351092	11852300	14680064	3990800	2002392	0	3900364	98	
22020096	22020096	7101692	7101700	14680064	2287308	11916084	14680064	3948852	1968936	0	2721887	99	
22020096	22020096	7101692	7101700	14680064	2355720	11847672	14680064	3952500	1940472	0	4039936	99	
22020096	22020096	7101688	7101704	14680064	2322080	11881312	14680064	3973000	1979916	0	3121593	100	
22020096	22020096	7237264	6966128	14827520	2284624	11918768	14680064	4023564	2057204	0	3371459	102	
22020096	22020096	7788544	6414848	15376384	2289164	11914228	14680064	4661740	2679844	0	3825538	134	
22020096	22020096	7101696	7101696	14680064	2297192	11906200	14680064	3943688	1961712	0	4104796	98	
22020096	22020096	7305116	6898276	14893056	2291972	11911420	14680064	4162488	2169788	0	11652700	110	
22020096	22020096	7101692	7101700	14680064	2218700	11984692	14680064	3970004	1981896	0	3716142	100	
22020096	22020096	7406876	6796516	14995456	2225796	11977596	14680064	4289840	2297788	0	6427557	115	
22020096	22020096	7101688	7101704	14680064	2355752	11847640	14680064	4013248	1992052	0	2868435	100	
22020096	22020096	7101696	7101696	14680064	3395636	10807756	14680064	2969428	0	0	1833636	0	
22020096	22020096	7101672	7101720	14680064	3559320	10644072	14680064	3130672	0	0	1734570	0	
22020096	22020096	7559568	6643824	15147008	2236288	11967104	14680064	4445032	2479072	0	4122499	122	
22020096	22020096	7101688	7101704	14680064	2350644	11852748	14680064	3979708	1965940	0	4223921	99	
22020096	22020096	7101680	7101712	14680064	1879424	12323968	14680064	4501188	2909224	0	2463470	97	
22020096	22020096	7237256	6966136	14827520	1655832	12547560	14680064	4653792	3175908	0	3320129	101	
22020096	22020096	7788568	6414824	15376384	2286736	11916656	14680064	4670088	2700628	0	4546599	134	
22020096	22020096	7305108	6898284	14893056	2603132	11600260	14680064	3937688	1681312	0	3340300	113	
22020096	22020096	7101684	7101708	14680064	2572208	11631184	14680064	3740848	1565228	0	3370703	98	
22020096	22020096	7101696	7101696	14680064	2286964	11916428	14680064	3964296	1969460	0	7083305	100	
22020096	22020096	7406896	6796496	14995456	2133304	12070088	14680064	4421728	2561584	0	7779134	113	
22020096	22020096	7559568	6643824	15147008	2358640	11844752	14680064	4378472	2318020	0	2496714	124	
22020096	22020096	7101692	7101700	14680064	2205388	11998004	14680064	4046260	2148804	0	2560862	98	
22020096	22020096	7101684	7101708	14680064	2233576	11969816	14680064	4028416	2060452	0	2884914	100	
22020096	22020096	7101696	7101696	14680064	2358812	11844580	14680064	3924392	1894056	0	1961813	99	
22020096	22020096	7101688	7101704	14680064	2354752	11848640	14680064	3987388	1967904	0	3969896	99	
22020096	22020096	7101696	7101696	14680064	2293728	11909664	14680064	3981844	1970092	0	6550160	97	
22020096	22020096	7787240	6416152	15376384	3400488	10802904	14680064	3629344	686880	0	3751838	0	
22020096	22020096	7101696	7101696	14680064	2394808	11808584	14680064	3996672	1951468	0	3401603	97	
22020096	22020096	7101680	7101712	14680064	1784940	12418452	14680064	4461844	2940240	0	2543548	99	
22020096	22020096	7101696	7101696	14680064	2351232	11852160	14680064	4025604	1978660	0	2324924	98	
22020096	22020096	7237272	6966120	14827520	2542156	11661236	14680064	3762564	1596996	0	3196149	104	
22020096	22020096	7101688	7101704	14680064	2422312	11781080	14680064	3985732	2005004	0	2763840	98	
22020096	22020096	7305116	6898276	14893056	2193936	12009456	14680064	4257052	2368996	0	3239634	109	
22020096	22020096	7406900	6796492	14995456	2317476	11885916	14680064	4227008	2193164	0	2408170	116	
22020096	22020096	7101696	7101696	14680064	2351760	11851632	14680064	3976212	1994836	0	2848290	100	
22020096	22020096	7101692	7101700	14680064	2295024	11908368	14680064	4017512	2033844	0	3229946	100	
22020096	22020096	7101660	7101732	14680064	2233344	11970048	14680064	3908704	1954032	0	3815745	98	
22020096	22020096	7237260	6966132	14827520	2286780	11916612	14680064	3988704	2056768	0	2809223	103	
22020096	22020096	7559568	6643824	15147008	2322376	11881016	14680064	4431112	2441504	0	3390992	123	
22020096	22020096	7101696	7101696	14680064	2323884	11879508	14680064	3968792	1949508	0	3361142	99	
22020096	22020096	7305116	6898276	14893056	2319036	11884356	14680064	4131808	2135324	0	6088765	110	
22020096	22020096	7101692	7101700	14680064	2315528	11887864	14680064	3967684	1989588	0	2518309	99	
22020096	22020096	7406888	6796504	14995456	2348704	11854688	14680064	4281356	2301692	0	3190767	115	
22020096	22020096	7101696	7101696	14680064	2325608	11877784	14680064	3985148	1959000	0	6161361	97	
22020096	22020096	7101684	7101708	14680064	2227232	11976160	14680064	3962072	1978096	0	5261360	100	
22020096	22020096	7101696	7101696	14680064	2163140	12040252	14680064	3948524	1979564	0	12357781	99	
22020096	22020096	7559572	6643820	15147008	2355616	11847776	14680064	4473004	2426716	0	8763307	123	
22020096	22020096	7101684	7101708	14680064	2255688	11947704	14680064	4010092	2046268	0	3237827	99	
22020096	22020096	7101684	7101708	14680064	3366472	10836920	14680064	2934664	0	0	4881414	0	
22020096	22020096	7101696	7101696	14680064	2323936	11879456	14680064	3971604	1963824	0	3474538	100	
22020096	22020096	7101688	7101704	14680064	1812284	12391108	14680064	4473732	2894564	0	3077968	98	
22020096	22020096	7101696	7101696	14680064	3333520	10869872	14680064	2930604	0	0	2721289	0	
22020096	22020096	7788564	6414828	15376384	2283300	11920092	14680064	4676612	2694560	0	3180373	134	
22020096	22020096	7101692	7101700	14680064	1873904	12329488	14680064	4489948	2912844	0	2748210	99	
22020096	22020096	7237268	6966124	14827520	2543040	11660352	14680064	3814236	1624404	0	3320984	102	
22020096	22020096	7305096	6898296	14893056	2199472	12003920	14680064	4282876	2393260	0	2595793	109	
22020096	22020096	7406904	6796488	14995456	2351892	11851500	14680064	4225616	2194824	0	2751474	116	
22020096	22020096	7101688	7101704	14680064	2487160	11716232	14680064	3732124	1516920	0	1690068	96	
22020096	22020096	7101696	7101696	14680064	2316232	11887160	14680064	3998532	2030792	0	2801653	100	
22020096	22020096	7559556	6643836	15147008	2324672	11878720	14680064	4410044	2425596	0	3052080	123	
22020096	22020096	7101692	7101700	14680064	2319780	11883612	14680064	3963916	1984388	0	2383553	99	
22020096	22020096	7099004	7104388	14680064	2325632	11877760	14680064	4008068	2020128	0	3469010	98	
22020096	22020096	7101676	7101716	14680064	2315484	11887908	14680064	4115100	2155000	0	2955142	97	
22020096	22020096	7788556	6414836	15376384	2285356	11918036	14680064	4643816	2666348	0	3179938	134	
22020096	22020096	7101692	7101700	14680064	2316736	11886656	14680064	3957188	1976156	0	2259139	99	
22020096	22020096	7101692	7101700	14680064	2352944	11850448	14680064	3974264	1977468	0	2605316	100	
22020096	22020096	7101696	7101696	14680064	2352660	11850732	14680064	3933752	1920000	0	4957247	97	
22020096	22020096	7101696	7101696	14680064	3587060	10616332	14680064	3116100	0	0	1766838	0	
22020096	22020096	7099704	7103688	14680064	2351116	11852276	14680064	3967568	1986976	0	1916114	98	
22020096	22020096	7237264	6966128	14827520	1691436	12511956	14680064	4624368	3161336	0	3272691	101	
22020096	22020096	7050424	7152968	14680064	2286256	11917136	14680064	3914680	1972780	0	2431752	99	
22020096	22020096	7305116	6898276	14893056	2549072	11654320	14680064	3907496	1666460	0	3238840	113	
