b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6594404	6594460	13631488	2204388	10984476	13631488	3682572	1778152	0	4285291	96	
20447232	20447232	6594412	6594452	13631488	1715864	11473000	13631488	4166508	2679372	0	5638985	98	
20447232	20447232	6730004	6458860	13778944	2320252	10868612	13631488	3550136	1532372	0	2844720	103	
20447232	20447232	6797856	6391008	13844480	2066704	11122160	13631488	3990820	2221192	0	3273630	110	
20447232	20447232	6594424	6594440	13631488	2193144	10995720	13631488	3714752	1844216	0	3438725	96	
20447232	20447232	6899632	6289232	13946880	2143200	11045664	13631488	3952184	2074776	0	3454491	117	
20447232	20447232	6594428	6594436	13631488	2101024	11087840	13631488	3718908	1877288	0	2383676	99	
20447232	20447232	7052304	6136560	14098432	2163584	11025280	13631488	4160840	2299396	0	3489863	124	
20447232	20447232	6594400	6594464	13631488	2169796	11019068	13631488	3684020	1843740	0	3163527	98	
20447232	20447232	6594424	6594440	13631488	2065796	11123068	13631488	3698220	1861444	0	2433770	100	
20447232	20447232	6594428	6594436	13631488	2115956	11072908	13631488	3672484	1828496	0	2793700	99	
20447232	20447232	6594424	6594440	13631488	2166040	11022824	13631488	3714136	1836776	0	3689910	100	
20447232	20447232	7281312	5907552	14327808	2098420	11090444	13631488	4396296	2564200	0	3512457	136	
20447232	20447232	6594428	6594436	13631488	2133372	11055492	13631488	3683708	1831996	0	2067955	99	
20447232	20447232	6594408	6594456	13631488	2194280	10994584	13631488	3685348	1783724	0	3598550	96	
20447232	20447232	6730008	6458856	13778944	3216452	9972412	13631488	2947368	135576	0	2508537	0	
20447232	20447232	6797856	6391008	13844480	1621872	11566992	13631488	4426428	3015220	0	2011779	107	
20447232	20447232	6594416	6594448	13631488	2132704	11056160	13631488	3704664	1848460	0	2413972	100	
20447232	20447232	6594428	6594436	13631488	2354800	10834064	13631488	3471984	1411196	0	1950225	99	
20447232	20447232	6594420	6594444	13631488	2131248	11057616	13631488	3690668	1829448	0	2092127	98	
20447232	20447232	6899624	6289240	13946880	1946992	11241872	13631488	4123092	2365996	0	2915104	114	
20447232	20447232	6594428	6594436	13631488	2129900	11058964	13631488	3747388	1905472	0	2311204	97	
20447232	20447232	6594428	6594436	13631488	3177868	10010996	13631488	2720728	0	0	3605670	0	
20447232	20447232	6730008	6458856	13778944	2097724	11091140	13631488	3755332	1906336	0	5915534	102	
20447232	20447232	7052296	6136568	14098432	2226472	10962392	13631488	4143144	2214972	0	2958643	126	
20447232	20447232	6594428	6594436	13631488	1631896	11556968	13631488	4129400	2717328	0	2772339	99	
20447232	20447232	6594424	6594440	13631488	2099672	11089192	13631488	3737356	1928172	0	2394760	100	
20447232	20447232	6797856	6391008	13844480	2164108	11024756	13631488	3912704	2052424	0	4377020	111	
20447232	20447232	6594420	6594444	13631488	2105128	11083736	13631488	3670408	1809184	0	3674364	100	
20447232	20447232	6899636	6289228	13946880	2103088	11085776	13631488	3995148	2165388	0	2962722	116	
20447232	20447232	7281304	5907560	14327808	2163120	11025744	13631488	4407064	2548024	0	2818810	136	
20447232	20447232	6594424	6594440	13631488	2420220	10768644	13631488	3461236	1351888	0	4218744	95	
20447232	20447232	6594416	6594448	13631488	2066784	11122080	13631488	3692008	1829760	0	13537890	100	
20447232	20447232	7052304	6136560	14098432	2163592	11025272	13631488	4195864	2320124	0	3134304	124	
20447232	20447232	6594420	6594444	13631488	2068624	11120240	13631488	3833940	2069248	0	4083989	98	
20447232	20447232	6594432	6594432	13631488	2101252	11087612	13631488	3711748	1875700	0	3034280	99	
20447232	20447232	6594424	6594440	13631488	2130268	11058596	13631488	3626924	1752788	0	2306527	99	
20447232	20447232	6591132	6597732	13631488	3078540	10110324	13631488	2727376	0	0	2053527	0	
20447232	20447232	6594420	6594444	13631488	2168960	11019904	13631488	3696592	1836048	0	3823530	100	
20447232	20447232	6594424	6594440	13631488	1689540	11499324	13631488	4172820	2709636	0	2505068	99	
20447232	20447232	7281304	5907560	14327808	2164896	11023968	13631488	4379784	2547424	0	3066514	136	
20447232	20447232	6729996	6458868	13778944	2288460	10900404	13631488	3532024	1538576	0	4527137	105	
20447232	20447232	6594408	6594456	13631488	2128264	11060600	13631488	3720172	1874136	0	4701844	100	
20447232	20447232	6797844	6391020	13844480	2068388	11120476	13631488	3978956	2196876	0	3311555	110	
20447232	20447232	6594416	6594448	13631488	2193364	10995500	13631488	3690460	1785832	0	1800515	96	
20447232	20447232	6899628	6289236	13946880	2140256	11048608	13631488	3961444	2087188	0	2815974	117	
20447232	20447232	6594416	6594448	13631488	2131300	11057564	13631488	3718036	1874176	0	2455917	99	
20447232	20447232	6594404	6594460	13631488	2100896	11087968	13631488	3720892	1864428	0	2299805	97	
20447232	20447232	7052280	6136584	14098432	2133128	11055736	13631488	4151336	2301736	0	4752813	124	
20447232	20447232	6594420	6594444	13631488	2134192	11054672	13631488	3712220	1838724	0	3205018	99	
20447232	20447232	6594432	6594432	13631488	2134416	11054448	13631488	3695900	1849600	0	2799676	100	
20447232	20447232	6594416	6594448	13631488	2104356	11084508	13631488	3692556	1846300	0	2606069	100	
20447232	20447232	6594416	6594448	13631488	2111168	11077696	13631488	3714468	1873396	0	3973452	99	
20447232	20447232	7281312	5907552	14327808	2100508	11088356	13631488	4390372	2533056	0	3868601	137	
20447232	20447232	6594428	6594436	13631488	2138960	11049904	13631488	3683576	1780768	0	6145289	96	
20447232	20447232	6594416	6594448	13631488	2162368	11026496	13631488	3683764	1815180	0	2089905	98	
20447232	20447232	6594428	6594436	13631488	2114424	11074440	13631488	3658080	1832280	0	3241114	99	
20447232	20447232	6594428	6594436	13631488	2252268	10936596	13631488	3742092	1862708	0	4647584	97	
20447232	20447232	6594408	6594456	13631488	3114476	10074388	13631488	2715016	0	0	8239085	0	
20447232	20447232	6594420	6594444	13631488	2067504	11121360	13631488	3698592	1863300	0	11015043	99	
20447232	20447232	6594432	6594432	13631488	2160176	11028688	13631488	3667140	1799124	0	8410533	98	
20447232	20447232	6730000	6458864	13778944	1653240	11535624	13631488	4195380	2790408	0	3104394	102	
20447232	20447232	6729992	6458872	13778944	2132408	11056456	13631488	3748952	1913252	0	4381759	102	
20447232	20447232	6797848	6391016	13844480	2382364	10806500	13631488	3653208	1608400	0	3915395	114	
20447232	20447232	6797856	6391008	13844480	2141588	11047276	13631488	3888964	2039068	0	3148107	111	
20447232	20447232	6594424	6594440	13631488	3112820	10076044	13631488	2741004	0	0	1623807	0	
20447232	20447232	6899636	6289228	13946880	2032272	11156592	13631488	4091372	2349936	0	2415230	114	
20447232	20447232	6539972	6648892	13631488	1663988	11524876	13631488	4156148	2714288	0	2064750	99	
20447232	20447232	6899640	6289224	13946880	2098696	11090168	13631488	3998016	2155104	0	4369818	116	
20447232	20447232	6594424	6594440	13631488	2143544	11045320	13631488	3630396	1741436	0	2460036	100	
20447232	20447232	6594432	6594432	13631488	2164148	11024716	13631488	3706940	1842912	0	2844419	100	
20447232	20447232	7052296	6136568	14098432	2131592	11057272	13631488	4191616	2346836	0	3610673	124	
20447232	20447232	6594432	6594432	13631488	2418052	10770812	13631488	3471972	1381676	0	3533635	95	
20447232	20447232	6594424	6594440	13631488	2160440	11028424	13631488	3693992	1844760	0	3705706	99	
20447232	20447232	7052280	6136584	14098432	2136840	11052024	13631488	4158136	2321904	0	5769750	124	
20447232	20447232	6594432	6594432	13631488	2131724	11057140	13631488	3685192	1836232	0	2436557	100	
20447232	20447232	6594428	6594436	13631488	2105940	11082924	13631488	3686044	1849212	0	3956869	99	
20447232	20447232	6594424	6594440	13631488	2165284	11023580	13631488	3699156	1848960	0	2129166	100	
20447232	20447232	6594408	6594456	13631488	2066236	11122628	13631488	3809880	2030092	0	2294642	97	
20447232	20447232	7281312	5907552	14327808	2196780	10992084	13631488	4382316	2523712	0	3709576	137	
20447232	20447232	7281300	5907564	14327808	2128800	11060064	13631488	4370384	2536956	0	4204778	137	
20447232	20447232	6594416	6594448	13631488	2135352	11053512	13631488	3681372	1858604	0	2212620	100	
20447232	20447232	6594424	6594440	13631488	2232140	10956724	13631488	3646116	1739688	0	2594224	97	
20447232	20447232	6594420	6594444	13631488	2069348	11119516	13631488	3703636	1888688	0	2302181	99	
20447232	20447232	6594424	6594440	13631488	2131648	11057216	13631488	3653568	1822768	0	3405570	100	
20447232	20447232	6594420	6594444	13631488	2203600	10985264	13631488	3682532	1814948	0	4457536	100	
20447232	20447232	6730000	6458864	13778944	3299016	9889848	13631488	3017676	135576	0	3641340	0	
20447232	20447232	6594416	6594448	13631488	2161524	11027340	13631488	3682600	1807340	0	2820517	96	
20447232	20447232	6797860	6391004	13844480	1622804	11566060	13631488	4474292	3085528	0	2879794	107	
20447232	20447232	6899640	6289224	13946880	2352748	10836116	13631488	3755216	1693972	0	2289514	121	
20447232	20447232	6594432	6594432	13631488	2132460	11056404	13631488	3709592	1835160	0	2738505	97	
20447232	20447232	6594396	6594468	13631488	1982904	11205960	13631488	3814908	2061244	0	2536846	100	
20447232	20447232	6594416	6594448	13631488	2166680	11022184	13631488	3710324	1856672	0	1739802	99	
20447232	20447232	7052300	6136564	14098432	2195872	10992992	13631488	4120812	2211540	0	3295758	126	
20447232	20447232	6594424	6594440	13631488	2106408	11082456	13631488	3732144	1909272	0	2397177	100	
20447232	20447232	6594432	6594432	13631488	2141544	11047320	13631488	3677752	1833388	0	3601931	99	
20447232	20447232	6594432	6594432	13631488	2129256	11059608	13631488	3681712	1853592	0	3217911	99	
20447232	20447232	6594428	6594436	13631488	2058504	11130360	13631488	3673988	1817568	0	9236564	98	
20447232	20447232	6594412	6594452	13631488	2055480	11133384	13631488	3681260	1822872	0	10837057	100	
20447232	20447232	6730004	6458860	13778944	2161960	11026904	13631488	3781540	1901656	0	4863081	102	
20447232	20447232	6594424	6594440	13631488	2206888	10981976	13631488	3703616	1775108	0	4046604	96	
20447232	20447232	7281284	5907580	14327808	2161116	11027748	13631488	4423676	2545268	0	6126522	136	
20447232	20447232	6797852	6391012	13844480	2033556	11155308	13631488	3918524	2083212	0	8011885	110	
20447232	20447232	6594420	6594444	13631488	3145000	10043864	13631488	2723876	0	0	3264465	0	
20447232	20447232	6899636	6289228	13946880	2195616	10993248	13631488	4027856	2140520	0	4749944	116	
20447232	20447232	6594424	6594440	13631488	1656520	11532344	13631488	4147188	2720376	0	2212576	99	
20447232	20447232	6594420	6594444	13631488	2100992	11087872	13631488	3708060	1887336	0	2588829	100	
20447232	20447232	6594432	6594432	13631488	3082480	10106384	13631488	2721548	0	0	2716403	0	
20447232	20447232	7052300	6136564	14098432	2161156	11027708	13631488	4139408	2278480	0	3880597	125	
20447232	20447232	6594420	6594444	13631488	1723320	11465544	13631488	4162340	2681388	0	4162499	98	
20447232	20447232	6594424	6594440	13631488	2367136	10821728	13631488	3462220	1366548	0	2193710	95	
20447232	20447232	6594428	6594436	13631488	2063992	11124872	13631488	3695168	1860928	0	2721551	100	
20447232	20447232	6730008	6458856	13778944	2316600	10872264	13631488	3544836	1526188	0	2895162	103	
20447232	20447232	6594424	6594440	13631488	2162848	11026016	13631488	3713508	1834240	0	4253020	100	
20447232	20447232	6797852	6391012	13844480	2038456	11150408	13631488	3993928	2222076	0	3311542	110	
20447232	20447232	6594432	6594432	13631488	2099840	11089024	13631488	3841368	2055532	0	2025425	98	
20447232	20447232	6899636	6289228	13946880	2142376	11046488	13631488	3963412	2077060	0	2032964	117	
20447232	20447232	7281312	5907552	14327808	2100052	11088812	13631488	4403324	2566088	0	5859695	136	
20447232	20447232	6594416	6594448	13631488	2133320	11055544	13631488	3635348	1774052	0	2488232	99	
20447232	20447232	6594428	6594436	13631488	2107636	11081228	13631488	3732648	1886352	0	2148771	100	
20447232	20447232	7052300	6136564	14098432	2100360	11088504	13631488	4160132	2304172	0	3394762	124	
20447232	20447232	6594416	6594448	13631488	2162436	11026428	13631488	3700904	1861196	0	3376329	99	
20447232	20447232	6594416	6594448	13631488	2134556	11054308	13631488	3717928	1855900	0	2506881	99	
20447232	20447232	6594416	6594448	13631488	2143448	11045416	13631488	3707388	1861928	0	3866295	99	
20447232	20447232	6594420	6594444	13631488	2195796	10993068	13631488	3667968	1779524	0	3344438	96	
20447232	20447232	7281296	5907568	14327808	2130520	11058344	13631488	4375576	2532340	0	3824666	137	
20447232	20447232	6594424	6594440	13631488	2067400	11121464	13631488	3700708	1848344	0	2421546	97	
20447232	20447232	6594428	6594436	13631488	2072480	11116384	13631488	3675888	1843136	0	3509697	99	
20447232	20447232	6594424	6594440	13631488	2144948	11043916	13631488	3719284	1840580	0	3383350	99	
20447232	20447232	6730004	6458860	13778944	3212780	9976084	13631488	2972928	135576	0	2513903	0	
20447232	20447232	6594432	6594432	13631488	2100872	11087992	13631488	3712892	1878704	0	2591458	100	
20447232	20447232	6797852	6391012	13844480	1653224	11535640	13631488	4442984	3040780	0	2282078	107	
20447232	20447232	6594416	6594448	13631488	2143084	11045780	13631488	3687216	1773984	0	2465514	96	
20447232	20447232	6594432	6594432	13631488	2382852	10806012	13631488	3448096	1402204	0	2191800	100	
20447232	20447232	6899612	6289252	13946880	2042256	11146608	13631488	4095848	2351100	0	2908809	114	
20447232	20447232	6594432	6594432	13631488	2170248	11018616	13631488	3746244	1873132	0	3027846	97	
20447232	20447232	6594424	6594440	13631488	2116568	11072296	13631488	3630400	1744748	0	9704534	100	
20447232	20447232	6594428	6594436	13631488	2131608	11057256	13631488	3688928	1837216	0	2995708	99	
20447232	20447232	6594424	6594440	13631488	2130220	11058644	13631488	3740248	1888408	0	4836611	97	
20447232	20447232	7052300	6136564	14098432	2127728	11061136	13631488	4199912	2343528	0	8358669	124	
20447232	20447232	6594420	6594444	13631488	2128508	11060356	13631488	3683636	1825016	0	6906962	98	
20447232	20447232	6594416	6594448	13631488	3142476	10046388	13631488	2742012	0	0	1889763	0	
20447232	20447232	6594420	6594444	13631488	2127636	11061228	13631488	3703416	1856384	0	2826837	100	
20447232	20447232	6729988	6458876	13778944	2165220	11023644	13631488	3753852	1903856	0	3895191	102	
20447232	20447232	6593852	6595012	13631488	1731424	11457440	13631488	4168480	2715336	0	2317937	99	
20447232	20447232	6797848	6391016	13844480	2072872	11115992	13631488	3887228	2053424	0	2723289	110	
20447232	20447232	7281308	5907556	14327808	2161020	11027844	13631488	4383452	2533912	0	5244695	137	
20447232	20447232	6899628	6289236	13946880	2135084	11053780	13631488	4011888	2139012	0	11777309	116	
20447232	20447232	6594432	6594432	13631488	2322088	10866776	13631488	3452444	1392960	0	4861593	95	
20447232	20447232	6594420	6594444	13631488	2129172	11059692	13631488	3720364	1872876	0	2700913	100	
20447232	20447232	7052300	6136564	14098432	2163096	11025768	13631488	4151172	2305364	0	3124463	124	
20447232	20447232	6594428	6594436	13631488	3110616	10078248	13631488	2722292	0	0	1409278	0	
20447232	20447232	6594424	6594440	13631488	2132024	11056840	13631488	3819512	1999260	0	2715287	97	
20447232	20447232	6594416	6594448	13631488	2134388	11054476	13631488	3679240	1845808	0	3127867	100	
20447232	20447232	6594420	6594444	13631488	1709284	11479580	13631488	4154308	2682212	0	2427546	98	
20447232	20447232	6594420	6594444	13631488	2098388	11090476	13631488	3680208	1833352	0	3142512	99	
20447232	20447232	6729992	6458872	13778944	2295472	10893392	13631488	3541192	1517232	0	3177446	103	
20447232	20447232	7281296	5907568	14327808	2104372	11084492	13631488	4395340	2533676	0	4799103	137	
20447232	20447232	6594428	6594436	13631488	2137956	11050908	13631488	3661324	1780172	0	4215649	97	
20447232	20447232	6797848	6391016	13844480	2067172	11121692	13631488	4008232	2227368	0	3404074	110	
20447232	20447232	6594432	6594432	13631488	2176548	11012316	13631488	3718524	1863312	0	2851203	99	
20447232	20447232	6899632	6289232	13946880	2133060	11055804	13631488	3961520	2085972	0	3290461	117	
20447232	20447232	6594432	6594432	13631488	2133644	11055220	13631488	3723188	1875548	0	2378201	100	
20447232	20447232	6594420	6594444	13631488	2127752	11061112	13631488	3679008	1855212	0	3916644	100	
20447232	20447232	7052292	6136572	14098432	2099916	11088948	13631488	4153616	2305516	0	3656889	124	
20447232	20447232	6594432	6594432	13631488	2164860	11024004	13631488	3711588	1848080	0	2469954	99	
20447232	20447232	6594428	6594436	13631488	2098932	11089932	13631488	3697628	1863448	0	3068224	99	
20447232	20447232	6594416	6594448	13631488	2163528	11025336	13631488	3670576	1763572	0	2860960	96	
20447232	20447232	7281312	5907552	14327808	2166284	11022580	13631488	4383624	2521040	0	3650254	137	
20447232	20447232	6594424	6594440	13631488	2103968	11084896	13631488	3687108	1862544	0	3161397	99	
