b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
9437184	9437184	3043572	3043596	6291456	595972	5491196	6291456	511516	0	0	676882	0	
9437184	9437184	3043572	3043596	6291456	808384	5278784	6291456	1080436	363196	0	1017316	71	
9437184	9437184	3043572	3043596	6291456	515184	5571984	6291456	403320	0	0	608307	0	
9437184	9437184	3043572	3043596	6291456	842004	5245164	6291456	1065280	346220	0	1223898	85	
9437184	9437184	3043576	3043592	6291456	109084	5978084	6291456	85132	0	0	276426	0	
9437184	9437184	3043572	3043596	6291456	1052696	5034472	6291456	903732	7408	0	800689	8	
9437184	9437184	3043572	3043596	6291456	671124	5416044	6291456	1295924	705844	0	1394687	78	
9437184	9437184	3043572	3043596	6291456	665796	5421372	6291456	581996	0	0	615143	0	
9437184	9437184	3043572	3043596	6291456	763896	5323272	6291456	1049776	374756	0	879121	64	
9437184	9437184	3043572	3043596	6291456	149124	5938044	6291456	124596	0	0	229419	0	
9437184	9437184	3043552	3043616	6291456	1065248	5021920	6291456	976256	50476	0	802430	40	
9437184	9437184	3043552	3043616	6291456	26664	6060504	6291456	26664	0	0	91039	0	
9437184	9437184	3043572	3043596	6291456	956336	5130832	6291456	834436	12	0	713161	0	
9437184	9437184	3043572	3043596	6291456	730852	5356316	6291456	1263584	608944	0	959483	72	
9437184	9437184	3043572	3043596	6291456	606968	5480200	6291456	512896	0	0	486076	0	
9437184	9437184	3043572	3043596	6291456	839572	5247596	6291456	1083996	371016	0	989652	72	
9437184	9437184	3043572	3043596	6291456	73896	6013272	6291456	49716	0	0	108723	0	
9437184	9437184	3043572	3043596	6291456	1039028	5048140	6291456	960116	42976	0	910059	86	
9437184	9437184	3043572	3043596	6291456	679916	5407252	6291456	1303500	699100	0	1074392	76	
9437184	9437184	3043572	3043596	6291456	732692	5354476	6291456	641856	0	0	714864	0	
9437184	9437184	3043572	3043596	6291456	817004	5270164	6291456	1094936	416376	0	1121066	64	
9437184	9437184	3043572	3043596	6291456	162204	5924964	6291456	138696	0	0	270000	0	
9437184	9437184	3043572	3043596	6291456	1087124	5000044	6291456	996676	42976	0	817777	30	
9437184	9437184	3043540	3043628	6291456	28264	6058904	6291456	28264	0	0	91452	0	
9437184	9437184	3043572	3043596	6291456	969364	5117804	6291456	837816	12	0	683887	0	
9437184	9437184	3043572	3043596	6291456	772516	5314652	6291456	1262584	612284	0	1203020	73	
9437184	9437184	3043572	3043596	6291456	600620	5486548	6291456	507576	0	0	525668	0	
9437184	9437184	3043572	3043596	6291456	811184	5275984	6291456	1063116	356876	0	871340	70	
9437184	9437184	3043564	3043604	6291456	73436	6013732	6291456	49876	0	0	127939	0	
9437184	9437184	3043572	3043596	6291456	1068576	5018592	6291456	954796	42976	0	841359	86	
9437184	9437184	3043572	3043596	6291456	673660	5413508	6291456	1289300	698900	0	809246	76	
9437184	9437184	3043572	3043596	6291456	763816	5323352	6291456	625716	0	0	647637	0	
9437184	9437184	3043572	3043596	6291456	793476	5293692	6291456	1078096	410496	0	1095927	65	
9437184	9437184	3043572	3043596	6291456	155724	5931444	6291456	131092	0	0	319134	0	
9437184	9437184	3043572	3043596	6291456	1052836	5034332	6291456	971536	42976	0	712579	32	
9437184	9437184	3043564	3043604	6291456	28616	6058552	6291456	28616	0	0	92560	0	
9437184	9437184	3043552	3043616	6291456	962416	5124752	6291456	839016	12	0	786175	0	
9437184	9437184	3043572	3043596	6291456	766016	5321152	6291456	1265784	613524	0	1035172	73	
9437184	9437184	3043572	3043596	6291456	597800	5489368	6291456	509496	0	0	650331	0	
9437184	9437184	3043572	3043596	6291456	844112	5243056	6291456	1076136	361176	0	714134	70	
9437184	9437184	3043572	3043596	6291456	73756	6013412	6291456	44896	0	0	106488	0	
9437184	9437184	3043552	3043616	6291456	1068256	5018912	6291456	953016	42976	0	709245	95	
9437184	9437184	3043572	3043596	6291456	656268	5430900	6291456	1278980	694240	0	1122966	76	
9437184	9437184	3043572	3043596	6291456	728272	5358896	6291456	627696	0	0	684525	0	
9437184	9437184	3043552	3043616	6291456	777996	5309172	6291456	1091316	410496	0	795626	65	
9437184	9437184	3043572	3043596	6291456	158404	5928764	6291456	134376	0	0	238259	0	
9437184	9437184	3043572	3043596	6291456	1118212	4968956	6291456	1009956	42976	0	671211	31	
9437184	9437184	3043576	3043592	6291456	27196	6059972	6291456	27196	0	0	90870	0	
9437184	9437184	3043572	3043596	6291456	947696	5139472	6291456	834536	12	0	703494	0	
9437184	9437184	3043572	3043596	6291456	763216	5323952	6291456	1265204	609044	0	1216863	72	
9437184	9437184	3043572	3043596	6291456	629440	5457728	6291456	510816	0	0	560329	0	
9437184	9437184	3043552	3043616	6291456	843612	5243556	6291456	1074596	362496	0	986360	70	
9437184	9437184	3043572	3043596	6291456	32808	6054360	6291456	30192	0	0	90523	0	
9437184	9437184	3043572	3043596	6291456	1067556	5019612	6291456	953956	30192	0	828262	100	
9437184	9437184	3043572	3043596	6291456	688436	5398732	6291456	1302024	711684	0	1076172	77	
9437184	9437184	3043572	3043596	6291456	711444	5375724	6291456	622776	0	0	751892	0	
9437184	9437184	3043572	3043596	6291456	786596	5300572	6291456	1092096	407896	0	942593	65	
9437184	9437184	3043572	3043596	6291456	162424	5924744	6291456	138476	0	0	253695	0	
9437184	9437184	3043572	3043596	6291456	1115392	4971776	6291456	1000036	42976	0	687227	31	
9437184	9437184	3043584	3043584	6291456	25980	6061188	6291456	25980	0	0	89399	0	
9437184	9437184	3043552	3043616	6291456	943696	5143472	6291456	828716	12	0	728781	0	
9437184	9437184	3043572	3043596	6291456	792016	5295152	6291456	1264704	606944	0	1300963	73	
9437184	9437184	3043572	3043596	6291456	587684	5499484	6291456	509824	0	0	585751	0	
9437184	9437184	3043572	3043596	6291456	804096	5283072	6291456	1069344	359364	0	956885	70	
9437184	9437184	3043552	3043616	6291456	72916	6014252	6291456	58684	0	0	126502	0	
9437184	9437184	3043552	3043616	6291456	1032668	5054500	6291456	959156	42976	0	742648	73	
9437184	9437184	3043572	3043596	6291456	671028	5416140	6291456	1305300	698980	0	1442508	76	
9437184	9437184	3043572	3043596	6291456	954516	5132652	6291456	837400	0	0	939226	0	
9437184	9437184	3043572	3043596	6291456	779236	5307932	6291456	1267780	612520	0	1217124	73	
9437184	9437184	3043572	3043596	6291456	609840	5477328	6291456	515752	0	0	610653	0	
9437184	9437184	3043552	3043616	6291456	867660	5219508	6291456	1081964	364700	0	810748	70	
9437184	9437184	3043584	3043584	6291456	7736	6079432	6291456	8600	864	0	65745	0	
9437184	9437184	3043552	3043616	6291456	1119512	4967656	6291456	958252	268	0	1066049	3	
9437184	9437184	3043552	3043616	6291456	688104	5399064	6291456	1327136	742184	0	1192663	77	
9437184	9437184	3043572	3043596	6291456	666280	5420888	6291456	613148	552	0	716118	0	
9437184	9437184	3043552	3043616	6291456	838852	5248316	6291456	1087040	387036	0	886363	63	
9437184	9437184	3043572	3043596	6291456	163724	5923444	6291456	140180	384	0	277996	0	
9437184	9437184	3043572	3043596	6291456	1116504	4970664	6291456	1019536	42976	0	862243	30	
9437184	9437184	3043580	3043588	6291456	16528	6070640	6291456	16528	0	0	75813	0	
9437184	9437184	3043572	3043596	6291456	894552	5192616	6291456	796476	12	0	791671	0	
9437184	9437184	3043572	3043596	6291456	803984	5283184	6291456	1258364	596364	0	1057066	74	
9437184	9437184	3043572	3043596	6291456	588160	5499008	6291456	494276	0	0	621166	0	
9437184	9437184	3043572	3043596	6291456	861152	5226016	6291456	1074636	344456	0	874290	69	
9437184	9437184	3043568	3043600	6291456	90048	5997120	6291456	90048	0	0	206475	0	
9437184	9437184	3043552	3043616	6291456	1060836	5026332	6291456	937216	12	0	807042	0	
9437184	9437184	3043572	3043596	6291456	721532	5365636	6291456	1321784	711724	0	1404193	75	
9437184	9437184	3043572	3043596	6291456	651376	5435792	6291456	584796	0	0	624420	0	
9437184	9437184	3043572	3043596	6291456	816784	5270384	6291456	1063936	374936	0	855634	64	
9437184	9437184	3043572	3043596	6291456	164604	5922564	6291456	141196	0	0	249064	0	
9437184	9437184	3043572	3043596	6291456	1104284	4982884	6291456	1011756	42976	0	783035	30	
9437184	9437184	3043568	3043600	6291456	14196	6072972	6291456	14196	0	0	96664	0	
9437184	9437184	3043572	3043596	6291456	893428	5193740	6291456	792556	12	0	814729	0	
9437184	9437184	3043572	3043596	6291456	787936	5299232	6291456	1259844	596064	0	1148474	75	
9437184	9437184	3043552	3043616	6291456	563424	5523744	6291456	500156	0	0	553446	0	
9437184	9437184	3043572	3043596	6291456	829312	5257856	6291456	1070856	348556	0	956858	69	
9437184	9437184	3043584	3043584	6291456	74036	6013132	6291456	47176	0	0	108187	0	
9437184	9437184	3043572	3043596	6291456	1046928	5040240	6291456	956156	42976	0	904162	91	
9437184	9437184	3043572	3043596	6291456	664808	5422360	6291456	1296800	697380	0	818019	76	
9437184	9437184	3043572	3043596	6291456	778716	5308452	6291456	638956	0	0	923569	0	
9437184	9437184	3043572	3043596	6291456	786276	5300892	6291456	1082916	413476	0	1079340	64	
9437184	9437184	3043572	3043596	6291456	157124	5930044	6291456	133216	600	0	234256	0	
9437184	9437184	3043572	3043596	6291456	1053916	5033252	6291456	981156	42976	0	880849	32	
9437184	9437184	3043532	3043636	6291456	30536	6056632	6291456	30536	0	0	96919	0	
9437184	9437184	3043572	3043596	6291456	958344	5128824	6291456	836056	12	0	770279	0	
9437184	9437184	3043572	3043596	6291456	798004	5289164	6291456	1271544	617004	0	1412096	73	
9437184	9437184	3043552	3043616	6291456	580312	5506856	6291456	506556	0	0	598219	0	
9437184	9437184	3043572	3043596	6291456	843012	5244156	6291456	1075476	354956	0	913134	70	
9437184	9437184	3043576	3043592	6291456	74116	6013052	6291456	45436	0	0	110752	0	
9437184	9437184	3043572	3043596	6291456	1018348	5068820	6291456	953156	43156	0	813376	94	
9437184	9437184	3043572	3043596	6291456	701168	5386000	6291456	1301800	694000	0	879179	76	
9437184	9437184	3043572	3043596	6291456	731272	5355896	6291456	630676	0	0	761909	0	
9437184	9437184	3043572	3043596	6291456	794244	5292924	6291456	1092416	410676	0	1185633	65	
9437184	9437184	3043572	3043596	6291456	162584	5924584	6291456	138676	0	0	246605	0	
9437184	9437184	3043572	3043596	6291456	1091664	4995504	6291456	996496	42976	0	826165	30	
9437184	9437184	3043548	3043620	6291456	27636	6059532	6291456	27636	0	0	88904	0	
9437184	9437184	3043552	3043616	6291456	959104	5128064	6291456	835276	12	0	710446	0	
9437184	9437184	3043572	3043596	6291456	785196	5301972	6291456	1265164	611904	0	1237416	73	
9437184	9437184	3043572	3043596	6291456	592992	5494176	6291456	504756	0	0	644262	0	
9437184	9437184	3043572	3043596	6291456	839692	5247476	6291456	1064256	354436	0	837269	70	
9437184	9437184	3043580	3043588	6291456	73916	6013252	6291456	43556	0	0	111126	0	
9437184	9437184	3043572	3043596	6291456	1066796	5020372	6291456	955376	42976	0	697258	98	
9437184	9437184	3043572	3043596	6291456	700284	5386884	6291456	1288820	690160	0	1292927	75	
9437184	9437184	3043572	3043596	6291456	734964	5352204	6291456	614136	0	0	758384	0	
9437184	9437184	3043572	3043596	6291456	732872	5354296	6291456	1061556	395396	0	921038	64	
9437184	9437184	3043552	3043616	6291456	162004	5925164	6291456	137596	0	0	246207	0	
9437184	9437184	3043572	3043596	6291456	1094684	4992484	6291456	994856	42976	0	748645	31	
9437184	9437184	3043576	3043592	6291456	27676	6059492	6291456	27676	0	0	91981	0	
9437184	9437184	3043572	3043596	6291456	964004	5123164	6291456	835196	12	0	724547	0	
9437184	9437184	3043572	3043596	6291456	772836	5314332	6291456	1260584	609504	0	1072565	72	
9437184	9437184	3043552	3043616	6291456	842356	5244812	6291456	738680	0	0	1094966	0	
9437184	9437184	3043572	3043596	6291456	767256	5319912	6291456	1209360	564240	0	1000777	76	
9437184	9437184	3043572	3043596	6291456	405996	5681172	6291456	347032	0	0	615769	0	
9437184	9437184	3043572	3043596	6291456	834572	5252596	6291456	1079632	345312	0	773981	99	
9437184	9437184	3043580	3043588	6291456	692	6086476	6291456	692	0	0	41715	0	
9437184	9437184	3043572	3043596	6291456	1088464	4998704	6291456	955336	692	0	808595	100	
9437184	9437184	3043572	3043596	6291456	666236	5420932	6291456	1318424	741204	0	955896	77	
9437184	9437184	3043572	3043596	6291456	712452	5374716	6291456	625236	0	0	823549	0	
9437184	9437184	3043572	3043596	6291456	831012	5256156	6291456	1092696	409436	0	852065	65	
9437184	9437184	3043572	3043596	6291456	149084	5938084	6291456	125016	0	0	256959	0	
9437184	9437184	3043572	3043596	6291456	1076048	5011120	6291456	978296	42976	0	939893	34	
9437184	9437184	3043528	3043640	6291456	27196	6059972	6291456	27196	0	0	93157	0	
9437184	9437184	3043572	3043596	6291456	952096	5135072	6291456	833876	12	0	673667	0	
9437184	9437184	3043572	3043596	6291456	788856	5298312	6291456	1265524	609404	0	1158240	73	
9437184	9437184	3043572	3043596	6291456	589204	5497964	6291456	505276	0	0	580050	0	
9437184	9437184	3043572	3043596	6291456	820184	5266984	6291456	1064836	353636	0	938008	69	
9437184	9437184	3043576	3043592	6291456	73996	6013172	6291456	54812	0	0	118652	0	
9437184	9437184	3043572	3043596	6291456	1051036	5036132	6291456	956636	42976	0	663617	78	
9437184	9437184	3043552	3043616	6291456	685836	5401332	6291456	1295680	697860	0	809417	76	
9437184	9437184	3043572	3043596	6291456	702604	5384564	6291456	623636	0	0	653695	0	
9437184	9437184	3043552	3043616	6291456	817004	5270164	6291456	1092776	410496	0	860883	65	
9437184	9437184	3043552	3043616	6291456	160704	5926464	6291456	136476	0	0	270558	0	
9437184	9437184	3043572	3043596	6291456	1114172	4972996	6291456	994656	42976	0	781143	31	
9437184	9437184	3043560	3043608	6291456	24576	6062592	6291456	24576	0	0	85298	0	
9437184	9437184	3043572	3043596	6291456	964156	5123012	6291456	830236	12	0	704220	0	
9437184	9437184	3043572	3043596	6291456	769876	5317292	6291456	1255824	604704	0	922372	72	
9437184	9437184	3043572	3043596	6291456	609088	5478080	6291456	501496	0	0	533495	0	
9437184	9437184	3043572	3043596	6291456	810884	5276284	6291456	1074436	349936	0	813154	69	
9437184	9437184	3043552	3043616	6291456	73676	6013492	6291456	51284	0	0	123794	0	
9437184	9437184	3043572	3043596	6291456	1053716	5033452	6291456	962924	50444	0	786912	98	
9437184	9437184	3043572	3043596	6291456	677368	5409800	6291456	1281400	691220	0	979155	75	
9437184	9437184	3043572	3043596	6291456	730012	5357156	6291456	622876	0	0	753112	0	
9437184	9437184	3043572	3043596	6291456	787616	5299552	6291456	1086256	407896	0	1115612	65	
9437184	9437184	3043572	3043596	6291456	159184	5927984	6291456	135656	0	0	242580	0	
9437184	9437184	3043572	3043596	6291456	1085864	5001304	6291456	988576	42976	0	735128	31	
9437184	9437184	3043540	3043628	6291456	27456	6059712	6291456	27456	0	0	99075	0	
9437184	9437184	3043572	3043596	6291456	941136	5146032	6291456	835196	12	0	752885	0	
9437184	9437184	3043572	3043596	6291456	761096	5326072	6291456	1269804	609504	0	962356	72	
9437184	9437184	3043552	3043616	6291456	608400	5478768	6291456	514336	0	0	588352	0	
9437184	9437184	3043572	3043596	6291456	845032	5242136	6291456	1079456	366936	0	874166	71	
9437184	9437184	3043580	3043588	6291456	73976	6013192	6291456	46236	0	0	108901	0	
9437184	9437184	3043572	3043596	6291456	1055968	5031200	6291456	954376	42976	0	720895	92	
9437184	9437184	3043572	3043596	6291456	677876	5409292	6291456	1290360	696320	0	1005298	76	
9437184	9437184	3043572	3043596	6291456	734852	5352316	6291456	623516	0	0	766239	0	
9437184	9437184	3043572	3043596	6291456	761816	5325352	6291456	1089536	410496	0	964140	65	
9437184	9437184	3043572	3043596	6291456	161204	5925964	6291456	137136	0	0	339255	0	
9437184	9437184	3043552	3043616	6291456	1117032	4970136	6291456	1011036	42976	0	901156	31	
9437184	9437184	3043560	3043608	6291456	27276	6059892	6291456	27276	0	0	91240	0	
9437184	9437184	3043572	3043596	6291456	961784	5125384	6291456	835196	12	0	720738	0	
9437184	9437184	3043572	3043596	6291456	762136	5325032	6291456	1261904	609504	0	1253815	72	
9437184	9437184	3043572	3043596	6291456	620680	5466488	6291456	505696	0	0	609694	0	
9437184	9437184	3043572	3043596	6291456	852492	5234676	6291456	1073496	359556	0	815835	71	
9437184	9437184	3043584	3043584	6291456	19892	6067276	6291456	19892	0	0	73792	0	
9437184	9437184	3043572	3043596	6291456	1056416	5030752	6291456	955336	19892	0	873567	100	
9437184	9437184	3043572	3043596	6291456	658776	5428392	6291456	1319924	722004	0	1032481	77	
9437184	9437184	3043552	3043616	6291456	779736	5307432	6291456	640276	0	0	819421	0	
9437184	9437184	3043572	3043596	6291456	769216	5317952	6291456	1084856	415876	0	991817	64	
9437184	9437184	3043572	3043596	6291456	161704	5925464	6291456	137576	0	0	277444	0	
9437184	9437184	3043572	3043596	6291456	1085224	5001944	6291456	995116	42976	0	824628	31	
9437184	9437184	3043584	3043584	6291456	28628	6058540	6291456	28628	0	0	93337	0	
9437184	9437184	3043572	3043596	6291456	924348	5162820	6291456	837816	12	0	746229	0	
9437184	9437184	3043572	3043596	6291456	713212	5373956	6291456	1274264	612284	0	1381672	73	
9437184	9437184	3043572	3043596	6291456	884220	5202948	6291456	765740	0	0	1251257	0	
9437184	9437184	3043572	3043596	6291456	726892	5360276	6291456	1210440	573940	0	1081504	74	
9437184	9437184	3043572	3043596	6291456	442296	5644872	6291456	385080	0	0	717114	0	
9437184	9437184	3043572	3043596	6291456	859320	5227848	6291456	1079040	345980	0	1018473	89	
9437184	9437184	3043560	3043608	6291456	106244	5980924	6291456	90828	0	0	235946	0	
9437184	9437184	3043552	3043616	6291456	1052336	5034832	6291456	931384	7440	0	913475	8	
9437184	9437184	3043572	3043596	6291456	708832	5378336	6291456	1316464	706524	0	1510495	76	
9437184	9437184	3043572	3043596	6291456	688404	5398764	6291456	589464	0	0	850948	0	
9437184	9437184	3043572	3043596	6291456	771216	5315952	6291456	1031840	375584	0	858052	63	
9437184	9437184	3043572	3043596	6291456	165764	5921404	6291456	142352	576	0	253299	0	
9437184	9437184	3043572	3043596	6291456	1121884	4965284	6291456	1012376	42976	0	882833	30	
9437184	9437184	3043584	3043584	6291456	12416	6074752	6291456	12416	0	0	75158	0	
9437184	9437184	3043572	3043596	6291456	906472	5180696	6291456	781276	12	0	860675	0	
9437184	9437184	3043572	3043596	6291456	809764	5277404	6291456	1247184	596044	0	986323	76	
9437184	9437184	3043572	3043596	6291456	549232	5537936	6291456	472356	0	0	552372	0	
9437184	9437184	3043572	3043596	6291456	844712	5242456	6291456	1074776	338896	0	780351	71	
9437184	9437184	3043568	3043600	6291456	13292	6073876	6291456	13292	0	0	61435	0	
9437184	9437184	3043572	3043596	6291456	1081664	5005504	6291456	955336	13292	0	945488	100	
9437184	9437184	3043552	3043616	6291456	659436	5427732	6291456	1310864	728604	0	1141153	77	
