b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507252	507276	1048576	93460	921068	1048576	275080	181620	0	531125	87	
1572864	1572864	507232	507296	1048576	142220	872308	1048576	230700	88480	0	430109	94	
1572864	1572864	507252	507276	1048576	130360	884168	1048576	235040	104680	0	441893	73	
1572864	1572864	507236	507292	1048576	45128	969400	1048576	45128	0	0	244292	0	
1572864	1572864	507256	507272	1048576	61544	952984	1048576	69600	8056	0	159290	17	
1572864	1572864	507232	507296	1048576	123700	890828	1048576	167464	43764	0	323948	71	
1572864	1572864	507232	507296	1048576	328452	686076	1048576	333460	29280	0	588542	23	
1572864	1572864	507252	507276	1048576	124720	889808	1048576	428900	304180	0	818092	100	
1572864	1572864	507252	507276	1048576	142600	871928	1048576	215360	72760	0	413743	58	
1572864	1572864	507252	507276	1048576	111460	903068	1048576	236500	125040	0	472536	87	
1572864	1572864	507252	507276	1048576	137420	877108	1048576	244040	106620	0	462480	95	
1572864	1572864	507232	507296	1048576	209360	805168	1048576	306660	97300	0	571029	70	
1572864	1572864	507252	507276	1048576	123640	890888	1048576	281080	157440	0	540459	75	
1572864	1572864	507232	507296	1048576	131360	883168	1048576	203940	72580	0	380674	58	
1572864	1572864	507252	507276	1048576	117040	897488	1048576	248320	131280	0	508236	99	
1572864	1572864	507252	507276	1048576	213480	801048	1048576	315380	101900	0	572751	87	
1572864	1572864	507252	507276	1048576	123800	890728	1048576	285320	161520	0	538708	75	
1572864	1572864	507232	507296	1048576	144900	869628	1048576	216740	71840	0	403950	58	
1572864	1572864	507252	507276	1048576	109960	904568	1048576	219720	109760	0	421348	75	
1572864	1572864	507240	507288	1048576	61084	953444	1048576	61084	0	0	153962	0	
1572864	1572864	507228	507300	1048576	103024	911504	1048576	103036	12	0	201186	0	
1572864	1572864	507252	507276	1048576	112380	902148	1048576	178264	65884	0	340392	63	
1572864	1572864	507252	507276	1048576	337272	677256	1048576	389740	76740	0	682819	68	
1572864	1572864	507252	507276	1048576	79860	934668	1048576	392860	313000	0	758688	100	
1572864	1572864	507252	507276	1048576	151980	862548	1048576	189640	37660	0	352183	47	
1572864	1572864	507252	507276	1048576	138100	876428	1048576	247880	109780	0	460514	72	
1572864	1572864	507232	507296	1048576	127440	887088	1048576	213500	86060	0	399140	62	
1572864	1572864	507252	507276	1048576	183320	831208	1048576	310760	127440	0	571521	100	
1572864	1572864	507252	507276	1048576	121820	892708	1048576	264080	142260	0	500220	77	
1572864	1572864	507252	507276	1048576	146100	868428	1048576	225360	79260	0	416163	65	
1572864	1572864	507252	507276	1048576	144140	870388	1048576	241600	97460	0	455754	66	
1572864	1572864	507252	507276	1048576	150340	864188	1048576	294480	144140	0	553420	100	
1572864	1572864	507232	507296	1048576	139300	875228	1048576	254700	115400	0	477659	76	
1572864	1572864	507252	507276	1048576	134380	880148	1048576	223880	89500	0	447028	64	
1572864	1572864	507260	507268	1048576	23792	990736	1048576	23792	0	0	86216	0	
1572864	1572864	507240	507288	1048576	67600	946928	1048576	90336	22736	0	228991	95	
1572864	1572864	507252	507276	1048576	130884	883644	1048576	130916	32	0	262838	0	
1572864	1572864	507252	507276	1048576	217360	797168	1048576	260324	42964	0	465980	32	
1572864	1572864	507252	507276	1048576	226220	788308	1048576	443580	217360	0	859482	100	
1572864	1572864	507252	507276	1048576	98160	916368	1048576	302680	204520	0	625595	90	
1572864	1572864	507232	507296	1048576	145120	869408	1048576	225800	80680	0	450425	82	
1572864	1572864	507252	507276	1048576	142200	872328	1048576	244920	102720	0	507307	70	
1572864	1572864	507252	507276	1048576	206320	808208	1048576	299840	93520	0	570341	65	
1572864	1572864	507252	507276	1048576	105640	908888	1048576	285760	180120	0	609878	87	
1572864	1572864	507252	507276	1048576	141560	872968	1048576	229820	88260	0	461166	83	
1572864	1572864	507252	507276	1048576	135420	879108	1048576	237800	102380	0	478729	72	
1572864	1572864	507252	507276	1048576	207620	806908	1048576	302000	94380	0	584533	69	
1572864	1572864	507252	507276	1048576	102400	912128	1048576	283960	181560	0	664068	87	
1572864	1572864	507252	507276	1048576	139360	875168	1048576	227520	88160	0	462083	86	
1572864	1572864	507252	507276	1048576	131280	883248	1048576	234080	102800	0	474502	73	
1572864	1572864	507224	507304	1048576	43368	971160	1048576	43368	0	0	113320	0	
1572864	1572864	507232	507296	1048576	61764	952764	1048576	61776	12	0	145251	0	
1572864	1572864	507252	507276	1048576	114120	900408	1048576	157884	43764	0	323400	70	
1572864	1572864	507252	507276	1048576	336772	677756	1048576	332200	19700	0	603317	17	
1572864	1572864	507252	507276	1048576	123700	890828	1048576	436060	312360	0	933284	99	
1572864	1572864	507252	507276	1048576	137460	877068	1048576	209280	71820	0	418242	58	
1572864	1572864	507252	507276	1048576	111340	903188	1048576	238700	127360	0	513311	92	
1572864	1572864	507252	507276	1048576	138100	876428	1048576	242220	104120	0	494161	93	
1572864	1572864	507252	507276	1048576	209060	805468	1048576	307240	98180	0	599474	71	
1572864	1572864	507252	507276	1048576	123780	890748	1048576	280960	157180	0	591160	75	
1572864	1572864	507252	507276	1048576	129900	884628	1048576	201960	72060	0	400936	58	
1572864	1572864	507252	507276	1048576	118700	895828	1048576	248560	129860	0	531823	99	
1572864	1572864	507252	507276	1048576	212880	801648	1048576	312400	99520	0	603936	83	
1572864	1572864	507232	507296	1048576	122800	891728	1048576	286180	163380	0	670639	76	
1572864	1572864	507252	507276	1048576	168220	846308	1048576	168220	0	0	329194	0	
1572864	1572864	507256	507272	1048576	46368	968160	1048576	46368	0	0	125696	0	
1572864	1572864	507260	507268	1048576	59976	954552	1048576	67780	7804	0	179219	16	
1572864	1572864	507252	507276	1048576	132460	882068	1048576	177156	44696	0	345704	74	
1572864	1572864	507252	507276	1048576	321472	693056	1048576	335500	38300	0	622421	28	
1572864	1572864	507252	507276	1048576	124980	889548	1048576	422180	297200	0	895541	100	
1572864	1572864	507252	507276	1048576	144060	870468	1048576	219700	75640	0	419060	60	
1572864	1572864	507252	507276	1048576	110020	904508	1048576	204880	94860	0	403159	65	
1572864	1572864	507252	507276	1048576	136780	877748	1048576	246800	110020	0	492788	100	
1572864	1572864	507252	507276	1048576	208580	805948	1048576	306540	97960	0	583066	71	
1572864	1572864	507252	507276	1048576	124540	889988	1048576	281880	157340	0	547185	75	
1572864	1572864	507252	507276	1048576	135740	878788	1048576	208400	72660	0	391304	58	
1572864	1572864	507232	507296	1048576	110180	904348	1048576	239300	129120	0	467017	95	
1572864	1572864	507232	507296	1048576	211860	802668	1048576	314240	102380	0	614995	92	
1572864	1572864	507252	507276	1048576	124340	890188	1048576	289680	165340	0	562973	78	
1572864	1572864	507252	507276	1048576	147220	867308	1048576	219680	72460	0	411213	58	
1572864	1572864	507264	507264	1048576	6836	1007692	1048576	6836	0	0	45560	0	
1572864	1572864	507264	507264	1048576	70596	943932	1048576	76748	6152	0	195903	89	
1572864	1572864	507252	507276	1048576	126264	888264	1048576	128148	1884	0	265578	2	
1572864	1572864	507252	507276	1048576	140900	873628	1048576	183864	42964	0	346752	34	
1572864	1572864	507232	507296	1048576	314012	700516	1048576	430640	140900	0	763354	100	
1572864	1572864	507252	507276	1048576	67220	947308	1048576	356500	289280	0	698836	99	
1572864	1572864	507232	507296	1048576	159520	855008	1048576	210440	50920	0	402694	75	
1572864	1572864	507252	507276	1048576	124740	889788	1048576	239600	114860	0	502718	72	
1572864	1572864	507252	507276	1048576	175220	839308	1048576	264620	89400	0	492872	71	
1572864	1572864	507252	507276	1048576	117980	896548	1048576	293200	175220	0	555110	100	
1572864	1572864	507252	507276	1048576	144780	869748	1048576	222000	77220	0	418623	65	
1572864	1572864	507252	507276	1048576	139140	875388	1048576	241720	102580	0	649959	70	
1572864	1572864	507252	507276	1048576	197220	817308	1048576	284480	87260	0	515409	62	
1572864	1572864	507252	507276	1048576	98600	915928	1048576	288880	190280	0	546185	96	
1572864	1572864	507252	507276	1048576	146340	868188	1048576	228120	81780	0	423345	82	
1572864	1572864	507232	507296	1048576	142020	872508	1048576	246740	104720	0	467478	71	
1572864	1572864	507248	507280	1048576	35160	979368	1048576	35160	0	0	124608	0	
1572864	1572864	507248	507280	1048576	45204	969324	1048576	52684	7480	0	135063	21	
1572864	1572864	507232	507296	1048576	83520	931008	1048576	127284	43764	0	263160	96	
1572864	1572864	507252	507276	1048576	349732	664796	1048576	325700	240	0	567900	0	
1572864	1572864	507252	507276	1048576	122120	892408	1048576	447580	325460	0	876099	100	
1572864	1572864	507252	507276	1048576	130700	883828	1048576	201240	70540	0	388387	57	
1572864	1572864	507252	507276	1048576	118080	896448	1048576	248780	130700	0	469166	100	
1572864	1572864	507252	507276	1048576	139720	874808	1048576	239700	99980	0	449209	84	
1572864	1572864	507252	507276	1048576	200820	813708	1048576	297720	96900	0	541964	69	
1572864	1572864	507232	507296	1048576	118020	896508	1048576	278480	160460	0	522204	79	
1572864	1572864	507252	507276	1048576	124180	890348	1048576	198600	74420	0	381214	63	
1572864	1572864	507252	507276	1048576	123820	890708	1048576	248000	124180	0	470958	100	
1572864	1572864	507252	507276	1048576	211660	802868	1048576	311160	99500	0	563176	80	
1572864	1572864	507232	507296	1048576	122320	892208	1048576	283220	160900	0	530004	76	
1572864	1572864	507252	507276	1048576	142680	871848	1048576	214480	71800	0	391912	58	
1572864	1572864	507252	507276	1048576	112980	901548	1048576	238120	125140	0	449148	87	
1572864	1572864	507204	507324	1048576	58788	955740	1048576	58788	0	0	143342	0	
1572864	1572864	507236	507292	1048576	98204	916324	1048576	98216	12	0	192134	0	
1572864	1572864	507252	507276	1048576	111000	903528	1048576	176584	65584	0	338306	66	
1572864	1572864	507252	507276	1048576	338652	675876	1048576	389440	75060	0	670551	67	
1572864	1572864	507252	507276	1048576	79200	935328	1048576	393580	314380	0	756325	100	
1572864	1572864	507252	507276	1048576	152360	862168	1048576	189240	36880	0	353364	46	
1572864	1572864	507232	507296	1048576	137820	876708	1048576	247980	110160	0	460036	72	
1572864	1572864	507252	507276	1048576	126360	888168	1048576	213120	86760	0	395413	62	
1572864	1572864	507252	507276	1048576	184360	830168	1048576	310720	126360	0	568615	100	
1572864	1572864	507252	507276	1048576	120800	893728	1048576	264140	143340	0	494035	77	
1572864	1572864	507252	507276	1048576	146060	868468	1048576	225320	79260	0	412284	65	
1572864	1572864	507252	507276	1048576	144140	870388	1048576	241560	97420	0	442495	66	
1572864	1572864	507252	507276	1048576	150340	864188	1048576	294480	144140	0	544255	100	
1572864	1572864	507232	507296	1048576	139260	875268	1048576	254700	115440	0	473074	76	
1572864	1572864	507252	507276	1048576	134380	880148	1048576	223880	89500	0	411640	64	
1572864	1572864	507260	507268	1048576	23760	990768	1048576	23760	0	0	74752	0	
1572864	1572864	507240	507288	1048576	67600	946928	1048576	90304	22704	0	205695	95	
1572864	1572864	507252	507276	1048576	130884	883644	1048576	130916	32	0	251707	0	
1572864	1572864	507252	507276	1048576	217360	797168	1048576	260324	42964	0	467641	32	
1572864	1572864	507252	507276	1048576	226220	788308	1048576	443580	217360	0	851428	100	
1572864	1572864	507252	507276	1048576	98160	916368	1048576	302680	204520	0	609620	90	
1572864	1572864	507232	507296	1048576	145120	869408	1048576	225800	80680	0	451479	82	
1572864	1572864	507252	507276	1048576	142200	872328	1048576	244920	102720	0	485974	70	
1572864	1572864	507252	507276	1048576	206320	808208	1048576	299840	93520	0	588449	65	
1572864	1572864	507252	507276	1048576	105640	908888	1048576	285760	180120	0	612183	87	
1572864	1572864	507252	507276	1048576	141560	872968	1048576	229820	88260	0	455631	83	
1572864	1572864	507252	507276	1048576	135420	879108	1048576	237800	102380	0	473815	72	
1572864	1572864	507252	507276	1048576	207620	806908	1048576	302000	94380	0	578219	69	
1572864	1572864	507252	507276	1048576	102400	912128	1048576	283960	181560	0	593673	87	
1572864	1572864	507252	507276	1048576	139360	875168	1048576	227520	88160	0	459862	86	
1572864	1572864	507252	507276	1048576	131280	883248	1048576	234080	102800	0	470623	73	
1572864	1572864	507224	507304	1048576	43368	971160	1048576	43368	0	0	112980	0	
1572864	1572864	507232	507296	1048576	61764	952764	1048576	61776	12	0	141982	0	
1572864	1572864	507252	507276	1048576	114120	900408	1048576	157884	43764	0	318186	70	
1572864	1572864	507252	507276	1048576	336772	677756	1048576	332200	19700	0	571437	17	
1572864	1572864	507252	507276	1048576	123700	890828	1048576	436060	312360	0	939536	99	
1572864	1572864	507252	507276	1048576	137460	877068	1048576	209280	71820	0	414368	58	
1572864	1572864	507252	507276	1048576	111340	903188	1048576	238700	127360	0	502291	92	
1572864	1572864	507252	507276	1048576	138100	876428	1048576	242220	104120	0	501638	93	
1572864	1572864	507252	507276	1048576	209060	805468	1048576	307240	98180	0	590565	71	
1572864	1572864	507252	507276	1048576	123780	890748	1048576	280960	157180	0	594624	75	
1572864	1572864	507252	507276	1048576	129900	884628	1048576	201960	72060	0	457589	58	
1572864	1572864	507232	507296	1048576	263692	750836	1048576	239420	0	0	569842	0	
1572864	1572864	507252	507276	1048576	76920	937608	1048576	303700	226780	0	607256	94	
1572864	1572864	507252	507276	1048576	125120	889408	1048576	194200	69080	0	381908	89	
1572864	1572864	507252	507276	1048576	129700	884828	1048576	241640	111940	0	460714	89	
1572864	1572864	507236	507292	1048576	50744	963784	1048576	50744	0	0	130006	0	
1572864	1572864	507252	507276	1048576	73696	940832	1048576	81500	7804	0	190216	15	
1572864	1572864	507252	507276	1048576	129360	885168	1048576	190456	61096	0	374289	82	
1572864	1572864	507252	507276	1048576	323812	690716	1048576	351320	51780	0	628443	40	
1572864	1572864	507252	507276	1048576	110800	903728	1048576	410340	299540	0	797189	100	
1572864	1572864	507252	507276	1048576	148960	865568	1048576	213900	64940	0	413379	58	
1572864	1572864	507252	507276	1048576	121160	893368	1048576	220880	99720	0	430783	66	
1572864	1572864	507252	507276	1048576	115000	899528	1048576	236160	121160	0	460915	100	
1572864	1572864	507252	507276	1048576	208760	805768	1048576	312480	103720	0	609347	90	
1572864	1572864	507252	507276	1048576	124200	890328	1048576	288400	164200	0	557459	78	
1572864	1572864	507232	507296	1048576	147360	867168	1048576	219680	72320	0	424638	58	
1572864	1572864	507252	507276	1048576	113160	901368	1048576	208640	95480	0	395731	64	
1572864	1572864	507252	507276	1048576	205840	808688	1048576	319000	113160	0	591118	100	
1572864	1572864	507252	507276	1048576	122120	892408	1048576	279720	157600	0	526751	76	
1572864	1572864	507252	507276	1048576	147680	866848	1048576	221920	74240	0	414562	60	
1572864	1572864	507244	507284	1048576	12628	1001900	1048576	12628	0	0	243162	0	
1572864	1572864	507236	507292	1048576	69928	944600	1048576	80692	10764	0	212459	85	
1572864	1572864	507252	507276	1048576	138024	876504	1048576	143836	5812	0	286614	8	
1572864	1572864	507252	507276	1048576	151700	862828	1048576	194664	42964	0	534638	31	
1572864	1572864	507252	507276	1048576	305512	709016	1048576	432940	151700	0	776337	100	
1572864	1572864	507252	507276	1048576	72980	941548	1048576	351460	278480	0	746628	99	
1572864	1572864	507252	507276	1048576	158220	856308	1048576	213720	55500	0	402554	76	
1572864	1572864	507252	507276	1048576	129580	884948	1048576	239900	110320	0	450148	69	
1572864	1572864	507252	507276	1048576	176140	838388	1048576	265520	89380	0	493275	68	
1572864	1572864	507252	507276	1048576	117440	897088	1048576	293580	176140	0	563985	100	
1572864	1572864	507252	507276	1048576	145640	868888	1048576	222680	77040	0	418064	65	
1572864	1572864	507252	507276	1048576	138760	875768	1048576	242160	103400	0	453134	70	
1572864	1572864	507252	507276	1048576	197500	817028	1048576	284380	86880	0	512026	62	
1572864	1572864	507252	507276	1048576	99040	915488	1048576	288880	189840	0	552339	96	
1572864	1572864	507252	507276	1048576	146420	868108	1048576	228200	81780	0	428219	82	
1572864	1572864	507232	507296	1048576	142020	872508	1048576	246740	104720	0	467375	71	
1572864	1572864	507248	507280	1048576	35088	979440	1048576	35088	0	0	97899	0	
1572864	1572864	507252	507276	1048576	45264	969264	1048576	45276	12	0	105221	0	
1572864	1572864	507232	507296	1048576	83520	931008	1048576	127284	43764	0	255673	96	
1572864	1572864	507252	507276	1048576	349732	664796	1048576	325700	240	0	552681	0	
1572864	1572864	507252	507276	1048576	122120	892408	1048576	447580	325460	0	844678	100	
1572864	1572864	507252	507276	1048576	130700	883828	1048576	201240	70540	0	373482	57	
