b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4565364	4565388	9437184	1349376	7781376	9437184	1164136	12	0	971572	0	
14155776	14155776	4565364	4565388	9437184	799196	8331556	9437184	687696	36940	0	776707	3	
14155776	14155776	4565336	4565416	9437184	53076	9077676	9437184	93576	40500	0	222059	6	
14155776	14155776	4565364	4565388	9437184	1339816	7790936	9437184	1161436	12	0	890410	0	
14155776	14155776	4565364	4565388	9437184	794776	8335976	9437184	688356	36940	0	737321	3	
14155776	14155776	4565368	4565384	9437184	54868	9075884	9437184	95368	40500	0	228237	6	
14155776	14155776	4565364	4565388	9437184	1332608	7798144	9437184	1163676	12	0	799898	0	
14155776	14155776	4565364	4565388	9437184	800264	8330488	9437184	694036	36940	0	745139	3	
14155776	14155776	4565364	4565388	9437184	55508	9075244	9437184	96008	40500	0	241107	6	
14155776	14155776	4565364	4565388	9437184	1372504	7758248	9437184	1164056	12	0	808529	0	
14155776	14155776	4565364	4565388	9437184	801936	8328816	9437184	684616	36940	0	739246	3	
14155776	14155776	4565312	4565440	9437184	49516	9081236	9437184	90016	40500	0	217531	6	
14155776	14155776	4565344	4565408	9437184	1342436	7788316	9437184	1157456	12	0	823717	0	
14155776	14155776	4565364	4565388	9437184	803876	8326876	9437184	685236	36940	0	705912	3	
14155776	14155776	4565352	4565400	9437184	50548	9080204	9437184	91048	40500	0	220553	6	
14155776	14155776	4565364	4565388	9437184	1337076	7793676	9437184	1155116	12	0	799300	0	
14155776	14155776	4565364	4565388	9437184	769276	8361476	9437184	685156	36940	0	659397	3	
14155776	14155776	4565376	4565376	9437184	54188	9076564	9437184	94688	40500	0	225470	6	
14155776	14155776	4565364	4565388	9437184	1375696	7755056	9437184	1162896	12	0	968104	0	
14155776	14155776	4565364	4565388	9437184	805564	8325188	9437184	682596	36940	0	790920	3	
14155776	14155776	4565368	4565384	9437184	48928	9081824	9437184	89428	40500	0	228775	6	
14155776	14155776	4565364	4565388	9437184	1343856	7786896	9437184	1154936	12	0	793085	0	
14155776	14155776	4565364	4565388	9437184	791916	8338836	9437184	679296	36940	0	791959	3	
14155776	14155776	4565364	4565388	9437184	78836	9051916	9437184	90248	40500	0	249044	6	
14155776	14155776	4565364	4565388	9437184	1304100	7826652	9437184	1148076	12	0	879984	0	
14155776	14155776	4565364	4565388	9437184	789976	8340776	9437184	687156	36940	0	687194	3	
14155776	14155776	4565364	4565388	9437184	53856	9076896	9437184	94356	40500	0	233719	6	
14155776	14155776	4565364	4565388	9437184	1327248	7803504	9437184	1158356	12	0	893806	0	
14155776	14155776	4565364	4565388	9437184	832084	8298668	9437184	691936	36940	0	772930	3	
14155776	14155776	4565312	4565440	9437184	49516	9081236	9437184	90016	40500	0	215335	6	
14155776	14155776	4565344	4565408	9437184	1339916	7790836	9437184	1157456	12	0	802582	0	
14155776	14155776	4565344	4565408	9437184	817584	8313168	9437184	685796	36940	0	757332	3	
14155776	14155776	4565376	4565376	9437184	48184	9082568	9437184	88684	40500	0	216460	6	
14155776	14155776	4565364	4565388	9437184	1338456	7792296	9437184	1153116	12	0	938043	0	
14155776	14155776	4565364	4565388	9437184	778416	8352336	9437184	679816	36940	0	741636	3	
14155776	14155776	4565352	4565400	9437184	52268	9078484	9437184	92768	40500	0	224697	6	
14155776	14155776	4565344	4565408	9437184	1371896	7758856	9437184	1155576	12	0	1033462	0	
14155776	14155776	4565344	4565408	9437184	735732	8395020	9437184	679636	36940	0	926737	3	
14155776	14155776	4565376	4565376	9437184	56732	9074020	9437184	97232	40500	0	233154	6	
14155776	14155776	4565364	4565388	9437184	1349936	7780816	9437184	1168636	12	0	1038368	0	
14155776	14155776	4565344	4565408	9437184	805684	8325068	9437184	691816	36940	0	679251	3	
14155776	14155776	4565360	4565392	9437184	54192	9076560	9437184	94692	40500	0	230405	6	
14155776	14155776	4565364	4565388	9437184	1353336	7777416	9437184	1161956	12	0	776167	0	
14155776	14155776	4565364	4565388	9437184	789876	8340876	9437184	689276	36940	0	725801	3	
14155776	14155776	4565352	4565400	9437184	52588	9078164	9437184	93088	40500	0	225171	6	
14155776	14155776	4565364	4565388	9437184	1359696	7771056	9437184	1161596	12	0	959088	0	
14155776	14155776	4565344	4565408	9437184	782396	8348356	9437184	686196	36940	0	683078	3	
14155776	14155776	4565336	4565416	9437184	52888	9077864	9437184	93388	40500	0	226596	6	
14155776	14155776	4565364	4565388	9437184	1334876	7795876	9437184	1160276	12	0	966974	0	
14155776	14155776	4565364	4565388	9437184	806064	8324688	9437184	689236	36940	0	822492	3	
14155776	14155776	4565372	4565380	9437184	53260	9077492	9437184	93760	40500	0	224853	6	
14155776	14155776	4565344	4565408	9437184	1360336	7770416	9437184	1159636	12	0	851188	0	
14155776	14155776	4565364	4565388	9437184	791976	8338776	9437184	685236	36940	0	873408	3	
14155776	14155776	4565320	4565432	9437184	51508	9079244	9437184	92008	40500	0	225838	6	
14155776	14155776	4565364	4565388	9437184	1368004	7762748	9437184	1160516	12	0	1093448	0	
14155776	14155776	4565364	4565388	9437184	785716	8345036	9437184	679456	36940	0	670039	3	
14155776	14155776	4565352	4565400	9437184	50452	9080300	9437184	90952	40500	0	237202	6	
14155776	14155776	4565364	4565388	9437184	1313748	7817004	9437184	1155016	12	0	1001530	0	
14155776	14155776	4565364	4565388	9437184	836956	8293796	9437184	688216	36940	0	733367	3	
14155776	14155776	4565372	4565380	9437184	48576	9082176	9437184	89076	40500	0	214289	6	
14155776	14155776	4565364	4565388	9437184	1329048	7801704	9437184	1153776	12	0	949606	0	
14155776	14155776	4565364	4565388	9437184	778736	8352016	9437184	686196	36940	0	722827	3	
14155776	14155776	4565360	4565392	9437184	53044	9077708	9437184	93544	40500	0	223256	6	
14155776	14155776	4565364	4565388	9437184	1371744	7759008	9437184	1161436	12	0	850920	0	
14155776	14155776	4565364	4565388	9437184	729836	8400916	9437184	681036	36940	0	843702	3	
14155776	14155776	4565364	4565388	9437184	59940	9070812	9437184	100440	40500	0	303572	6	
14155776	14155776	4565364	4565388	9437184	1366704	7764048	9437184	1167176	12	0	837872	0	
14155776	14155776	4565364	4565388	9437184	766956	8363796	9437184	691336	36940	0	916064	3	
14155776	14155776	4565372	4565380	9437184	59644	9071108	9437184	100144	40500	0	254635	6	
14155776	14155776	4565344	4565408	9437184	1338988	7791764	9437184	1167016	12	0	911797	0	
14155776	14155776	4565364	4565388	9437184	812344	8318408	9437184	694436	36940	0	722420	3	
14155776	14155776	4565364	4565388	9437184	56120	9074632	9437184	96620	40500	0	246870	6	
14155776	14155776	4565364	4565388	9437184	1352528	7778224	9437184	1168356	12	0	1032117	0	
14155776	14155776	4565364	4565388	9437184	764396	8366356	9437184	691096	36940	0	731414	3	
14155776	14155776	4565348	4565404	9437184	59560	9071192	9437184	100060	40500	0	271792	6	
14155776	14155776	4565364	4565388	9437184	1321028	7809724	9437184	1148356	12	0	772018	0	
14155776	14155776	4565364	4565388	9437184	793516	8337236	9437184	691496	36940	0	631148	3	
14155776	14155776	4565376	4565376	9437184	62044	9068708	9437184	102544	40500	0	255339	6	
14155776	14155776	4565364	4565388	9437184	1347996	7782756	9437184	1146516	12	0	974757	0	
14155776	14155776	4565364	4565388	9437184	762336	8368416	9437184	683196	36940	0	567615	3	
14155776	14155776	4565376	4565376	9437184	65972	9064780	9437184	106472	40500	0	260955	6	
14155776	14155776	4565364	4565388	9437184	1339376	7791376	9437184	1159816	12	0	815126	0	
14155776	14155776	4565364	4565388	9437184	807236	8323516	9437184	700996	36940	0	696296	3	
14155776	14155776	4565372	4565380	9437184	63228	9067524	9437184	103728	40500	0	275954	6	
14155776	14155776	4565364	4565388	9437184	1286860	7843892	9437184	1146756	12	0	912042	0	
14155776	14155776	4565364	4565388	9437184	817316	8313436	9437184	712956	36940	0	705320	3	
14155776	14155776	4565364	4565388	9437184	94076	9036676	9437184	107008	40500	0	268536	5	
14155776	14155776	4565364	4565388	9437184	1359976	7770776	9437184	1142396	12	0	774126	0	
14155776	14155776	4565344	4565408	9437184	804816	8325936	9437184	699216	36940	0	722348	3	
14155776	14155776	4565344	4565408	9437184	56216	9074536	9437184	96716	40500	0	244253	6	
14155776	14155776	4565364	4565388	9437184	1323240	7807512	9437184	1168636	12	0	1036726	0	
14155776	14155776	4565364	4565388	9437184	798736	8332016	9437184	695776	36940	0	700181	3	
14155776	14155776	4565364	4565388	9437184	59112	9071640	9437184	99612	40500	0	254007	6	
14155776	14155776	4565364	4565388	9437184	1358416	7772336	9437184	1165856	12	0	860115	0	
14155776	14155776	4565344	4565408	9437184	800224	8330528	9437184	694176	36940	0	688888	3	
14155776	14155776	4565348	4565404	9437184	55320	9075432	9437184	95820	40500	0	245024	6	
14155776	14155776	4565364	4565388	9437184	1334956	7795796	9437184	1164396	12	0	819210	0	
14155776	14155776	4565344	4565408	9437184	799156	8331596	9437184	692996	36940	0	726745	3	
14155776	14155776	4565376	4565376	9437184	55732	9075020	9437184	96232	40500	0	245270	6	
14155776	14155776	4565364	4565388	9437184	1347716	7783036	9437184	1166276	12	0	934328	0	
14155776	14155776	4565364	4565388	9437184	799236	8331516	9437184	690776	36940	0	657215	3	
14155776	14155776	4565364	4565388	9437184	55232	9075520	9437184	95732	40500	0	260852	6	
14155776	14155776	4565344	4565408	9437184	1350016	7780736	9437184	1163316	12	0	932199	0	
14155776	14155776	4565364	4565388	9437184	730656	8400096	9437184	691396	36940	0	688332	3	
14155776	14155776	4565360	4565392	9437184	62632	9068120	9437184	103132	40500	0	258310	6	
14155776	14155776	4565364	4565388	9437184	1305548	7825204	9437184	1148876	12	0	790543	0	
14155776	14155776	4565364	4565388	9437184	802544	8328208	9437184	708156	36940	0	721007	3	
14155776	14155776	4565364	4565388	9437184	65728	9065024	9437184	106228	40500	0	262696	6	
14155776	14155776	4565364	4565388	9437184	1343256	7787496	9437184	1163376	12	0	896781	0	
14155776	14155776	4565344	4565408	9437184	805684	8325068	9437184	701856	36940	0	745572	3	
14155776	14155776	4565376	4565376	9437184	62180	9068572	9437184	102680	40500	0	255138	6	
14155776	14155776	4565364	4565388	9437184	1314208	7816544	9437184	1149876	12	0	877341	0	
14155776	14155776	4565364	4565388	9437184	799444	8331308	9437184	705016	36940	0	738762	3	
14155776	14155776	4565364	4565388	9437184	65764	9064988	9437184	106264	40500	0	263000	6	
14155776	14155776	4565364	4565388	9437184	1335296	7795456	9437184	1160676	12	0	921357	0	
14155776	14155776	4565364	4565388	9437184	789516	8341236	9437184	702956	36940	0	738988	3	
14155776	14155776	4565376	4565376	9437184	66472	9064280	9437184	106972	40500	0	270336	6	
14155776	14155776	4565364	4565388	9437184	1343156	7787596	9437184	1162076	12	0	958761	0	
14155776	14155776	4565364	4565388	9437184	813484	8317268	9437184	700436	36940	0	746688	3	
14155776	14155776	4565352	4565400	9437184	61684	9069068	9437184	102184	40500	0	279995	6	
14155776	14155776	4565364	4565388	9437184	1292680	7838072	9437184	1141776	12	0	833275	0	
14155776	14155776	4565364	4565388	9437184	808056	8322696	9437184	706876	36940	0	763834	3	
14155776	14155776	4565340	4565412	9437184	66008	9064744	9437184	106508	40500	0	261841	6	
14155776	14155776	4565364	4565388	9437184	1354616	7776136	9437184	1162996	12	0	865855	0	
14155776	14155776	4565344	4565408	9437184	801996	8328756	9437184	694036	36940	0	687918	3	
14155776	14155776	4565316	4565436	9437184	61240	9069512	9437184	101740	40500	0	255867	6	
14155776	14155776	4565364	4565388	9437184	1345208	7785544	9437184	1143476	12	0	921075	0	
14155776	14155776	4565364	4565388	9437184	774816	8355936	9437184	682616	36940	0	625770	3	
14155776	14155776	4565372	4565380	9437184	61276	9069476	9437184	101776	40500	0	270783	6	
14155776	14155776	4565364	4565388	9437184	1315948	7814804	9437184	1152476	12	0	851185	0	
14155776	14155776	4565364	4565388	9437184	849296	8281456	9437184	706456	36940	0	720313	3	
14155776	14155776	4565360	4565392	9437184	57588	9073164	9437184	98088	40500	0	247650	6	
14155776	14155776	4565364	4565388	9437184	1354516	7776236	9437184	1165476	12	0	868934	0	
14155776	14155776	4565364	4565388	9437184	811664	8319088	9437184	693376	36940	0	736172	3	
14155776	14155776	4565364	4565388	9437184	54572	9076180	9437184	95072	40500	0	241735	6	
14155776	14155776	4565364	4565388	9437184	1318788	7811964	9437184	1162056	12	0	784617	0	
14155776	14155776	4565364	4565388	9437184	798656	8332096	9437184	697296	36940	0	765654	3	
14155776	14155776	4565344	4565408	9437184	56860	9073892	9437184	97360	40500	0	247243	6	
14155776	14155776	4565364	4565388	9437184	1357168	7773584	9437184	1161056	12	0	987305	0	
14155776	14155776	4565344	4565408	9437184	789816	8340936	9437184	690116	36940	0	662934	3	
14155776	14155776	4565352	4565400	9437184	55408	9075344	9437184	95908	40500	0	241975	6	
14155776	14155776	4565364	4565388	9437184	1375896	7754856	9437184	1165496	12	0	1022293	0	
14155776	14155776	4565364	4565388	9437184	777496	8353256	9437184	685096	36940	0	759162	3	
14155776	14155776	4565348	4565404	9437184	52304	9078448	9437184	92804	40500	0	237346	6	
14155776	14155776	4565364	4565388	9437184	1335656	7795096	9437184	1161416	12	0	895818	0	
14155776	14155776	4565364	4565388	9437184	781796	8348956	9437184	689756	36940	0	697102	3	
14155776	14155776	4565344	4565408	9437184	56216	9074536	9437184	96716	40500	0	241768	6	
14155776	14155776	4565364	4565388	9437184	1360596	7770156	9437184	1168636	12	0	899115	0	
14155776	14155776	4565364	4565388	9437184	777676	8353076	9437184	686376	36940	0	757299	3	
14155776	14155776	4565360	4565392	9437184	55920	9074832	9437184	96420	40500	0	248156	6	
14155776	14155776	4565364	4565388	9437184	1383284	7747468	9437184	1168076	12	0	1006141	0	
14155776	14155776	4565364	4565388	9437184	787156	8343596	9437184	684096	36940	0	820869	3	
14155776	14155776	4565348	4565404	9437184	52672	9078080	9437184	93172	40500	0	241174	6	
14155776	14155776	4565364	4565388	9437184	1386204	7744548	9437184	1162016	12	0	828394	0	
14155776	14155776	4565364	4565388	9437184	794396	8336356	9437184	673116	36940	0	685180	3	
14155776	14155776	4565372	4565380	9437184	46276	9084476	9437184	86776	40500	0	225686	6	
14155776	14155776	4565364	4565388	9437184	1341456	7789296	9437184	1150236	12	0	856779	0	
14155776	14155776	4565364	4565388	9437184	779476	8351276	9437184	676156	36940	0	720064	3	
14155776	14155776	4565348	4565404	9437184	50540	9080212	9437184	91040	40500	0	253053	6	
14155776	14155776	4565364	4565388	9437184	1343136	7787616	9437184	1155576	12	0	946655	0	
14155776	14155776	4565364	4565388	9437184	733064	8397688	9437184	683136	36940	0	690347	3	
14155776	14155776	4565376	4565376	9437184	59964	9070788	9437184	100464	40500	0	254682	6	
14155776	14155776	4565364	4565388	9437184	1349856	7780896	9437184	1167176	12	0	979412	0	
14155776	14155776	4565364	4565388	9437184	785056	8345696	9437184	696836	36940	0	940762	3	
14155776	14155776	4565364	4565388	9437184	58920	9071832	9437184	99420	40500	0	249723	6	
14155776	14155776	4565364	4565388	9437184	1349216	7781536	9437184	1166856	12	0	994321	0	
14155776	14155776	4565364	4565388	9437184	799344	8331408	9437184	696836	36940	0	731612	3	
14155776	14155776	4565360	4565392	9437184	56944	9073808	9437184	97444	40500	0	247898	6	
14155776	14155776	4565364	4565388	9437184	1324408	7806344	9437184	1160236	12	0	838305	0	
14155776	14155776	4565364	4565388	9437184	812476	8318276	9437184	695596	36940	0	768808	3	
14155776	14155776	4565368	4565384	9437184	84936	9045816	9437184	97652	40500	0	241626	6	
14155776	14155776	4565364	4565388	9437184	1375504	7755248	9437184	1156356	12	0	1138395	0	
14155776	14155776	4565364	4565388	9437184	721616	8409136	9437184	678076	36940	0	694627	3	
14155776	14155776	4565372	4565380	9437184	58268	9072484	9437184	98768	40500	0	263846	6	
14155776	14155776	4565364	4565388	9437184	1400892	7729860	9437184	1164756	12	0	943075	0	
14155776	14155776	4565364	4565388	9437184	830896	8299856	9437184	680216	36940	0	782309	3	
14155776	14155776	4565348	4565404	9437184	45016	9085736	9437184	85516	40500	0	223524	6	
14155776	14155776	4565364	4565388	9437184	1309268	7821484	9437184	1145916	12	0	852509	0	
14155776	14155776	4565364	4565388	9437184	817216	8313536	9437184	685984	36940	0	788384	3	
14155776	14155776	4565372	4565380	9437184	47716	9083036	9437184	89104	41388	0	244050	6	
14155776	14155776	4565364	4565388	9437184	1315828	7814924	9437184	1152136	12	0	1000094	0	
14155776	14155776	4565364	4565388	9437184	763656	8367096	9437184	688976	36940	0	736416	3	
14155776	14155776	4565344	4565408	9437184	56860	9073892	9437184	97360	40500	0	258304	6	
14155776	14155776	4565364	4565388	9437184	1312788	7817964	9437184	1161056	12	0	940544	0	
14155776	14155776	4565364	4565388	9437184	788636	8342116	9437184	687336	36940	0	691543	3	
14155776	14155776	4565364	4565388	9437184	62248	9068504	9437184	102748	40500	0	264653	6	
14155776	14155776	4565364	4565388	9437184	1341836	7788916	9437184	1145616	12	0	1001098	0	
14155776	14155776	4565364	4565388	9437184	803656	8327096	9437184	687396	36940	0	748777	3	
14155776	14155776	4565372	4565380	9437184	60124	9070628	9437184	100624	40500	0	255734	6	
14155776	14155776	4565344	4565408	9437184	1345876	7784876	9437184	1150416	12	0	879751	0	
14155776	14155776	4565364	4565388	9437184	783656	8347096	9437184	693796	36940	0	716334	3	
14155776	14155776	4565364	4565388	9437184	60092	9070660	9437184	100592	40500	0	279213	6	
14155776	14155776	4565364	4565388	9437184	1356376	7774376	9437184	1138156	12	0	778774	0	
14155776	14155776	4565364	4565388	9437184	776596	8354156	9437184	698216	36940	0	672104	3	
14155776	14155776	4565364	4565388	9437184	60092	9070660	9437184	100592	40500	0	255014	6	
14155776	14155776	4565364	4565388	9437184	1315128	7815624	9437184	1138156	12	0	778487	0	
14155776	14155776	4565364	4565388	9437184	780396	8350356	9437184	699496	36940	0	769350	3	
14155776	14155776	4565332	4565420	9437184	65968	9064784	9437184	106468	40500	0	262562	6	
14155776	14155776	4565364	4565388	9437184	1344548	7786204	9437184	1163376	12	0	891991	0	
