b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072592	5072688	10485760	67432	10077848	10485760	107932	40500	0	259016	12	
15728640	15728640	5072628	5072652	10485760	1480468	8664812	10485760	1290376	12	0	1261433	0	
15728640	15728640	5072628	5072652	10485760	1034228	9111052	10485760	902236	36940	0	908257	2	
15728640	15728640	5072628	5072652	10485760	426956	9718324	10485760	411376	36940	0	588607	4	
15728640	15728640	5072640	5072640	10485760	70164	10075116	10485760	110664	40500	0	264441	10	
15728640	15728640	5072628	5072652	10485760	1529572	8615708	10485760	1295696	12	0	1106210	0	
15728640	15728640	5072628	5072652	10485760	1049188	9096092	10485760	896052	36940	0	787901	2	
15728640	15728640	5072628	5072652	10485760	429784	9715496	10485760	378672	37516	0	496451	4	
15728640	15728640	5072632	5072648	10485760	64844	10080436	10485760	105344	40500	0	252569	11	
15728640	15728640	5072628	5072652	10485760	1468888	8676392	10485760	1285876	12	0	968026	0	
15728640	15728640	5072608	5072672	10485760	1037548	9107732	10485760	900876	36940	0	820101	2	
15728640	15728640	5072628	5072652	10485760	459884	9685396	10485760	406996	36940	0	523409	4	
15728640	15728640	5072640	5072640	10485760	65360	10079920	10485760	105860	40500	0	252576	10	
15728640	15728640	5072628	5072652	10485760	1467620	8677660	10485760	1287396	12	0	1045926	0	
15728640	15728640	5072628	5072652	10485760	1093844	9051436	10485760	904376	36940	0	778242	2	
15728640	15728640	5072628	5072652	10485760	377036	9768244	10485760	366296	36940	0	526794	4	
15728640	15728640	5072596	5072684	10485760	97300	10047980	10485760	110028	40500	0	276083	12	
15728640	15728640	5072628	5072652	10485760	1537712	8607568	10485760	1287516	12	0	938689	0	
15728640	15728640	5072628	5072652	10485760	1020048	9125232	10485760	877156	36940	0	666944	2	
15728640	15728640	5072628	5072652	10485760	395896	9749384	10485760	369676	36940	0	392084	4	
15728640	15728640	5072588	5072692	10485760	67212	10078068	10485760	107712	40500	0	256333	12	
15728640	15728640	5072628	5072652	10485760	1488248	8657032	10485760	1293436	12	0	941910	0	
15728640	15728640	5072608	5072672	10485760	1028268	9117012	10485760	901236	36940	0	778503	2	
15728640	15728640	5072608	5072672	10485760	448332	9696948	10485760	413796	36940	0	568251	4	
15728640	15728640	5072624	5072656	10485760	68516	10076764	10485760	109016	40500	0	257279	10	
15728640	15728640	5072628	5072652	10485760	1525712	8619568	10485760	1287336	12	0	904903	0	
15728640	15728640	5072628	5072652	10485760	1017508	9127772	10485760	888856	36940	0	655148	2	
15728640	15728640	5072628	5072652	10485760	430032	9715248	10485760	395316	36940	0	529838	4	
15728640	15728640	5072624	5072656	10485760	95076	10050204	10485760	107440	40500	0	272933	11	
15728640	15728640	5072628	5072652	10485760	1473180	8672100	10485760	1283096	12	0	1015662	0	
15728640	15728640	5072608	5072672	10485760	1026388	9118892	10485760	897816	36940	0	980191	2	
15728640	15728640	5072628	5072652	10485760	473820	9671460	10485760	404296	36940	0	519768	4	
15728640	15728640	5072592	5072688	10485760	62532	10082748	10485760	103032	40500	0	256421	11	
15728640	15728640	5072628	5072652	10485760	1481148	8664132	10485760	1283096	12	0	994183	0	
15728640	15728640	5072628	5072652	10485760	1043608	9101672	10485760	896636	36940	0	1074563	2	
15728640	15728640	5072608	5072672	10485760	427684	9717596	10485760	383756	36940	0	548675	4	
15728640	15728640	5072624	5072656	10485760	66376	10078904	10485760	106876	40500	0	259076	11	
15728640	15728640	5072628	5072652	10485760	1478508	8666772	10485760	1286696	12	0	1004835	0	
15728640	15728640	5072608	5072672	10485760	1072976	9072304	10485760	904036	36940	0	735190	2	
15728640	15728640	5072628	5072652	10485760	422424	9722856	10485760	376216	36940	0	522319	4	
15728640	15728640	5072640	5072640	10485760	65360	10079920	10485760	105860	40500	0	250415	11	
15728640	15728640	5072628	5072652	10485760	1482628	8662652	10485760	1287396	12	0	989191	0	
15728640	15728640	5072628	5072652	10485760	1027688	9117592	10485760	900616	36940	0	815164	2	
15728640	15728640	5072628	5072652	10485760	448044	9697236	10485760	407236	36940	0	523981	4	
15728640	15728640	5072612	5072668	10485760	67300	10077980	10485760	107800	40500	0	254612	10	
15728640	15728640	5072628	5072652	10485760	1534972	8610308	10485760	1291336	12	0	1030219	0	
15728640	15728640	5072628	5072652	10485760	1014928	9130352	10485760	884076	36940	0	683017	2	
15728640	15728640	5072608	5072672	10485760	419044	9726236	10485760	383576	36940	0	516478	4	
15728640	15728640	5072588	5072692	10485760	67200	10078080	10485760	107700	40500	0	274382	11	
15728640	15728640	5072628	5072652	10485760	1532472	8612808	10485760	1291296	12	0	913860	0	
15728640	15728640	5072628	5072652	10485760	975924	9169356	10485760	877896	36940	0	760131	2	
15728640	15728640	5072628	5072652	10485760	431616	9713664	10485760	416716	36940	0	509465	4	
15728640	15728640	5072632	5072648	10485760	70488	10074792	10485760	110988	40500	0	278619	10	
15728640	15728640	5072628	5072652	10485760	1463760	8681520	10485760	1294836	12	0	965529	0	
15728640	15728640	5072608	5072672	10485760	1050516	9094764	10485760	915696	36940	0	958389	2	
15728640	15728640	5072628	5072652	10485760	465212	9680068	10485760	432676	36940	0	492622	4	
15728640	15728640	5072612	5072668	10485760	68428	10076852	10485760	108928	40500	0	275949	10	
15728640	15728640	5072628	5072652	10485760	1486248	8659032	10485760	1291036	12	0	983961	0	
15728640	15728640	5072628	5072652	10485760	1030468	9114812	10485760	906696	36940	0	842698	2	
15728640	15728640	5072628	5072652	10485760	431644	9713636	10485760	420956	36940	0	580622	4	
15728640	15728640	5072632	5072648	10485760	70788	10074492	10485760	111288	40500	0	275232	10	
15728640	15728640	5072628	5072652	10485760	1488968	8656312	10485760	1297956	12	0	1037013	0	
15728640	15728640	5072628	5072652	10485760	1053948	9091332	10485760	911876	36940	0	941763	2	
15728640	15728640	5072628	5072652	10485760	454772	9690508	10485760	413556	36940	0	719597	4	
15728640	15728640	5072624	5072656	10485760	66328	10078952	10485760	106828	40500	0	271261	10	
15728640	15728640	5072628	5072652	10485760	1448920	8696360	10485760	1291996	12	0	981901	0	
15728640	15728640	5072628	5072652	10485760	1044368	9100912	10485760	911756	36940	0	768868	2	
15728640	15728640	5072628	5072652	10485760	450292	9694988	10485760	431056	36940	0	932325	4	
15728640	15728640	5072628	5072652	10485760	70484	10074796	10485760	110984	40500	0	322850	10	
15728640	15728640	5072608	5072672	10485760	1479700	8665580	10485760	1294156	12	0	1089879	0	
15728640	15728640	5072628	5072652	10485760	1083104	9062176	10485760	913956	36940	0	784597	2	
15728640	15728640	5072628	5072652	10485760	406516	9738764	10485760	392956	36940	0	557491	4	
15728640	15728640	5072616	5072664	10485760	69524	10075756	10485760	110024	40500	0	285003	11	
15728640	15728640	5072628	5072652	10485760	1544352	8600928	10485760	1295136	12	0	1071183	0	
15728640	15728640	5072628	5072652	10485760	962004	9183276	10485760	885836	36940	0	774416	2	
15728640	15728640	5072628	5072652	10485760	473480	9671800	10485760	436576	36940	0	627644	4	
15728640	15728640	5072636	5072644	10485760	68304	10076976	10485760	108804	40500	0	291614	10	
15728640	15728640	5072628	5072652	10485760	1446100	8699180	10485760	1288716	12	0	1005952	0	
15728640	15728640	5072628	5072652	10485760	1048888	9096392	10485760	914236	36940	0	755954	2	
15728640	15728640	5072628	5072652	10485760	523804	9621476	10485760	435856	36940	0	539311	4	
15728640	15728640	5072584	5072696	10485760	60900	10084380	10485760	101400	40500	0	259365	10	
15728640	15728640	5072628	5072652	10485760	1522952	8622328	10485760	1279776	12	0	974912	0	
15728640	15728640	5072628	5072652	10485760	968756	9176524	10485760	881716	36940	0	847849	2	
15728640	15728640	5072628	5072652	10485760	451924	9693356	10485760	403516	36940	0	654093	4	
15728640	15728640	5072632	5072648	10485760	66484	10078796	10485760	106984	40500	0	284521	11	
15728640	15728640	5072628	5072652	10485760	1535332	8609948	10485760	1289296	12	0	952419	0	
15728640	15728640	5072628	5072652	10485760	1030348	9114932	10485760	880076	36940	0	821812	2	
15728640	15728640	5072628	5072652	10485760	419344	9725936	10485760	365616	36940	0	541085	4	
15728640	15728640	5072628	5072652	10485760	61788	10083492	10485760	102288	40500	0	253843	12	
15728640	15728640	5072628	5072652	10485760	1476568	8668712	10485760	1283676	12	0	1002045	0	
15728640	15728640	5072628	5072652	10485760	1018768	9126512	10485760	899536	36940	0	785943	2	
15728640	15728640	5072608	5072672	10485760	412396	9732884	10485760	412536	36940	0	523500	4	
15728640	15728640	5072640	5072640	10485760	71448	10073832	10485760	111948	40500	0	275728	10	
15728640	15728640	5072628	5072652	10485760	1528292	8616988	10485760	1292616	12	0	907233	0	
15728640	15728640	5072628	5072652	10485760	1027468	9117812	10485760	901596	36940	0	681402	2	
15728640	15728640	5072628	5072652	10485760	427624	9717656	10485760	410356	36940	0	494861	4	
15728640	15728640	5072636	5072644	10485760	69736	10075544	10485760	110236	40500	0	273974	10	
15728640	15728640	5072628	5072652	10485760	1465868	8679412	10485760	1294776	12	0	895568	0	
15728640	15728640	5072628	5072652	10485760	1034148	9111132	10485760	912936	36940	0	750733	2	
15728640	15728640	5072608	5072672	10485760	510164	9635116	10485760	440916	36940	0	505551	4	
15728640	15728640	5072608	5072672	10485760	63336	10081944	10485760	103836	40500	0	256133	10	
15728640	15728640	5072608	5072672	10485760	1491668	8653612	10485760	1285096	12	0	863010	0	
15728640	15728640	5072628	5072652	10485760	1031888	9113392	10485760	895416	36940	0	751698	2	
15728640	15728640	5072608	5072672	10485760	429276	9716004	10485760	391796	36940	0	524962	4	
15728640	15728640	5072628	5072652	10485760	67396	10077884	10485760	107896	40500	0	268321	11	
15728640	15728640	5072628	5072652	10485760	1531332	8613948	10485760	1291336	12	0	930703	0	
15728640	15728640	5072628	5072652	10485760	1067536	9077744	10485760	878976	36940	0	718495	2	
15728640	15728640	5072628	5072652	10485760	373228	9772052	10485760	344676	36940	0	515123	4	
15728640	15728640	5072612	5072668	10485760	67020	10078260	10485760	107520	40500	0	269311	13	
15728640	15728640	5072628	5072652	10485760	1480028	8665252	10485760	1289576	12	0	1009758	0	
15728640	15728640	5072608	5072672	10485760	988164	9157116	10485760	901236	36940	0	683416	2	
15728640	15728640	5072628	5072652	10485760	517284	9627996	10485760	447116	36940	0	550412	4	
15728640	15728640	5072596	5072684	10485760	63456	10081824	10485760	103956	40500	0	260222	9	
15728640	15728640	5072608	5072672	10485760	1476268	8669012	10485760	1285096	12	0	1018608	0	
15728640	15728640	5072608	5072672	10485760	1064996	9080284	10485760	901316	36940	0	794340	2	
15728640	15728640	5072628	5072652	10485760	388848	9756432	10485760	377196	36940	0	444345	4	
15728640	15728640	5072580	5072700	10485760	70180	10075100	10485760	110680	40500	0	279133	11	
15728640	15728640	5072628	5072652	10485760	1558060	8587220	10485760	1293916	12	0	860760	0	
15728640	15728640	5072628	5072652	10485760	980964	9164316	10485760	882156	36940	0	800169	2	
15728640	15728640	5072628	5072652	10485760	452992	9692288	10485760	408476	36940	0	572200	4	
15728640	15728640	5072616	5072664	10485760	66960	10078320	10485760	107460	40500	0	281458	10	
15728640	15728640	5072628	5072652	10485760	1540972	8604308	10485760	1289536	12	0	1003207	0	
15728640	15728640	5072608	5072672	10485760	975824	9169456	10485760	879692	36940	0	733012	2	
15728640	15728640	5072628	5072652	10485760	438368	9706912	10485760	407912	37516	0	566162	4	
15728640	15728640	5072624	5072656	10485760	68520	10076760	10485760	109020	40500	0	281966	10	
15728640	15728640	5072628	5072652	10485760	1541192	8604088	10485760	1287816	12	0	994467	0	
15728640	15728640	5072628	5072652	10485760	961984	9183296	10485760	877816	36940	0	741206	2	
15728640	15728640	5072628	5072652	10485760	463320	9681960	10485760	427976	36940	0	546866	4	
15728640	15728640	5072624	5072656	10485760	68344	10076936	10485760	108844	40500	0	290424	10	
15728640	15728640	5072628	5072652	10485760	1528412	8616868	10485760	1288756	12	0	895988	0	
15728640	15728640	5072628	5072652	10485760	960876	9184404	10485760	888616	36940	0	792337	2	
15728640	15728640	5072628	5072652	10485760	441344	9703936	10485760	440556	36940	0	608560	4	
15728640	15728640	5072600	5072680	10485760	73308	10071972	10485760	113808	40500	0	279563	10	
15728640	15728640	5072608	5072672	10485760	1448340	8696940	10485760	1294936	12	0	921257	0	
15728640	15728640	5072628	5072652	10485760	1055616	9089664	10485760	905376	36940	0	763752	2	
15728640	15728640	5072628	5072652	10485760	518324	9626956	10485760	453896	36940	0	602361	4	
15728640	15728640	5072620	5072660	10485760	65840	10079440	10485760	106340	40500	0	266924	9	
15728640	15728640	5072628	5072652	10485760	1485188	8660092	10485760	1287636	12	0	997486	0	
15728640	15728640	5072628	5072652	10485760	1050456	9094824	10485760	899356	36940	0	831886	2	
15728640	15728640	5072628	5072652	10485760	419796	9725484	10485760	387296	36940	0	559138	4	
15728640	15728640	5072616	5072664	10485760	66548	10078732	10485760	107048	40500	0	264301	11	
15728640	15728640	5072628	5072652	10485760	1527332	8617948	10485760	1292616	12	0	1021542	0	
15728640	15728640	5072628	5072652	10485760	1033348	9111932	10485760	885376	36940	0	749116	2	
15728640	15728640	5072628	5072652	10485760	398536	9746744	10485760	377916	36940	0	437302	4	
15728640	15728640	5072608	5072672	10485760	68680	10076600	10485760	109180	40500	0	275158	11	
15728640	15728640	5072628	5072652	10485760	1462800	8682480	10485760	1290256	12	0	1094366	0	
15728640	15728640	5072628	5072652	10485760	1048016	9097264	10485760	909196	36940	0	776727	2	
15728640	15728640	5072608	5072672	10485760	476352	9668928	10485760	426004	36940	0	602256	4	
15728640	15728640	5072624	5072656	10485760	66276	10079004	10485760	107664	41388	0	274806	10	
15728640	15728640	5072628	5072652	10485760	1462120	8683160	10485760	1288456	12	0	1372361	0	
15728640	15728640	5072608	5072672	10485760	1055056	9090224	10485760	907596	36940	0	823778	2	
15728640	15728640	5072628	5072652	10485760	443184	9702096	10485760	406276	36940	0	559048	4	
15728640	15728640	5072612	5072668	10485760	66636	10078644	10485760	107136	40500	0	274440	10	
15728640	15728640	5072628	5072652	10485760	1535472	8609808	10485760	1292664	12	0	979055	0	
15728640	15728640	5072628	5072652	10485760	964164	9181116	10485760	879004	37048	0	740098	2	
15728640	15728640	5072628	5072652	10485760	433824	9711456	10485760	426896	36940	0	565880	4	
15728640	15728640	5072604	5072676	10485760	73024	10072256	10485760	113524	40500	0	282959	10	
15728640	15728640	5072628	5072652	10485760	1483908	8661372	10485760	1298696	12	0	909643	0	
15728640	15728640	5072628	5072652	10485760	1088524	9056756	10485760	909276	36940	0	752788	2	
15728640	15728640	5072628	5072652	10485760	400044	9745236	10485760	392236	36940	0	511247	4	
15728640	15728640	5072620	5072660	10485760	70776	10074504	10485760	111276	40500	0	278075	11	
15728640	15728640	5072628	5072652	10485760	1564380	8580900	10485760	1295316	12	0	1096124	0	
15728640	15728640	5072628	5072652	10485760	966204	9179076	10485760	882376	36940	0	801721	2	
15728640	15728640	5072628	5072652	10485760	455112	9690168	10485760	420416	36940	0	488060	4	
15728640	15728640	5072624	5072656	10485760	68400	10076880	10485760	108900	40500	0	274753	10	
15728640	15728640	5072628	5072652	10485760	1531352	8613928	10485760	1287816	12	0	821904	0	
15728640	15728640	5072628	5072652	10485760	1036748	9108532	10485760	885536	36940	0	753947	2	
15728640	15728640	5072628	5072652	10485760	451792	9693488	10485760	375936	36940	0	607909	4	
15728640	15728640	5072588	5072692	10485760	60288	10084992	10485760	100788	40500	0	253835	11	
15728640	15728640	5072628	5072652	10485760	1496528	8648752	10485760	1278516	12	0	1082062	0	
15728640	15728640	5072628	5072652	10485760	967424	9177856	10485760	878296	36940	0	724288	2	
15728640	15728640	5072628	5072652	10485760	457096	9688184	10485760	424116	36940	0	547531	4	
15728640	15728640	5072628	5072652	10485760	68088	10077192	10485760	108588	40500	0	281493	10	
15728640	15728640	5072628	5072652	10485760	1455560	8689720	10485760	1289656	12	0	911512	0	
15728640	15728640	5072628	5072652	10485760	1073856	9071424	10485760	913116	36940	0	758099	2	
15728640	15728640	5072628	5072652	10485760	442372	9702908	10485760	409656	36940	0	491656	4	
15728640	15728640	5072596	5072684	10485760	67988	10077292	10485760	108488	40500	0	273244	10	
15728640	15728640	5072628	5072652	10485760	1527532	8617748	10485760	1287336	12	0	985857	0	
15728640	15728640	5072628	5072652	10485760	1022368	9122912	10485760	887296	36940	0	712111	2	
15728640	15728640	5072628	5072652	10485760	424596	9720684	10485760	389656	36940	0	578300	4	
15728640	15728640	5072632	5072648	10485760	66136	10079144	10485760	106636	40500	0	268298	11	
15728640	15728640	5072628	5072652	10485760	1487288	8657992	10485760	1292532	12	0	1051313	0	
15728640	15728640	5072628	5072652	10485760	1030248	9115032	10485760	900672	37516	0	908531	2	
15728640	15728640	5072628	5072652	10485760	430092	9715188	10485760	412256	36940	0	571267	4	
